,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
986,2022-06-30 10:10:00+05:30,121.7,125.25,104.5,109.25,527550,1107550,42.61,-22.976287816843826,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,677712.5,122.462,1240315.0,0.78,True,True,False,False,True,False,False,False,False,-34850.0,1102800.0,2022-06-30,113,59613150,1023969250,8190600,125.02,-12.02,False,False,False,127229806.25,34850.0
987,2022-06-30 10:15:00+05:30,108.5,109.35,83.25,83.35,968950,1098500,33.78,-81.42857142857143,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,710935.0,122.098,1229407.5,1.36,True,True,True,False,True,False,False,False,False,-9050.0,1093750.0,2022-06-30,91,88174450,1112143700,9159550,121.42,-30.42,False,False,False,105785550.0,9050.0
988,2022-06-30 10:20:00+05:30,83.6,95.55,77.9,93.5,1234350,1243650,39.11,-63.659793814432994,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,749905.0,121.99699999999999,1224905.0,1.65,False,False,True,False,True,False,False,True,True,145150.0,1238900.0,2022-06-30,88,108622800,1220766500,10393900,117.45,-29.45,False,True,False,107855546.25,145150.0
989,2022-06-30 10:25:00+05:30,92.9,98.55,87.8,90.95,507350,1283500,38.27,-63.01639344262296,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,736477.5,121.72,1221170.0,0.69,False,False,False,False,True,False,False,False,False,39850.0,1278750.0,2022-06-30,92,46676200,1267442700,10901250,116.27,-24.27,False,True,False,119590112.5,39850.0
990,2022-06-30 10:30:00+05:30,90.9,93.0,82.2,90.4,575550,1329250,38.09,-72.13452299245023,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,721725.0,121.274,1220140.0,0.8,False,False,False,False,True,False,False,False,False,45750.0,1324500.0,2022-06-30,88,50648400,1318091100,11476800,114.85,-26.85,False,False,False,116442299.99999999,45750.0
991,2022-06-30 10:35:00+05:30,90.2,93.95,86.2,91.5,398750,1373850,38.73,-66.56760772659733,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,701477.5,120.929,1218782.5,0.57,False,False,False,False,True,False,False,True,True,44600.0,1369100.0,2022-06-30,90,35887500,1353978600,11875550,114.01,-24.01,False,True,False,123749538.75,44600.0
992,2022-06-30 10:40:00+05:30,93.0,102.35,89.3,100.6,538700,1376350,43.97,-40.366300366300386,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,698405.0,120.57099999999998,1221575.0,0.77,False,False,False,False,True,False,False,True,True,2500.0,1371600.0,2022-06-30,97,52253900,1406232500,12414250,113.28,-16.28,False,True,False,131888738.74999999,2500.0
993,2022-06-30 10:45:00+05:30,101.25,113.25,97.5,103.3,696900,1352200,45.46,-28.91287586738628,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,699782.5,120.189,1229647.5,1.0,False,True,True,False,True,False,False,True,True,-24150.0,1347450.0,2022-06-30,104,72477600,1478710100,13111150,112.78,-8.78,False,True,False,142488075.0,24150.0
994,2022-06-30 10:50:00+05:30,102.7,103.35,86.35,86.35,535750,1400700,38.53,-33.18840579710145,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,682345.0,119.396,1242867.5,0.79,False,False,False,False,True,False,False,False,False,48500.0,1395950.0,2022-06-30,92,49289000,1527999100,13646900,111.97,-19.97,False,False,False,132856394.99999999,48500.0
995,2022-06-30 10:55:00+05:30,85.9,88.8,74.6,84.25,865900,1507700,37.77,1.9911504424778892,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,609925.0,118.72399999999999,1252400.0,1.42,False,False,False,False,True,False,False,False,False,107000.0,1502950.0,2022-06-30,82,71003800,1599002900,14512800,110.18,-28.18,False,False,False,123179089.99999999,107000.0
996,2022-06-30 11:00:00+05:30,84.6,84.6,75.1,82.65,709350,1571400,37.16,-29.6043656207367,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,595905.0,117.91199999999999,1269897.5,1.19,False,False,False,False,True,False,False,False,False,63700.0,1566650.0,2022-06-30,80,56748000,1655750900,15222150,108.77,-28.77,False,False,False,125476289.99999999,63700.0
997,2022-06-30 11:05:00+05:30,82.4,86.55,76.35,82.65,665750,1639300,37.16,-24.340175953079186,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,597420.0,117.01900000000002,1290860.0,1.11,False,False,True,False,True,False,False,False,True,67900.0,1634550.0,2022-06-30,81,53925750,1709676650,15887900,107.61,-26.61,False,True,False,133520984.99999999,67900.0
998,2022-06-30 11:10:00+05:30,82.5,84.35,63.5,67.05,1392550,1849150,31.44,-47.507629704984765,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,640350.0,115.957,1321617.5,2.17,False,False,True,False,True,False,False,False,False,209850.0,1844400.0,2022-06-30,71,98871050,1808547700,17280450,104.66,-33.66,False,False,False,136698413.75,209850.0
999,2022-06-30 11:15:00+05:30,65.95,74.45,62.55,69.65,1236750,2007450,33.29,-43.13919052319841,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,661460.0,114.839,1360270.0,1.87,False,False,True,False,True,False,False,True,True,158300.0,2002700.0,2022-06-30,68,84099000,1892646700,18517200,102.21,-34.21,False,False,False,137510325.0,158300.0
1000,2022-06-30 11:20:00+05:30,69.75,75.9,69.05,71.05,695700,2030600,34.31,-68.8009313154831,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,673167.5,113.932,1399935.0,1.03,False,False,True,False,True,False,False,True,True,23150.0,2025850.0,2022-06-30,72,50090400,1942737100,19212900,101.12,-29.12,False,True,False,147167735.0,23150.0
1001,2022-06-30 11:25:00+05:30,71.25,88.45,68.0,84.15,1332600,1942850,43.1,-35.895032802249276,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,714387.5,113.027,1438360.0,1.87,False,True,True,False,True,False,False,True,True,-87750.0,1938100.0,2022-06-30,80,106608000,2049345100,20545500,99.75,-19.75,False,True,False,151979441.25,87750.0
1002,2022-06-30 11:30:00+05:30,86.2,87.15,73.15,73.5,686250,1949300,38.58,-27.311370882040364,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,732757.5,111.809,1477317.5,0.94,False,False,True,False,True,False,False,False,False,6450.0,1944550.0,2022-06-30,77,52841250,2102186350,21231750,99.01,-22.01,False,False,False,156236395.0,6450.0
1003,2022-06-30 11:35:00+05:30,72.8,75.15,66.45,67.7,816300,1992800,36.35,-32.61083743842363,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,762165.0,110.597,1518492.5,1.07,False,False,True,False,True,False,False,False,False,43500.0,1988050.0,2022-06-30,69,56324700,2158511050,22048050,97.9,-28.9,False,False,False,141090240.00000003,43500.0
1004,2022-06-30 11:40:00+05:30,67.6,74.2,63.45,72.25,999050,2081500,39.32,-19.366852886405965,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,785417.5,109.486,1564000.0,1.27,False,False,True,False,True,False,False,True,True,88700.0,2076750.0,2022-06-30,69,68934450,2227445500,23047100,96.65,-27.65,False,True,False,143259237.5,88700.0
1005,2022-06-30 11:45:00+05:30,72.95,79.7,68.3,70.1,865200,2095050,38.4,-22.470904207699206,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,812462.5,108.4,1611632.5,1.06,False,False,True,False,True,False,False,False,False,13550.0,2090300.0,2022-06-30,72,62294400,2289739900,23912300,95.76,-23.76,False,True,False,155033700.0,13550.0
1006,2022-06-30 11:50:00+05:30,70.1,76.7,69.1,75.35,613500,2146800,41.95,18.24175824175823,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,816760.0,107.30699999999999,1663595.0,0.75,False,False,True,False,True,False,False,True,True,51750.0,2142050.0,2022-06-30,73,44785500,2334525400,24525800,95.19,-22.19,False,True,False,156501720.0,51750.0
1007,2022-06-30 11:55:00+05:30,75.2,81.1,71.85,73.7,777250,2157400,41.15,9.090909090909086,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,807175.0,106.12100000000001,1716540.0,0.96,False,False,False,False,True,False,False,False,False,10600.0,2152650.0,2022-06-30,75,58293750,2392819150,25303050,94.57,-19.57,False,True,False,164987165.0,10600.0
1008,2022-06-30 12:00:00+05:30,73.7,74.95,66.9,70.05,729300,2173700,39.36,-2.1367521367521363,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,781922.5,104.765,1763042.5,0.93,False,False,False,False,True,False,False,False,False,16300.0,2168950.0,2022-06-30,70,51051000,2443870150,26032350,93.88,-23.88,False,False,False,154169672.50000003,16300.0
1009,2022-06-30 12:05:00+05:30,69.6,71.0,57.3,63.1,1663100,2293100,36.13,-51.78351783517836,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,839710.0,103.212,1813522.5,1.98,False,False,True,False,True,False,False,False,False,119400.0,2288350.0,2022-06-30,63,104775300,2548645450,27695450,92.02,-29.02,False,False,False,147102365.0,119400.0
1010,2022-06-30 12:10:00+05:30,63.1,65.7,48.0,51.0,2105250,2344250,31.32,-53.44418052256533,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,916195.0,101.527,1864272.5,2.3,False,False,True,False,True,False,False,False,False,51150.0,2339500.0,2022-06-30,54,113683500,2662328950,29800700,89.34,-35.34,False,False,False,133270612.5,51150.0
1011,2022-06-30 12:15:00+05:30,51.0,54.1,47.5,52.15,2064350,2757050,32.25,-41.522029372496675,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,999475.0,99.83099999999999,1933432.5,2.07,False,False,True,False,True,False,False,True,True,412800.0,2752300.0,2022-06-30,51,105281850,2767610800,31865050,86.85,-35.85,False,False,False,140058140.0,412800.0
1012,2022-06-30 12:20:00+05:30,51.9,54.9,48.55,50.25,1390850,2852450,31.49,-63.2183908045977,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1042082.5,97.975,2007237.5,1.33,False,False,True,False,True,False,False,False,False,95400.0,2847700.0,2022-06-30,51,70933350,2838544150,33255900,85.35,-34.35,False,True,False,147542976.24999997,95400.0
1013,2022-06-30 12:25:00+05:30,50.5,52.95,45.1,45.55,1409150,2933700,29.65,-65.72958500669344,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1077695.0,96.441,2086312.5,1.31,False,False,True,False,True,False,False,False,False,81250.0,2928950.0,2022-06-30,47,66230050,2904774200,34665050,83.8,-36.8,False,False,False,143824642.50000003,81250.0
1014,2022-06-30 12:30:00+05:30,45.85,46.3,38.35,42.25,3209500,3152300,28.39,-93.50282485875707,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1211382.5,95.03,2173892.5,2.65,False,False,True,False,True,False,False,False,False,218600.0,3147550.0,2022-06-30,42,134799000,3039573200,37874550,80.25,-38.25,False,False,False,133421097.50000001,218600.0
1015,2022-06-30 12:35:00+05:30,41.9,77.85,38.55,66.25,4498150,3240550,46.25,-12.900432900432907,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1392995.0,93.88699999999999,2260535.0,3.23,False,False,True,False,True,False,False,True,True,88250.0,3235800.0,2022-06-30,60,269889000,3309462200,42372700,78.1,-18.1,False,True,False,188600010.0,88250.0
1016,2022-06-30 12:40:00+05:30,67.05,90.9,46.05,50.7,4893950,2595600,39.39,-27.78176597272074,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1602225.0,92.42099999999999,2311745.0,3.05,False,True,True,False,True,False,False,False,False,-644950.0,2590850.0,2022-06-30,62,303424900,3612887100,47266650,76.44,-14.44,False,True,False,177733710.0,644950.0
1017,2022-06-30 12:45:00+05:30,49.55,54.6,41.75,47.0,2496050,2784000,37.95,-24.246987951807228,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1693740.0,90.874,2368980.0,1.47,False,False,True,False,True,False,False,False,False,188400.0,2779250.0,2022-06-30,47,117314350,3730201450,49762700,74.96,-27.96,False,False,False,134119199.99999999,188400.0
1018,2022-06-30 12:50:00+05:30,46.35,51.35,44.15,47.5,1750500,2939100,38.28,-6.386861313868613,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1711637.5,89.294,2423477.5,1.02,False,False,True,False,True,False,False,True,True,155100.0,2934350.0,2022-06-30,47,82273500,3812474950,51513200,74.01,-27.01,False,True,False,140342025.0,155100.0
1019,2022-06-30 12:55:00+05:30,47.35,56.95,45.25,50.5,1802200,2939650,40.32,-2.912621359223299,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1739910.0,88.04899999999999,2470087.5,1.04,False,False,True,False,True,False,False,True,True,550.0,2934900.0,2022-06-30,50,90110000,3902584950,53315400,73.2,-23.2,False,True,False,150216115.0,550.0
1020,2022-06-30 13:00:00+05:30,49.7,56.3,45.45,55.45,1679450,3025850,43.64,8.71021775544389,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1789097.5,87.20400000000001,2519850.0,0.94,False,False,True,False,True,False,False,True,True,86200.0,3021100.0,2022-06-30,52,87331400,3989916350,54994850,72.55,-20.55,False,True,False,153940118.75,86200.0
1021,2022-06-30 13:05:00+05:30,55.55,66.3,52.15,62.7,2119350,2873550,48.18,27.55020080321286,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1828435.0,86.51100000000001,2566385.0,1.16,False,True,True,False,True,False,False,True,True,-152300.0,2868800.0,2022-06-30,60,127161000,4117077350,57114200,72.09,-12.09,False,True,False,170185998.74999997,152300.0
1022,2022-06-30 13:10:00+05:30,63.45,72.9,56.8,69.65,2077900,2840000,52.16,41.57814871016692,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1898017.5,85.904,2610920.0,1.09,False,True,True,False,True,False,False,True,True,-33550.0,2835250.0,2022-06-30,66,137141400,4254218750,59192100,71.87,-5.87,False,True,False,184173999.99999997,33550.0
1023,2022-06-30 13:15:00+05:30,70.3,81.7,61.8,80.45,2146150,2622550,57.6,26.944971537001898,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1964510.0,85.68599999999998,2642407.5,1.09,True,True,True,False,True,False,False,True,True,-217450.0,2617800.0,2022-06-30,74,158815100,4413033850,61338250,71.95,2.05,True,True,False,188167962.5,217450.0
1024,2022-06-30 13:20:00+05:30,81.45,82.7,59.3,62.0,1720500,2504550,47.63,20.323741007194236,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2000582.5,85.098,2663560.0,0.86,True,True,True,False,True,False,False,False,False,-118000.0,2499800.0,2022-06-30,68,116994000,4530027850,63058750,71.84,-3.84,False,False,False,177823050.0,118000.0
1025,2022-06-30 13:25:00+05:30,61.75,74.2,53.3,66.95,1433450,2607000,50.12,35.09234828496042,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2028995.0,83.81700000000001,2689157.5,0.71,True,False,True,False,True,False,False,True,True,102450.0,2602250.0,2022-06-30,64,91740800,4621768650,64492200,71.66,-7.66,False,False,False,166196250.0,102450.0
1026,2022-06-30 13:30:00+05:30,66.95,88.1,65.35,84.5,2013450,2482500,57.8,50.06765899864681,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2098992.5,82.819,2705942.5,0.96,True,True,True,True,True,False,True,True,True,-124500.0,2477750.0,2022-06-30,79,159062550,4780831200,66505650,71.89,7.11,True,True,False,190469812.5,124500.0
1027,2022-06-30 13:35:00+05:30,84.4,90.8,72.7,81.4,1649100,2161400,56.16,41.756756756756765,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2142585.0,81.95300000000002,2706142.5,0.77,True,True,True,False,True,False,False,False,False,-321100.0,2156650.0,2022-06-30,81,133577100,4914408300,68154750,72.11,8.89,True,True,False,176694450.0,321100.0
1028,2022-06-30 13:40:00+05:30,80.15,87.2,73.2,82.0,914300,2090350,56.41,38.11916726489591,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2151835.0,81.127,2701975.0,0.42,True,True,True,True,True,False,False,True,True,-71050.0,2085600.0,2022-06-30,80,73144000,4987552300,69069050,72.21,7.79,True,False,False,167646070.0,71050.0
1029,2022-06-30 13:45:00+05:30,81.05,92.85,64.15,64.7,1354200,2027550,47.69,2.5094102885821834,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2136390.0,79.614,2688697.5,0.63,True,True,False,False,True,False,False,False,False,-62800.0,2022800.0,2022-06-30,73,98856600,5086408900,70423250,72.23,0.77,False,False,False,159162675.0,62800.0
1030,2022-06-30 13:50:00+05:30,64.3,77.75,59.05,73.6,1168200,1993550,51.82,4.837721984078371,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2089537.5,78.22800000000001,2671162.5,0.56,True,True,False,False,True,False,False,True,True,-34000.0,1988800.0,2022-06-30,70,81774000,5168182900,71591450,72.19,-2.19,True,False,False,136358820.0,34000.0
1031,2022-06-30 13:55:00+05:30,72.2,76.35,58.7,61.4,895450,2033400,46.41,-22.937989163154736,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2031092.5,76.676,2634980.0,0.44,True,False,False,False,True,False,False,False,False,39850.0,2028650.0,2022-06-30,65,58204250,5226387150,72486900,72.1,-7.1,False,False,False,137305335.0,39850.0
1032,2022-06-30 14:00:00+05:30,60.25,69.3,47.15,60.0,1973850,2101200,45.82,-3.0303030303030316,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2060242.5,75.01700000000001,2597417.5,0.96,True,False,True,False,True,False,False,False,False,67800.0,2096450.0,2022-06-30,58,114483300,5340870450,74460750,71.73,-13.73,False,False,False,122342369.99999999,67800.0
1033,2022-06-30 14:05:00+05:30,60.3,73.7,53.7,69.2,1369950,2098650,50.3,3.2028469750889696,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2058282.5,73.675,2555665.0,0.67,True,True,False,False,True,False,False,True,True,-2550.0,2093900.0,2022-06-30,65,89046750,5429917200,75830700,71.61,-6.61,False,True,False,133684005.0,2550.0
1034,2022-06-30 14:10:00+05:30,68.75,94.65,63.6,90.4,2047600,2011550,58.76,7.983761840324774,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2000187.5,72.92,2498627.5,1.02,True,True,False,True,True,False,False,True,True,-87100.0,2006800.0,2022-06-30,82,167903200,5597820400,77878300,71.88,10.12,True,True,False,159163893.75,87100.0
1035,2022-06-30 14:15:00+05:30,88.95,95.65,76.0,83.0,1254100,1804750,55.22,2.0460358056265915,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1837985.0,72.13900000000001,2426837.5,0.68,True,True,False,True,True,False,False,False,False,-206800.0,1800000.0,2022-06-30,84,105344400,5703164800,79132400,72.07,11.93,True,True,False,154892668.75,206800.0
1036,2022-06-30 14:20:00+05:30,82.0,98.25,79.8,85.5,1111650,1730750,56.18,4.369538077403246,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1648870.0,71.664,2383595.0,0.67,True,True,False,True,True,False,False,True,True,-74000.0,1726000.0,2022-06-30,87,96713550,5799878350,80244050,72.28,14.72,True,True,False,154080018.75,74000.0
1037,2022-06-30 14:25:00+05:30,85.35,89.95,75.25,79.1,740600,1764950,53.05,20.80924855491328,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1561097.5,71.579,2332642.5,0.47,True,False,False,True,True,False,False,False,False,34200.0,1760200.0,2022-06-30,81,59988600,5859866950,80984650,72.36,8.64,True,False,False,145784870.0,34200.0
1038,2022-06-30 14:30:00+05:30,78.3,83.2,57.6,61.7,1239000,1768300,45.61,-15.315315315315303,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1535522.5,70.943,2274102.5,0.81,True,False,False,False,True,False,False,False,False,3350.0,1763550.0,2022-06-30,67,83013000,5942879950,82223650,72.28,-5.28,False,False,False,124488320.00000001,3350.0
1039,2022-06-30 14:35:00+05:30,61.7,76.55,49.1,50.35,1595050,1896450,41.51,-14.378659726740398,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1525165.0,70.131,2221942.5,1.05,True,False,False,False,True,False,False,False,False,128150.0,1891700.0,2022-06-30,58,92512900,6035392850,83818700,72.01,-14.01,False,False,False,119144471.25,128150.0
1040,2022-06-30 14:40:00+05:30,50.5,53.7,37.65,43.65,2678300,2026400,39.27,-19.902617163724894,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1575107.5,69.196,2171970.0,1.7,True,False,True,False,True,False,False,False,False,129950.0,2021650.0,2022-06-30,45,120523500,6155916350,86497000,71.17,-26.17,False,False,False,92555820.0,129950.0
1041,2022-06-30 14:45:00+05:30,43.5,57.25,41.1,55.0,2150950,2066200,44.72,-16.844602609727165,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1576687.5,68.466,2131602.5,1.36,True,False,True,False,True,False,False,True,True,39800.0,2061450.0,2022-06-30,51,109698450,6265614800,88647950,70.68,-19.68,False,True,False,101605385.0,39800.0
1042,2022-06-30 14:50:00+05:30,56.25,56.75,45.0,50.15,1889400,2204750,42.95,-59.23473142016188,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1567262.5,67.457,2099840.0,1.21,False,False,False,False,True,False,False,False,False,138550.0,2200000.0,2022-06-30,50,94470000,6360084800,90537350,70.25,-20.25,False,False,False,112166656.25,138550.0
1043,2022-06-30 14:55:00+05:30,49.9,59.4,42.15,53.8,2499550,2222700,44.72,-45.48286604361371,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1584932.5,66.467,2079847.5,1.58,False,False,True,False,True,False,False,True,True,17950.0,2217950.0,2022-06-30,51,127477050,6487561850,93036900,69.73,-18.73,False,True,False,112857592.5,17950.0
1044,2022-06-30 15:00:00+05:30,52.75,55.8,33.35,49.1,5233050,2226750,42.87,-54.81927710843373,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1760560.0,65.722,2065957.5,2.97,False,False,True,False,True,False,False,False,False,4050.0,2222000.0,2022-06-30,46,240720300,6728282150,98269950,68.47,-22.47,False,False,False,99257381.25,4050.0
