,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3557,2022-06-21 09:31:00+05:30,516.15,524.8,503.05,513.05,15000,153900,45.75,38.202787121576065,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,25950.0,603.672,111943.75,0.58,False,False,True,False,True,False,False,False,False,0.0,153850.0,2022-06-21,513,7695000,235009625,491200,478.44,34.56,True,True,False,79093057.5,0.0
3558,2022-06-21 09:32:00+05:30,512.8,521.6,500.9,502.35,19950,156300,43.78,25.479930191972112,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,26800.0,598.145,117447.5,0.74,False,False,True,False,True,False,False,False,False,2400.0,156250.0,2022-06-21,508,10134600,245144225,511150,479.59,28.41,True,False,False,79908375.0,2400.0
3559,2022-06-21 09:33:00+05:30,502.7,509.1,466.55,473.25,95675,156300,38.87,-2.133712660028449,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,30628.75,592.2769999999999,122951.25,3.12,False,False,True,False,True,False,False,False,False,0.0,156250.0,2022-06-21,482,46115350,291259575,606825,479.97,2.03,False,False,False,76247047.5,0.0
3560,2022-06-21 09:34:00+05:30,470.7,483.2,462.8,464.2,26400,156300,37.47,-21.991701244813303,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,31661.25,585.6759999999999,128455.0,0.83,False,False,True,False,True,False,False,False,False,0.0,156250.0,2022-06-21,470,12408000,303667575,633225,479.56,-9.56,False,False,False,73929900.0,0.0
3561,2022-06-21 09:35:00+05:30,465.45,472.95,443.4,443.4,27025,151175,34.39,-46.31162288593019,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,31313.75,579.025,133042.5,0.86,False,True,False,False,True,False,False,False,False,-5125.0,151125.0,2022-06-21,453,12242325,315909900,660250,478.47,-25.47,False,False,False,69264605.625,5125.0
3562,2022-06-21 09:36:00+05:30,441.6,457.4,431.15,456.5,32900,151175,37.85,-17.37704918032785,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,31231.25,573.414,137630.0,1.05,False,False,False,False,True,False,False,True,True,0.0,151125.0,2022-06-21,448,14739200,330649100,693150,477.02,-29.02,False,False,False,67163273.125,0.0
3563,2022-06-21 09:37:00+05:30,454.25,480.5,452.7,468.8,37625,151175,41.0,-26.05633802816897,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,31876.25,568.653,140782.5,1.18,False,False,True,False,True,False,False,True,True,0.0,151125.0,2022-06-21,467,17570875,348219975,730775,476.51,-9.51,False,True,False,70538255.0,0.0
3564,2022-06-21 09:38:00+05:30,464.0,469.65,449.0,458.1,16875,165075,39.14,-52.83194057567312,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,31382.5,563.722,144630.0,0.54,False,False,False,False,True,False,False,False,False,13900.0,165025.0,2022-06-21,458,7728750,355948725,747650,476.09,-18.09,False,False,False,75823074.375,13900.0
3565,2022-06-21 09:39:00+05:30,461.0,463.8,452.9,459.05,8800,165075,39.41,-50.60918462980314,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,30726.25,558.842,148477.5,0.29,False,False,False,False,True,False,False,True,False,0.0,165025.0,2022-06-21,458,4030400,359979125,756450,475.88,-17.88,False,True,False,75662126.25,0.0
3566,2022-06-21 09:40:00+05:30,459.05,465.6,454.95,458.3,3725,165075,39.26,-45.52971576227389,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,28986.25,553.987,150837.5,0.13,False,False,False,False,True,False,False,False,False,0.0,165025.0,2022-06-21,459,1709775,361688900,760175,475.8,-16.8,False,True,False,75979895.625,0.0
3567,2022-06-21 09:41:00+05:30,458.1,461.6,452.2,455.35,11975,170800,38.66,-25.354107648725172,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,28566.25,549.0790000000001,153483.75,0.42,False,False,False,False,True,False,False,False,False,5725.0,170750.0,2022-06-21,456,5460600,367149500,772150,475.49,-19.49,False,False,False,78038520.0,5725.0
3568,2022-06-21 09:42:00+05:30,453.15,455.35,439.2,442.2,11775,170800,36.03,-29.451137884872807,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,27777.5,544.485,156130.0,0.42,False,False,False,False,True,False,False,False,False,0.0,170750.0,2022-06-21,445,5239875,372389375,783925,475.03,-30.03,False,False,False,76394570.0,0.0
3569,2022-06-21 09:43:00+05:30,442.85,454.75,440.1,452.8,7600,170800,39.6,14.573643410852752,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,26711.25,540.1020000000001,157405.0,0.28,False,False,False,False,True,False,False,True,True,0.0,170750.0,2022-06-21,449,3412400,375801775,791525,474.78,-25.78,False,True,False,76420190.0,0.0
3570,2022-06-21 09:44:00+05:30,452.8,452.8,435.05,446.6,12625,175100,38.26,-17.187499999999954,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,26692.5,535.245,158895.0,0.47,False,False,False,False,True,False,False,False,False,4300.0,175050.0,2022-06-21,444,5605500,381407275,804150,474.3,-30.3,False,False,False,77731267.5,4300.0
3571,2022-06-21 09:45:00+05:30,445.4,453.0,436.25,436.25,10650,175100,36.05,-58.49056603773584,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,26006.25,530.495,160385.0,0.41,False,False,False,False,True,False,False,False,False,0.0,175050.0,2022-06-21,441,4696650,386103925,814800,473.86,-32.86,False,False,False,77853837.5,0.0
3572,2022-06-21 09:46:00+05:30,434.1,438.25,427.3,429.2,20225,175100,34.59,-55.57692307692308,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,25493.75,525.77,161377.5,0.79,False,False,False,False,True,False,False,False,False,0.0,175050.0,2022-06-21,431,8716975,394820900,835025,472.83,-41.83,False,False,False,75778902.5,0.0
3573,2022-06-21 09:47:00+05:30,427.05,429.1,406.7,408.9,53900,173075,30.73,-70.28731604765238,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,25756.25,520.528,162268.75,2.09,False,True,True,False,True,False,False,False,False,-2025.0,173025.0,2022-06-21,414,22314600,417135500,888925,469.26,-55.26,False,False,False,72328042.5,2025.0
3574,2022-06-21 09:48:00+05:30,408.0,409.65,394.7,394.7,40100,173075,28.34,-74.99999999999997,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,25906.25,515.582,163160.0,1.55,False,False,True,False,True,False,False,False,False,0.0,173025.0,2022-06-21,399,15999900,433135400,929025,466.23,-67.23,False,False,False,69606438.12499999,0.0
3575,2022-06-21 09:49:00+05:30,392.8,395.95,381.75,392.65,49750,173075,28.01,-74.73182359952321,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,26700.0,510.63699999999994,164118.75,1.86,False,False,True,False,True,False,False,False,False,0.0,173025.0,2022-06-21,390,19402500,452537900,978775,462.35,-72.35,False,False,False,67300213.75,0.0
3576,2022-06-21 09:50:00+05:30,388.85,402.85,387.5,397.7,24675,186550,30.21,-58.70712401055403,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,26362.5,506.281,165751.25,0.94,False,False,False,False,True,False,False,True,True,13475.0,186500.0,2022-06-21,396,9771300,462309200,1003450,460.72,-64.72,False,True,False,73719896.25,13475.0
3577,2022-06-21 09:51:00+05:30,392.95,394.9,375.15,379.05,31625,186550,26.93,-87.95468097793677,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,27193.75,501.75,167383.75,1.16,False,False,True,False,True,True,False,False,False,0.0,186500.0,2022-06-21,383,12112375,474421575,1035075,458.35,-75.35,False,False,False,71826413.75,0.0
3578,2022-06-21 09:52:00+05:30,380.4,390.35,373.65,380.8,31800,186550,27.72,-82.87153652392945,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,27786.25,497.58,168896.25,1.14,False,False,True,False,True,True,False,True,True,0.0,186500.0,2022-06-21,381,12115800,486537375,1066875,456.04,-75.04,False,True,False,71262100.0,0.0
3579,2022-06-21 09:53:00+05:30,382.0,387.0,370.2,370.2,32475,204050,25.89,-82.92529817953545,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,24626.25,492.95599999999996,171283.75,1.32,False,False,False,False,True,True,False,False,False,17500.0,204000.0,2022-06-21,375,12178125,498715500,1099350,453.65,-78.65,False,False,False,77253330.0,17500.0
3580,2022-06-21 09:54:00+05:30,368.0,381.95,365.0,380.55,31975,204050,30.71,-58.6497890295358,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,24905.0,488.61199999999997,173671.25,1.28,False,False,True,False,True,False,False,True,True,0.0,204000.0,2022-06-21,375,11990625,510706125,1131325,451.42,-76.42,False,True,False,76207573.75,0.0
3581,2022-06-21 09:55:00+05:30,380.05,380.05,367.6,372.25,33975,204050,29.08,-51.65609584214229,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,25252.5,483.756,176315.0,1.35,False,False,True,False,True,False,False,False,False,0.0,204000.0,2022-06-21,373,12672675,523378800,1165300,449.14,-76.14,False,True,False,76278991.25000001,0.0
3582,2022-06-21 09:56:00+05:30,372.35,373.9,357.4,359.85,46150,242825,26.78,-50.39768618944317,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,25915.0,478.611,180897.5,1.78,False,False,True,False,True,True,False,False,False,38775.0,242775.0,2022-06-21,363,16752450,540131250,1211450,445.86,-82.86,False,False,False,88788961.25,38775.0
3583,2022-06-21 09:57:00+05:30,360.4,363.95,350.85,363.05,48425,242825,28.35,-42.105263157894676,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,26455.0,472.969,185480.0,1.83,False,False,True,False,True,False,False,True,True,0.0,242775.0,2022-06-21,359,17384575,557515825,1259875,442.52,-83.52,False,False,False,86785655.0,0.0
3584,2022-06-21 09:58:00+05:30,362.0,371.2,361.0,371.2,28250,242825,32.33,-36.10354223433244,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,27023.75,467.806,189367.5,1.05,False,False,True,False,True,False,False,True,True,0.0,242775.0,2022-06-21,367,10367750,567883575,1288125,440.86,-73.86,False,True,False,88898232.5,0.0
3585,2022-06-21 09:59:00+05:30,369.8,372.3,365.5,369.8,25700,260850,32.0,-16.473731077471065,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,27868.75,462.13700000000006,194156.25,0.92,False,False,True,False,True,False,False,False,False,18025.0,260800.0,2022-06-21,369,9483300,577366875,1313825,439.45,-70.45,False,True,False,96227565.0,18025.0
3586,2022-06-21 10:00:00+05:30,368.0,368.9,352.85,352.85,41100,260850,28.26,-39.17309039943939,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,29737.5,456.45399999999995,198945.0,1.38,False,False,True,False,True,False,False,False,False,0.0,260800.0,2022-06-21,358,14713800,592080675,1354925,436.98,-78.98,False,False,False,94134243.75,0.0
3587,2022-06-21 10:01:00+05:30,350.85,369.1,350.5,366.75,48100,260850,34.98,-4.621567314132609,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,31543.75,451.57399999999996,203447.5,1.52,False,False,True,False,True,False,False,True,True,0.0,260800.0,2022-06-21,362,17412200,609492875,1403025,434.41,-72.41,False,True,False,93853830.0,0.0
3588,2022-06-21 10:02:00+05:30,366.35,366.6,349.4,357.45,51600,300800,32.77,-31.38586956521746,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,33535.0,445.92299999999994,209947.5,1.54,False,False,True,False,True,False,False,False,False,39950.0,300750.0,2022-06-21,357,18421200,627914075,1454625,431.67,-74.67,False,False,False,107686400.0,39950.0
3589,2022-06-21 10:03:00+05:30,355.65,357.1,337.6,342.3,79175,300800,29.49,-37.22809198259793,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,37113.75,440.077,216447.5,2.13,False,False,True,False,True,False,False,False,False,0.0,300750.0,2022-06-21,345,27315375,655229450,1533800,427.19,-82.19,False,False,False,104482880.0,0.0
3590,2022-06-21 10:04:00+05:30,342.65,344.35,334.7,336.65,52025,300800,28.36,-31.47896879240172,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,39083.75,434.15,222732.5,1.33,False,False,True,False,True,False,False,False,False,0.0,300750.0,2022-06-21,338,17584450,672813900,1585825,424.27,-86.27,False,False,False,102129120.0,0.0
3591,2022-06-21 10:05:00+05:30,336.85,352.5,335.45,351.5,77275,351125,35.41,-13.53251318101935,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,42415.0,432.42699999999996,231533.75,1.82,False,False,True,False,True,False,False,True,True,50325.0,351075.0,2022-06-21,346,26737150,699551050,1663100,420.63,-74.63,False,True,False,120778221.87500001,50325.0
3592,2022-06-21 10:06:00+05:30,347.5,357.6,344.25,354.0,76750,351125,36.54,-21.58092848180676,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,45241.25,429.79699999999997,240335.0,1.7,False,False,True,False,True,False,False,True,True,0.0,351075.0,2022-06-21,351,26939250,726490300,1739850,417.56,-66.56,False,True,False,123218540.625,0.0
3593,2022-06-21 10:07:00+05:30,352.1,361.6,350.0,352.15,56600,351125,36.04,-22.02121023081725,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,45376.25,427.27399999999994,249237.5,1.25,False,False,True,False,True,False,False,False,True,0.0,351075.0,2022-06-21,354,20036400,746526700,1796450,415.56,-61.56,False,True,False,124930275.0,0.0
3594,2022-06-21 10:08:00+05:30,350.75,351.85,339.5,341.5,41525,363800,33.2,-15.368991198375111,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,45447.5,424.97,258773.75,0.91,False,False,True,False,True,False,False,False,False,12675.0,363750.0,2022-06-21,344,14284600,760811300,1837975,413.94,-69.94,False,False,False,125756565.0,12675.0
3595,2022-06-21 10:09:00+05:30,338.45,341.05,328.7,340.25,72600,363800,32.87,-43.30065359477121,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,46590.0,422.73,268310.0,1.56,False,False,True,False,True,False,False,False,True,0.0,363750.0,2022-06-21,336,24393600,785204900,1910575,410.98,-74.98,False,False,False,121827525.0,0.0
3596,2022-06-21 10:10:00+05:30,340.65,359.0,338.8,352.9,107250,363800,39.38,-7.048799380325346,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,50718.75,420.35,277172.5,2.11,False,False,True,False,True,False,False,True,True,0.0,363750.0,2022-06-21,350,37537500,822742400,2017825,407.74,-57.74,False,True,False,126929819.99999999,0.0
3597,2022-06-21 10:11:00+05:30,351.7,356.7,345.0,351.0,44500,403500,38.77,16.959064327485354,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,51362.5,418.00199999999995,288020.0,0.87,False,False,True,False,True,False,False,False,False,39700.0,403450.0,2022-06-21,350,15575000,838317400,2062325,406.49,-56.49,False,True,False,141567975.0,39700.0
3598,2022-06-21 10:12:00+05:30,350.55,352.6,335.05,341.1,50075,403500,35.68,8.010801080108099,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,52276.25,415.108,298867.5,0.96,False,False,True,False,True,False,False,False,False,0.0,403450.0,2022-06-21,342,17125650,855443050,2112400,404.96,-62.96,False,False,False,138733387.50000003,0.0
3599,2022-06-21 10:13:00+05:30,339.1,341.45,326.1,328.15,73775,403500,32.08,-43.522833178005655,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,54341.25,412.205,308840.0,1.36,False,False,True,False,True,False,False,False,False,0.0,403450.0,2022-06-21,331,24419525,879862575,2186175,402.47,-71.47,False,False,False,134678212.5,0.0
3600,2022-06-21 10:14:00+05:30,326.85,339.15,324.8,330.15,79900,446950,33.2,-44.87300094073384,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,56737.5,409.345,320985.0,1.41,False,False,True,False,True,False,False,True,True,43450.0,446900.0,2022-06-21,331,26446900,906309475,2266075,399.95,-68.95,False,True,False,148376226.25,43450.0
3601,2022-06-21 10:15:00+05:30,329.15,339.9,328.55,339.5,74550,446950,38.33,-20.857378400659492,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,58766.25,406.61,333130.0,1.27,False,False,True,False,True,False,False,True,True,0.0,446900.0,2022-06-21,335,24974250,931283725,2340625,397.88,-62.88,False,True,False,149381863.75,0.0
3602,2022-06-21 10:16:00+05:30,338.35,351.35,338.25,347.75,96125,446950,42.52,10.72961373390558,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,61265.0,403.69800000000004,343336.25,1.57,False,False,True,False,True,False,False,True,True,0.0,446900.0,2022-06-21,345,33163125,964446850,2436750,395.79,-50.79,False,True,False,154108360.0,0.0
3603,2022-06-21 10:17:00+05:30,345.6,348.45,337.55,345.45,48000,475075,41.67,8.768971332209086,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,61243.75,400.452,354948.75,0.78,False,False,False,False,True,False,False,False,False,28125.0,475025.0,2022-06-21,343,16464000,980910850,2484750,394.77,-51.77,False,False,False,162950725.0,28125.0
3604,2022-06-21 10:18:00+05:30,340.9,348.0,340.7,346.55,28675,475075,42.27,-13.29842931937164,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,61265.0,397.829,366561.25,0.47,False,False,True,False,True,False,False,True,True,0.0,475025.0,2022-06-21,345,9892875,990803725,2513425,394.2,-49.2,False,True,False,163592076.25,0.0
3605,2022-06-21 10:19:00+05:30,346.25,352.55,345.2,352.0,49025,475075,45.24,1.9493177387914205,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,62431.25,394.90100000000007,377272.5,0.79,False,False,True,False,True,False,False,True,True,0.0,475025.0,2022-06-21,349,17109725,1007913450,2562450,393.34,-44.34,False,True,False,165741790.625,0.0
3606,2022-06-21 10:20:00+05:30,352.0,355.05,343.9,354.0,53300,479150,46.34,29.723502304147353,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,63041.25,391.68100000000004,388187.5,0.85,False,False,True,False,True,False,False,True,True,4075.0,479100.0,2022-06-21,350,18655000,1026568450,2615750,392.46,-42.46,False,True,False,167450946.25,4075.0
3607,2022-06-21 10:21:00+05:30,351.45,354.1,340.05,341.3,55500,479150,40.77,30.475086906141424,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,63411.25,388.246,399102.5,0.88,False,False,True,False,True,False,False,False,False,0.0,479100.0,2022-06-21,345,19147500,1045715950,2671250,391.47,-46.47,False,False,False,166300986.25000003,0.0
3608,2022-06-21 10:22:00+05:30,338.4,338.75,310.0,312.35,183900,479150,31.48,-25.392296718972823,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,70026.25,384.44599999999997,408020.0,2.63,False,False,True,False,True,False,False,False,False,0.0,479100.0,2022-06-21,320,58848000,1104563950,2855150,386.87,-66.87,False,False,False,155424281.25,0.0
3609,2022-06-21 10:23:00+05:30,314.1,326.5,308.6,313.8,108250,504725,32.31,-41.318327974276514,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,71480.0,381.25699999999995,418216.25,1.51,False,False,True,False,True,False,False,True,False,25575.0,504675.0,2022-06-21,316,34207000,1138770950,2963400,384.28,-68.28,False,False,False,160275423.75,25575.0
3610,2022-06-21 10:24:00+05:30,310.55,319.35,310.0,316.3,105725,504725,33.8,-55.713020372010625,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,74165.0,378.29900000000004,428412.5,1.43,False,False,True,False,True,False,False,True,True,0.0,504675.0,2022-06-21,315,33303375,1172074325,3069125,381.89,-66.89,False,True,False,158824339.375,0.0
3611,2022-06-21 10:25:00+05:30,315.65,322.0,311.65,320.45,97975,504725,36.31,-42.88164665523159,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,75200.0,375.84,436092.5,1.3,False,False,True,False,True,False,False,True,True,0.0,504675.0,2022-06-21,318,31156050,1203230375,3167100,379.92,-61.92,False,True,False,159909498.125,0.0
