,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3002,2022-06-21 09:25:00+05:30,187.55,189.2,183.25,189.1,111725,711575,32.89,0.49140049140046294,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,106517.5,298.342,627888.75,1.05,False,False,True,False,True,False,False,True,True,0.0,711575.0,2022-06-21,187,20892575,225494375,1236075,182.43,4.57,True,True,False,132513054.375,0.0
3003,2022-06-21 09:26:00+05:30,189.1,200.25,187.1,199.5,115650,741150,37.23,53.48258706467656,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,107928.75,294.79400000000004,632282.5,1.07,False,False,True,False,True,False,True,True,True,29575.0,741150.0,2022-06-21,195,22551750,248046125,1351725,183.5,11.5,True,True,False,143542226.25,29575.0
3004,2022-06-21 09:27:00+05:30,199.2,211.9,199.2,209.25,158975,741150,41.08,68.990634755463,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,110751.25,291.416,636676.25,1.44,False,False,True,False,True,False,True,True,True,0.0,741150.0,2022-06-21,206,32748850,280794975,1510700,185.87,20.13,True,True,False,152343382.5,0.0
3005,2022-06-21 09:28:00+05:30,210.1,210.65,191.8,191.8,99875,741150,36.74,13.315926892950397,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,110978.75,287.63199999999995,641070.0,0.9,False,False,True,False,True,False,False,False,False,0.0,741150.0,2022-06-21,198,19775250,300570225,1610575,186.62,11.38,True,False,False,149137908.75000003,0.0
3006,2022-06-21 09:29:00+05:30,193.1,207.05,190.55,204.0,122100,782900,41.4,30.371449380917685,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,112032.5,284.109,649308.75,1.09,False,False,True,False,True,False,False,True,True,41750.0,782900.0,2022-06-21,200,24420000,324990225,1732675,187.57,12.43,True,True,False,155640520.0,41750.0
3007,2022-06-21 09:30:00+05:30,202.7,213.15,201.7,211.65,128450,782900,44.18,27.465857359635805,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,112132.5,280.682,657547.5,1.15,False,False,True,False,True,False,False,True,True,0.0,782900.0,2022-06-21,208,26717600,351707825,1861125,188.98,19.02,True,True,False,162393032.5,0.0
3008,2022-06-21 09:31:00+05:30,212.35,216.85,204.85,210.0,110975,782900,43.7,36.47441104792849,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,113840.0,277.10900000000004,665786.25,0.97,False,False,True,False,True,False,False,False,False,0.0,782900.0,2022-06-21,210,23304750,375012575,1972100,190.16,19.84,True,True,False,165074465.0,0.0
3009,2022-06-21 09:32:00+05:30,209.5,215.65,203.7,204.7,80375,823100,42.11,26.506024096385534,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,114395.0,273.223,678066.25,0.7,False,False,True,False,True,False,False,False,False,40200.0,823100.0,2022-06-21,208,16718000,391730575,2052475,190.86,17.14,True,False,False,172583492.5,40200.0
3010,2022-06-21 09:33:00+05:30,204.55,206.85,184.75,189.4,132350,823100,37.84,0.3764115432873418,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,115617.5,269.198,690346.25,1.14,False,False,True,False,True,False,False,False,False,0.0,823100.0,2022-06-21,193,25543550,417274125,2184825,190.99,2.01,False,False,False,161162980.0,0.0
3011,2022-06-21 09:34:00+05:30,186.6,195.5,182.85,184.55,90275,823100,36.57,-20.161834120026963,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,113755.0,264.752,702626.25,0.79,False,False,False,False,True,False,False,False,False,0.0,823100.0,2022-06-21,187,16881425,434155550,2275100,190.83,-3.83,False,False,False,155709942.5,0.0
3012,2022-06-21 09:35:00+05:30,184.4,188.45,172.6,172.8,113875,887000,33.64,-47.86605384110308,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,110811.25,260.228,720565.0,1.03,False,False,False,False,True,False,False,False,False,63900.0,887000.0,2022-06-21,177,20155875,454311425,2388975,190.17,-13.17,False,False,False,160125674.99999997,63900.0
3013,2022-06-21 09:36:00+05:30,171.8,181.3,166.3,180.4,104425,887000,37.15,-17.19457013574662,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,108471.25,256.43699999999995,738503.75,0.96,False,False,False,False,True,False,False,True,True,0.0,887000.0,2022-06-21,176,18378800,472690225,2493400,189.58,-13.58,False,False,False,154160600.0,0.0
3014,2022-06-21 09:37:00+05:30,179.3,192.9,178.8,186.85,86200,887000,40.05,-28.323699421965337,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,105400.0,253.201,753321.25,0.82,False,False,False,False,True,False,False,True,True,0.0,887000.0,2022-06-21,186,16033200,488723425,2579600,189.46,-3.46,False,True,False,164848950.00000003,0.0
3015,2022-06-21 09:38:00+05:30,184.25,187.4,176.15,180.65,74050,909450,38.23,-52.453468697123554,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,103273.75,249.963,769261.25,0.72,False,False,False,False,True,False,False,False,False,22450.0,909450.0,2022-06-21,181,13403050,502126475,2653650,189.22,-8.22,False,False,False,165315273.75,22450.0
3016,2022-06-21 09:39:00+05:30,185.0,185.0,178.6,182.4,40675,909450,39.07,-46.62162162162164,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,100653.75,246.65600000000003,785201.25,0.4,False,False,False,False,True,False,False,True,False,0.0,909450.0,2022-06-21,182,7402850,509529325,2694325,189.11,-7.11,False,True,False,165338010.0,0.0
3017,2022-06-21 09:40:00+05:30,182.2,185.3,179.2,180.5,28375,909450,38.46,-43.36917562724016,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,96481.25,243.347,796541.25,0.29,False,False,False,False,True,False,False,False,False,0.0,909450.0,2022-06-21,181,5135875,514665200,2722700,189.03,-8.03,False,False,False,165747262.5,0.0
3018,2022-06-21 09:41:00+05:30,180.85,182.8,178.1,180.35,33100,927575,38.41,-22.263222632226363,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,93698.75,240.12599999999998,808787.5,0.35,False,False,False,False,True,False,False,False,False,18125.0,927575.0,2022-06-21,180,5958000,520623200,2755800,188.92,-8.92,False,False,False,167380908.75,18125.0
3019,2022-06-21 09:42:00+05:30,178.85,180.35,170.5,172.2,57025,927575,35.62,-28.10011376564284,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,91826.25,237.18900000000002,821033.75,0.62,False,False,False,False,True,False,False,False,False,0.0,927575.0,2022-06-21,174,9922350,530545550,2812825,188.62,-14.62,False,False,False,162719844.375,0.0
3020,2022-06-21 09:43:00+05:30,172.15,179.4,171.3,177.65,51325,927575,38.82,12.881806108897726,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,89902.5,234.291,831833.75,0.57,False,False,False,False,True,False,False,True,True,0.0,927575.0,2022-06-21,176,9033200,539578750,2864150,188.39,-12.39,False,True,False,162650276.25000003,0.0
3021,2022-06-21 09:44:00+05:30,176.8,176.8,168.45,173.9,68025,960850,37.44,-19.230769230769223,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,90391.25,231.08199999999997,844297.5,0.75,False,False,True,False,True,False,False,False,False,33275.0,960850.0,2022-06-21,173,11768325,551347075,2932175,188.03,-15.03,False,False,False,165866731.25,33275.0
3022,2022-06-21 09:45:00+05:30,173.3,177.5,168.8,168.95,53100,960850,35.64,-55.4179566563467,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,87460.0,228.025,856761.25,0.61,False,False,False,False,True,False,False,False,False,0.0,960850.0,2022-06-21,171,9080100,560427175,2985275,187.73,-16.73,False,False,False,166371177.5,0.0
3023,2022-06-21 09:46:00+05:30,167.45,170.0,163.9,165.0,95075,960850,34.23,-52.07986688851909,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,86431.25,224.963,867746.25,1.1,False,False,False,False,True,False,False,False,False,0.0,960850.0,2022-06-21,166,15782450,576209625,3080350,187.06,-21.06,False,False,False,160413907.5,0.0
3024,2022-06-21 09:47:00+05:30,164.5,165.35,152.4,153.8,137475,984800,30.53,-72.40506329113917,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,85356.25,221.60299999999998,879928.75,1.61,False,False,False,False,True,False,False,False,False,23950.0,984800.0,2022-06-21,157,21583575,597793200,3217825,185.78,-28.78,False,False,False,156460100.0,23950.0
3025,2022-06-21 09:48:00+05:30,153.15,153.4,146.05,146.45,127300,984800,28.37,-75.75083426028915,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,86727.5,218.41,892111.25,1.47,False,False,True,False,True,False,False,False,False,0.0,984800.0,2022-06-21,148,18840400,616633600,3345125,184.34,-36.34,False,False,False,147449180.00000003,0.0
3026,2022-06-21 09:49:00+05:30,145.3,147.1,141.2,146.1,153500,984800,28.27,-75.85825027685486,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,88297.5,215.17600000000002,902206.25,1.74,False,False,True,False,True,False,False,False,True,0.0,984800.0,2022-06-21,144,22104000,638737600,3498625,182.57,-38.57,False,False,False,141958919.99999997,0.0
3027,2022-06-21 09:50:00+05:30,144.0,151.65,143.8,148.6,113200,976300,30.21,-59.74683544303792,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,87535.0,212.341,911876.25,1.29,False,True,False,False,True,False,False,True,True,-8500.0,976300.0,2022-06-21,148,16753600,655491200,3611825,181.48,-33.48,False,True,False,144223917.50000003,8500.0
3028,2022-06-21 09:51:00+05:30,147.0,148.15,138.9,140.15,158250,976300,27.5,-88.23529411764706,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,89898.75,209.424,921546.25,1.76,False,False,True,False,True,True,False,False,False,0.0,976300.0,2022-06-21,142,22471500,677962700,3770075,179.83,-37.83,False,False,False,140123457.5,0.0
3029,2022-06-21 09:52:00+05:30,140.5,145.75,138.8,141.1,113100,976300,28.28,-82.61964735516378,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,91535.0,206.78800000000004,929206.25,1.24,False,False,True,False,True,False,False,True,True,0.0,976300.0,2022-06-21,141,15947100,693909800,3883175,178.7,-37.7,False,True,False,138903082.5,0.0
3030,2022-06-21 09:53:00+05:30,142.05,144.6,137.05,137.05,96050,968550,26.95,-82.21649484536087,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,89720.0,203.935,936478.75,1.07,False,True,False,False,True,True,False,False,False,-7750.0,968550.0,2022-06-21,139,13350950,707260750,3979225,177.74,-38.74,False,False,False,136396053.75,7750.0
3031,2022-06-21 09:54:00+05:30,135.0,141.95,134.4,141.35,111625,968550,30.68,-60.408684546615675,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,90787.5,201.22299999999998,943751.25,1.23,False,False,True,False,True,False,False,True,True,0.0,968550.0,2022-06-21,139,15515875,722776625,4090850,176.68,-37.68,False,True,False,133829396.25000001,0.0
3032,2022-06-21 09:55:00+05:30,140.4,140.4,135.0,137.5,46025,968550,29.24,-51.25786163522024,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,87395.0,198.205,947828.75,0.53,False,False,False,False,True,False,False,False,False,0.0,968550.0,2022-06-21,137,6305425,729082050,4136875,176.24,-39.24,False,False,False,133369334.99999999,0.0
3033,2022-06-21 09:56:00+05:30,137.8,138.15,130.2,131.45,71925,979950,27.09,-49.18032786885255,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,85770.0,195.06199999999998,952476.25,0.84,False,False,False,False,True,True,False,False,False,11400.0,979950.0,2022-06-21,133,9566025,738648075,4208800,175.5,-42.5,False,False,False,131484791.25000001,11400.0
3034,2022-06-21 09:57:00+05:30,131.95,132.8,127.1,132.35,79125,979950,27.94,-44.283413848631305,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,85416.25,191.61599999999999,957123.75,0.93,False,False,False,False,True,True,False,True,True,0.0,979950.0,2022-06-21,130,10286250,748934325,4287925,174.66,-44.66,False,False,False,127344502.49999999,0.0
3035,2022-06-21 09:58:00+05:30,132.0,136.3,131.3,135.9,46925,979950,31.33,-39.56386292834891,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,84060.0,188.36699999999996,960648.75,0.56,False,False,False,False,True,False,False,True,True,0.0,979950.0,2022-06-21,134,6287950,755222275,4334850,174.22,-40.22,False,True,False,131117310.00000001,0.0
3036,2022-06-21 09:59:00+05:30,135.85,136.95,133.8,136.0,27650,986925,31.43,-17.47368421052636,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,83408.75,184.88,964522.5,0.33,False,False,False,False,True,False,False,True,True,6975.0,986925.0,2022-06-21,135,3732750,758955025,4362500,173.97,-38.97,False,True,False,133604971.875,6975.0
3037,2022-06-21 10:00:00+05:30,135.0,135.35,127.5,127.5,50275,986925,27.8,-43.450479233226844,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,84503.75,181.379,968396.25,0.59,False,False,True,False,True,True,False,False,False,0.0,986925.0,2022-06-21,130,6535750,765490775,4412775,173.47,-43.47,False,False,False,129706618.12500001,0.0
3038,2022-06-21 10:01:00+05:30,127.3,135.5,126.75,134.0,50950,986925,34.07,-9.037037037037072,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,85396.25,178.365,971363.75,0.6,False,False,True,False,True,False,False,True,True,0.0,986925.0,2022-06-21,132,6725400,772216175,4463725,173.0,-41.0,False,True,False,129410540.625,0.0
3039,2022-06-21 10:02:00+05:30,134.15,134.25,126.65,130.5,53000,998275,32.44,-32.92867981790588,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,85195.0,174.96699999999998,974898.75,0.62,False,False,False,False,True,False,False,False,False,11350.0,998275.0,2022-06-21,130,6890000,779106175,4516725,172.49,-42.49,False,False,False,130224973.74999999,11350.0
3040,2022-06-21 10:03:00+05:30,129.7,130.35,122.1,124.5,82300,998275,29.8,-37.03703703703701,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,86743.75,171.57399999999998,978433.75,0.95,False,False,True,False,True,False,False,False,False,0.0,998275.0,2022-06-21,125,10287500,789393675,4599025,171.64,-46.64,False,False,False,126007261.875,0.0
3041,2022-06-21 10:04:00+05:30,124.8,125.05,121.0,121.85,73025,998275,28.69,-30.28391167192426,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,86993.75,168.41099999999997,980305.0,0.84,False,False,True,False,True,False,False,False,False,0.0,998275.0,2022-06-21,122,8909050,798302725,4672050,170.87,-48.87,False,False,False,122812781.875,0.0
3042,2022-06-21 10:05:00+05:30,121.7,129.15,121.3,128.7,63975,994050,35.39,-9.694555112881819,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,87537.5,167.64,981965.0,0.73,False,True,True,False,True,False,False,True,True,-4225.0,994050.0,2022-06-21,126,8060850,806363575,4736025,170.26,-44.26,False,True,False,124479911.25,4225.0
3043,2022-06-21 10:06:00+05:30,126.9,132.3,125.85,130.45,57350,994050,37.02,-15.202231520223203,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,85651.25,166.388,983625.0,0.67,False,False,False,False,True,False,False,True,True,0.0,994050.0,2022-06-21,129,7398150,813761725,4793375,169.77,-40.77,False,True,False,128307003.74999999,0.0
3044,2022-06-21 10:07:00+05:30,130.0,134.45,129.65,130.5,62350,994050,37.07,-15.363128491620106,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,81895.0,165.22,984087.5,0.76,False,False,False,False,True,False,False,True,True,0.0,994050.0,2022-06-21,131,8167850,821929575,4855725,169.27,-38.27,False,True,False,131264302.50000001,0.0
3045,2022-06-21 10:08:00+05:30,129.6,130.25,124.4,125.45,38950,1005475,34.19,-6.33693972179288,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,77477.5,164.16899999999998,985121.25,0.5,False,False,False,False,True,False,False,False,False,11425.0,1005475.0,2022-06-21,126,4907700,826837275,4894675,168.93,-42.93,False,False,False,128022104.375,11425.0
3046,2022-06-21 10:09:00+05:30,124.45,125.3,120.15,124.95,50550,1005475,33.91,-34.34535104364324,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,72330.0,163.14600000000002,986155.0,0.7,False,False,False,False,True,False,False,False,True,0.0,1005475.0,2022-06-21,123,6217650,833054925,4945225,168.46,-45.46,False,False,False,123396919.375,0.0
3047,2022-06-21 10:10:00+05:30,125.35,134.1,124.85,131.95,60375,1005475,41.2,4.857621440535976,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,69688.75,162.10199999999998,987613.75,0.87,False,False,False,False,True,False,False,True,True,0.0,1005475.0,2022-06-21,130,7848750,840903675,5005600,167.99,-37.99,False,True,False,130183875.625,0.0
3048,2022-06-21 10:11:00+05:30,130.95,132.7,127.75,130.7,61725,998975,40.34,24.701195219123466,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,64862.5,161.053,988747.5,0.95,False,True,False,False,True,False,False,False,False,-6500.0,998975.0,2022-06-21,130,8024250,848927925,5067325,167.53,-37.53,False,True,False,130091519.375,6500.0
3049,2022-06-21 10:12:00+05:30,130.1,130.75,123.35,126.2,52425,998975,37.33,16.14100185528762,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,61828.75,159.70600000000002,989881.25,0.85,False,False,False,False,True,False,False,False,False,0.0,998975.0,2022-06-21,126,6605550,855533475,5119750,167.1,-41.1,False,False,False,126919773.75,0.0
3050,2022-06-21 10:13:00+05:30,125.0,126.45,120.1,120.8,44900,998975,34.05,-30.98039215686273,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,59271.25,158.37099999999998,991402.5,0.76,False,False,False,False,True,False,False,False,False,0.0,998975.0,2022-06-21,122,5477800,861011275,5164650,166.71,-44.71,False,False,False,123148643.125,0.0
3051,2022-06-21 10:14:00+05:30,120.6,125.65,119.3,121.9,49425,992925,35.3,-34.40643863179068,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,56161.25,157.067,992621.25,0.88,False,True,False,False,True,False,False,True,True,-6050.0,992925.0,2022-06-21,122,6029850,867041125,5214075,166.29,-44.29,False,True,False,121608489.375,6050.0
3052,2022-06-21 10:15:00+05:30,121.5,126.0,121.0,126.0,58025,992925,39.86,-15.570934256055374,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,56761.25,155.805,993840.0,1.02,True,False,True,False,True,False,False,True,True,0.0,992925.0,2022-06-21,124,7195100,874236225,5272100,165.82,-41.82,False,True,False,122626237.5,0.0
3053,2022-06-21 10:16:00+05:30,125.75,130.8,125.55,129.6,60175,992925,43.62,15.118397085610184,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,56173.75,154.407,994488.75,1.07,True,False,False,False,True,False,False,True,True,0.0,992925.0,2022-06-21,128,7702400,881938625,5332275,165.4,-37.4,False,True,False,127268161.87500001,0.0
3054,2022-06-21 10:17:00+05:30,128.25,129.5,125.35,127.85,35250,997250,42.24,10.104529616724719,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,53980.0,152.779,995353.75,0.65,False,False,False,False,True,False,False,False,False,4325.0,997250.0,2022-06-21,127,4476750,886415375,5367525,165.14,-38.14,False,False,False,127074581.25,4325.0
3055,2022-06-21 10:18:00+05:30,127.0,129.65,126.2,129.1,19450,997250,43.62,-12.418300653594752,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,52606.25,151.525,996218.75,0.37,False,False,False,False,True,False,False,True,True,0.0,997250.0,2022-06-21,128,2489600,888904975,5386975,165.01,-37.01,False,True,False,127573206.25000001,0.0
3056,2022-06-21 10:19:00+05:30,128.4,131.35,128.4,131.35,18700,997250,46.1,2.7139874739039915,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,52158.75,150.072,996735.0,0.36,False,False,False,False,True,False,False,True,True,0.0,997250.0,2022-06-21,130,2431000,891335975,5405675,164.89,-34.89,False,True,False,129517843.75,0.0
3057,2022-06-21 10:20:00+05:30,130.85,132.55,127.5,132.55,40650,999300,47.43,30.750605326876524,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,51677.5,148.49,997353.75,0.79,False,False,False,False,True,False,False,True,True,2050.0,999300.0,2022-06-21,130,5284500,896620475,5446325,164.63,-34.63,False,True,False,129933982.5,2050.0
3058,2022-06-21 10:21:00+05:30,130.5,132.55,125.6,125.7,53375,999300,41.18,22.17194570135747,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,51798.75,146.804,997972.5,1.03,False,False,True,False,True,False,False,False,False,0.0,999300.0,2022-06-21,127,6778625,903399100,5499700,164.26,-37.26,False,False,False,128984647.49999999,0.0
3059,2022-06-21 10:22:00+05:30,124.85,124.85,112.45,113.65,107150,999300,32.95,-24.962178517397874,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,54506.25,144.983,998023.75,1.97,False,False,True,False,True,False,False,False,False,0.0,999300.0,2022-06-21,116,12429400,915828500,5606850,163.34,-47.34,False,False,False,118566945.0,0.0
3060,2022-06-21 10:23:00+05:30,114.9,119.65,112.35,114.0,57650,1008425,33.37,-40.95563139931739,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,53273.75,143.475,998531.25,1.08,False,False,False,False,True,False,False,True,False,9125.0,1008425.0,2022-06-21,115,6629750,922458250,5664500,162.85,-47.85,False,False,False,116977300.0,9125.0
3061,2022-06-21 10:24:00+05:30,112.8,117.0,112.8,115.65,69125,1008425,35.4,-51.00548446069462,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,53078.75,142.09699999999998,999038.75,1.3,False,False,False,False,True,False,False,True,True,0.0,1008425.0,2022-06-21,115,7949375,930407625,5733625,162.27,-47.27,False,True,False,115868032.5,0.0
3062,2022-06-21 10:25:00+05:30,115.35,117.85,113.2,117.0,54400,1008425,37.1,-40.25974025974021,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,52600.0,140.981,999757.5,1.03,False,False,False,False,True,False,False,True,True,0.0,1008425.0,2022-06-21,116,6310400,936718025,5788025,161.84,-45.84,False,True,False,116498298.125,0.0
