,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3620,2022-06-21 09:25:00+05:30,413.75,417.0,406.0,417.0,82350,415225,35.03,0.41899441340783666,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,63087.5,567.299,175002.5,1.31,False,False,True,False,True,False,False,True,True,0.0,415150.0,2022-06-21,413,34010550,490291225,1208150,405.82,7.18,True,True,False,170865087.5,0.0
3621,2022-06-21 09:26:00+05:30,415.9,434.6,413.55,431.0,159975,491350,38.69,50.45180722891559,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,70703.75,562.2669999999999,196170.0,2.26,False,False,True,False,True,False,True,True,True,76125.0,491275.0,2022-06-21,426,68149350,558440575,1368125,408.18,17.82,True,True,False,208369251.25000003,76125.0
3622,2022-06-21 09:27:00+05:30,430.55,449.8,430.1,444.7,208500,491350,42.12,66.84141546526861,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,80948.75,557.561,217337.5,2.58,False,False,True,False,True,False,True,True,True,0.0,491275.0,2022-06-21,441,91948500,650389075,1576625,412.52,28.48,True,True,False,216169432.50000003,0.0
3623,2022-06-21 09:28:00+05:30,446.15,447.35,417.3,417.3,99625,491350,37.59,8.352402745995432,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,85467.5,552.289,238505.0,1.17,False,False,True,False,True,False,False,False,False,0.0,491275.0,2022-06-21,427,42539875,692928950,1676250,413.38,13.62,True,False,False,212422888.75000003,0.0
3624,2022-06-21 09:29:00+05:30,419.1,442.85,415.0,436.5,87625,418550,42.28,27.24665391969407,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,89668.75,547.419,255885.0,0.98,False,True,True,False,True,False,False,True,True,-72800.0,418475.0,2022-06-21,431,37766375,730695325,1763875,414.26,16.74,True,True,False,179526558.75,72800.0
3625,2022-06-21 09:30:00+05:30,436.0,453.6,433.65,452.0,125450,418550,45.82,27.21186035389764,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,95676.25,542.781,273265.0,1.31,False,False,True,False,True,False,False,True,True,0.0,418475.0,2022-06-21,446,55950700,786646025,1889325,416.36,29.64,True,True,False,185679243.75,0.0
3626,2022-06-21 09:31:00+05:30,453.15,460.0,440.15,449.4,89925,418550,45.31,37.184115523465636,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,99921.25,537.802,290645.0,0.9,False,False,True,False,True,False,False,False,False,0.0,418475.0,2022-06-21,449,40376325,827022350,1979250,417.85,31.15,True,True,False,188378891.25,0.0
3627,2022-06-21 09:32:00+05:30,449.9,457.7,438.15,439.65,67175,375750,43.4,25.176470588235293,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,103060.0,532.405,306012.5,0.65,False,True,True,False,True,False,False,False,False,-42800.0,375675.0,2022-06-21,445,29892875,856915225,2046425,418.74,26.26,True,False,False,168307818.74999997,42800.0
3628,2022-06-21 09:33:00+05:30,438.75,444.0,406.25,413.0,105075,375750,38.58,-3.105590062111802,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,108028.75,526.68,321380.0,0.97,False,False,True,False,True,False,False,False,False,0.0,375675.0,2022-06-21,421,44236575,901151800,2151500,418.85,2.15,False,False,False,159740718.75,0.0
3629,2022-06-21 09:34:00+05:30,410.15,423.4,403.1,405.6,65850,375750,37.35,-20.785597381342054,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,110867.5,520.3810000000001,336747.5,0.59,False,False,True,False,True,False,False,False,False,0.0,375675.0,2022-06-21,410,26998500,928150300,2217350,418.59,-8.59,False,False,False,155278687.5,0.0
3630,2022-06-21 09:35:00+05:30,404.2,412.75,384.5,384.5,87825,401625,34.0,-46.45061728395062,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,108693.75,513.9830000000001,353567.5,0.81,False,False,False,False,True,False,False,False,False,25875.0,401550.0,2022-06-21,393,34515225,962665525,2305175,417.61,-24.61,False,False,False,160097765.625,25875.0
3631,2022-06-21 09:36:00+05:30,382.7,398.75,372.9,397.35,90475,401625,37.66,-17.340286831812243,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,107135.0,508.54400000000004,370387.5,0.84,False,False,False,False,True,False,False,True,True,0.0,401550.0,2022-06-21,389,35194775,997860300,2395650,416.53,-27.53,False,False,False,154956965.625,0.0
3632,2022-06-21 09:37:00+05:30,394.8,420.0,394.0,407.95,136100,401625,40.6,-26.820103334899027,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,108280.0,503.974,381261.25,1.26,False,False,True,False,True,False,False,True,True,0.0,401550.0,2022-06-21,407,55392700,1053253000,2531750,416.02,-9.02,False,True,False,163461375.0,0.0
3633,2022-06-21 09:38:00+05:30,407.15,410.0,389.3,400.0,119575,435075,39.11,-52.578361981799816,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,108881.25,499.401,393807.5,1.1,False,False,True,False,True,False,False,False,False,33450.0,435000.0,2022-06-21,399,47710425,1100963425,2651325,415.25,-16.25,False,False,False,173877723.75,33450.0
3634,2022-06-21 09:39:00+05:30,404.2,404.2,393.95,400.8,39025,435075,39.35,-50.051493305870224,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,107157.5,494.745,406353.75,0.36,False,False,False,False,True,False,False,True,False,0.0,435000.0,2022-06-21,399,15570975,1116534400,2690350,415.01,-16.01,False,True,False,173627555.625,0.0
3635,2022-06-21 09:40:00+05:30,400.65,406.35,395.1,398.0,32125,435075,38.77,-46.200776483638364,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,103612.5,489.93300000000005,412283.75,0.31,False,False,False,False,True,False,False,False,False,0.0,435000.0,2022-06-21,399,12817875,1129352275,2722475,414.83,-15.83,False,True,False,174345429.375,0.0
3636,2022-06-21 09:41:00+05:30,398.0,402.75,394.0,396.9,28125,470525,38.53,-24.922600619195073,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,101860.0,485.275,419986.25,0.28,False,False,False,False,True,False,False,False,False,35450.0,470450.0,2022-06-21,397,11165625,1140517900,2750600,414.64,-17.64,False,False,False,187445396.875,35450.0
3637,2022-06-21 09:42:00+05:30,394.0,397.35,380.6,383.2,50125,470525,35.59,-31.593794076163643,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,95688.75,481.01,427688.75,0.52,False,False,False,False,True,False,False,False,False,0.0,470450.0,2022-06-21,387,19398375,1159916275,2800725,414.15,-27.15,False,False,False,183022461.875,0.0
3638,2022-06-21 09:43:00+05:30,383.3,395.2,382.05,392.0,30650,470525,38.82,12.798634812286686,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,89231.25,476.86199999999997,430453.75,0.34,False,False,False,False,True,False,False,True,True,0.0,470450.0,2022-06-21,389,11922850,1171839125,2831375,413.88,-24.88,False,True,False,182857778.125,0.0
3639,2022-06-21 09:44:00+05:30,391.9,392.35,377.25,387.75,37825,487225,37.84,-19.200000000000045,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,87170.0,472.203,434053.75,0.43,False,False,False,False,True,False,False,False,False,16700.0,487150.0,2022-06-21,385,14562625,1186401750,2869200,413.5,-28.5,False,False,False,187484180.0,16700.0
3640,2022-06-21 09:45:00+05:30,386.8,394.4,379.0,379.15,39750,487225,35.85,-59.99999999999995,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,85040.0,467.691,437653.75,0.47,False,False,False,False,True,False,False,False,False,0.0,487150.0,2022-06-21,384,15264000,1201665750,2908950,413.09,-29.09,False,False,False,188409907.5,0.0
3641,2022-06-21 09:46:00+05:30,376.65,380.2,369.2,371.0,68825,487225,34.02,-60.16597510373438,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,80482.5,463.19699999999995,437447.5,0.86,False,False,False,False,True,False,False,False,False,0.0,487150.0,2022-06-21,373,25671725,1227337475,2977775,412.17,-39.17,False,False,False,182563207.5,0.0
3642,2022-06-21 09:47:00+05:30,372.0,373.0,350.45,351.7,190150,439775,30.11,-73.61319340329834,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,79565.0,458.23800000000006,434868.75,2.39,False,True,False,False,True,False,False,False,False,-47450.0,439700.0,2022-06-21,358,68073700,1295411175,3167925,408.91,-50.91,False,False,False,159077611.875,47450.0
3643,2022-06-21 09:48:00+05:30,351.6,353.3,339.75,340.0,89975,439775,28.01,-76.7195767195767,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,79082.5,453.54200000000003,432290.0,1.14,False,False,False,False,True,False,False,False,False,0.0,439700.0,2022-06-21,344,30951400,1326362575,3257900,407.12,-63.12,False,False,False,152393031.875,0.0
3644,2022-06-21 09:49:00+05:30,337.95,339.8,329.3,339.1,113450,439775,27.85,-76.65782493368697,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,80373.75,448.905,433351.25,1.41,False,False,True,False,True,True,False,False,True,0.0,439700.0,2022-06-21,336,38119200,1364481775,3371350,404.73,-68.73,False,False,False,147126726.25,0.0
3645,2022-06-21 09:50:00+05:30,335.9,348.8,334.4,341.45,83600,444525,29.0,-65.18345042935212,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,78281.25,444.754,434650.0,1.07,False,False,False,False,True,False,False,True,True,4750.0,444450.0,2022-06-21,341,28507600,1392989375,3454950,403.19,-62.19,False,True,False,151849740.0,4750.0
3646,2022-06-21 09:51:00+05:30,339.6,340.75,322.45,326.1,122725,444525,26.08,-93.3427762039661,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,79921.25,440.383,435948.75,1.54,False,False,True,False,True,True,False,False,False,0.0,444450.0,2022-06-21,329,40376525,1433365900,3577675,400.64,-71.64,False,False,False,147404490.0,0.0
3647,2022-06-21 09:52:00+05:30,327.35,337.2,322.65,327.8,97500,444525,26.96,-88.09698750918454,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,81437.5,436.43600000000004,439387.5,1.2,False,False,True,False,True,True,False,True,True,0.0,444450.0,2022-06-21,329,32077500,1465443400,3675175,398.74,-69.74,False,True,False,146659910.62499997,0.0
3648,2022-06-21 09:53:00+05:30,327.65,333.85,318.8,318.8,114725,498425,25.25,-88.1665449233018,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,81920.0,432.106,445521.25,1.4,False,False,True,False,True,True,False,False,False,53900.0,498350.0,2022-06-21,323,37056175,1502499575,3789900,396.45,-73.45,False,False,False,162648538.12500003,53900.0
3649,2022-06-21 09:54:00+05:30,317.35,329.2,315.1,328.25,84775,498425,30.25,-61.29032258064526,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,82866.25,428.001,451655.0,1.02,False,False,True,False,True,False,False,True,True,0.0,498350.0,2022-06-21,324,27467100,1529966675,3874675,394.86,-70.86,False,True,False,160567613.75,0.0
3650,2022-06-21 09:55:00+05:30,327.3,327.95,313.1,320.1,71275,498425,28.48,-53.924914675768,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,82038.75,423.40299999999996,456495.0,0.87,False,False,False,False,True,False,False,False,False,0.0,498350.0,2022-06-21,320,22808000,1552774675,3945950,393.51,-73.51,False,False,False,159757673.125,0.0
3651,2022-06-21 09:56:00+05:30,320.7,321.55,306.95,309.5,121025,551525,26.32,-53.04347826086967,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,83566.25,418.596,463990.0,1.45,False,False,True,False,True,True,False,False,False,53100.0,551450.0,2022-06-21,312,37759800,1590534475,4066975,391.09,-79.09,False,False,False,173316731.25,53100.0
3652,2022-06-21 09:57:00+05:30,307.95,313.0,301.05,312.85,105300,551525,28.17,-43.78648874061723,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,82026.25,413.35600000000005,471485.0,1.28,False,False,False,False,True,False,False,True,True,0.0,551450.0,2022-06-21,308,32432400,1622966875,4172275,388.99,-80.99,False,False,False,169331963.125,0.0
3653,2022-06-21 09:58:00+05:30,312.45,319.5,309.4,319.0,97425,551525,31.57,-35.215686274509814,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,80918.75,408.43300000000005,477307.5,1.2,False,False,False,False,True,False,False,True,True,0.0,551450.0,2022-06-21,315,30688875,1653655750,4269700,387.3,-72.3,False,True,False,173427036.25,0.0
3654,2022-06-21 09:59:00+05:30,318.15,320.0,314.25,318.3,64725,595500,31.39,-15.88594704684321,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,82203.75,403.12700000000007,485328.75,0.79,False,False,True,False,True,False,False,False,True,43975.0,595425.0,2022-06-21,317,20517825,1674173575,4334425,386.25,-69.25,False,True,False,188847937.5,43975.0
3655,2022-06-21 10:00:00+05:30,317.0,317.15,301.9,301.9,116100,595500,27.4,-40.5956112852665,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,86402.5,397.81699999999995,493350.0,1.34,False,False,True,False,True,True,False,False,False,0.0,595425.0,2022-06-21,306,35526600,1709700175,4450525,384.16,-78.16,False,False,False,184322137.5,0.0
3656,2022-06-21 10:01:00+05:30,301.35,317.75,300.55,315.0,88475,595500,34.55,-5.596465390279837,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,89420.0,393.2289999999999,499598.75,0.99,False,False,True,False,True,False,False,True,True,0.0,595425.0,2022-06-21,311,27515725,1737215900,4539000,382.73,-71.73,False,True,False,184098825.0,0.0
3657,2022-06-21 10:02:00+05:30,314.7,314.7,299.2,307.45,110100,631025,32.56,-31.51515151515151,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,92418.75,387.975,507623.75,1.19,False,False,True,False,True,False,False,False,False,35525.0,630950.0,2022-06-21,307,33800700,1771016600,4649100,380.94,-73.94,False,False,False,193693123.75,35525.0
3658,2022-06-21 10:03:00+05:30,303.35,307.2,289.0,294.25,152100,631025,29.38,-36.38282899366643,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,98491.25,382.526,515648.75,1.54,False,False,True,False,True,False,False,False,False,0.0,630950.0,2022-06-21,296,45021600,1816038200,4801200,378.25,-82.25,False,False,False,188108552.5,0.0
3659,2022-06-21 10:04:00+05:30,294.55,295.35,286.1,288.05,114550,631025,27.99,-32.183045761440326,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,102327.5,376.88699999999994,522838.75,1.12,False,False,True,False,True,True,False,False,False,0.0,630950.0,2022-06-21,289,33104950,1849143150,4915750,376.17,-87.17,False,False,False,183454743.125,0.0
3660,2022-06-21 10:05:00+05:30,287.8,301.65,286.65,301.45,166175,709400,35.11,-14.863102998696265,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,108648.75,375.315,533947.5,1.53,False,False,True,False,True,False,False,True,True,78375.0,709325.0,2022-06-21,296,49187800,1898330950,5081925,373.55,-77.55,False,True,False,208670009.99999997,78375.0
3661,2022-06-21 10:06:00+05:30,298.1,307.35,295.35,303.95,108400,709400,36.37,-20.602327173169073,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,110627.5,372.909,545056.25,0.98,False,False,True,False,True,False,False,True,True,0.0,709325.0,2022-06-21,302,32736800,1931067750,5190325,372.05,-70.05,False,True,False,213777690.00000003,0.0
3662,2022-06-21 10:07:00+05:30,303.6,311.45,301.0,302.75,117275,709400,36.01,-21.142080217539103,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,106983.75,370.63,558537.5,1.1,False,False,False,False,True,False,False,False,False,0.0,709325.0,2022-06-21,305,35768875,1966836625,5307600,370.57,-65.57,False,True,False,217236015.00000003,0.0
3663,2022-06-21 10:08:00+05:30,301.0,302.0,291.1,292.3,86325,766350,32.93,-14.201183431952618,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,106801.25,368.526,574866.25,0.81,False,False,False,False,True,False,False,False,False,56950.0,766275.0,2022-06-21,295,25465875,1992302500,5393925,369.36,-74.36,False,False,False,227261092.5,56950.0
3664,2022-06-21 10:09:00+05:30,290.85,292.2,281.65,292.2,128125,766350,32.9,-41.7582417582418,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,107535.0,366.496,591195.0,1.19,False,False,True,False,True,False,False,False,True,0.0,766275.0,2022-06-21,288,36900000,2029202500,5522050,367.47,-79.47,False,False,False,219884973.74999997,0.0
3665,2022-06-21 10:10:00+05:30,292.6,308.8,291.35,305.2,150875,766350,40.27,-3.746877601998338,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,110898.75,364.4,607286.25,1.36,False,False,True,False,True,False,False,True,True,0.0,766275.0,2022-06-21,301,45413375,2074615875,5672925,365.7,-64.7,False,True,False,229962476.25000003,0.0
3666,2022-06-21 10:11:00+05:30,302.35,306.45,296.15,302.05,78325,820850,39.15,15.600000000000042,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,108678.75,362.281,626102.5,0.72,False,False,False,False,True,False,False,False,False,54500.0,820775.0,2022-06-21,301,23575825,2098191700,5751250,364.82,-63.82,False,True,False,247322104.99999997,54500.0
3667,2022-06-21 10:12:00+05:30,302.4,302.6,287.05,291.8,90925,820850,35.67,6.9380203515263705,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,108350.0,359.64599999999996,644918.75,0.84,False,False,False,False,True,False,False,False,False,0.0,820775.0,2022-06-21,293,26641025,2124832725,5842175,363.71,-70.71,False,False,False,242007101.25000003,0.0
3668,2022-06-21 10:13:00+05:30,290.75,293.4,279.25,281.3,116925,820850,32.48,-39.39393939393936,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,108460.0,357.005,661040.0,1.08,False,False,True,False,True,False,False,False,False,0.0,820775.0,2022-06-21,284,33206700,2158039425,5959100,362.14,-78.14,False,False,False,235029876.25,0.0
3669,2022-06-21 10:14:00+05:30,279.85,291.0,278.0,283.05,105725,865675,33.55,-41.46825396825394,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,109507.5,354.408,679402.5,0.97,False,False,True,False,True,False,False,True,True,44825.0,865600.0,2022-06-21,284,30025900,2188065325,6064825,360.78,-76.78,False,True,False,246284537.5,44825.0
3670,2022-06-21 10:15:00+05:30,281.7,292.0,281.7,291.2,118475,865675,38.42,-20.13949433304275,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,111867.5,351.892,697765.0,1.06,False,False,True,False,True,False,False,True,True,0.0,865600.0,2022-06-21,288,34120800,2222186125,6183300,359.39,-71.39,False,True,False,248318873.75000003,0.0
3671,2022-06-21 10:16:00+05:30,290.4,301.9,290.4,299.1,145200,865675,42.8,12.40875912408761,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,113076.25,349.254,713472.5,1.28,False,False,True,False,True,False,False,True,True,0.0,865600.0,2022-06-21,297,43124400,2265310525,6328500,357.95,-60.95,False,True,False,256369651.24999997,0.0
3672,2022-06-21 10:17:00+05:30,296.95,299.0,290.05,295.35,73275,903500,41.3,5.3892215568862865,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,111475.0,346.267,731071.25,0.66,False,False,False,False,True,False,False,False,False,37825.0,903425.0,2022-06-21,294,21542850,2286853375,6401775,357.22,-63.22,False,False,False,266103337.49999997,37825.0
3673,2022-06-21 10:18:00+05:30,293.65,299.0,292.25,297.7,52600,903500,42.65,-15.690376569037673,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,109233.75,343.875,748670.0,0.48,False,False,False,False,True,False,False,True,True,0.0,903425.0,2022-06-21,296,15569600,2302422975,6454375,356.72,-60.72,False,True,False,267097187.5,0.0
3674,2022-06-21 10:19:00+05:30,297.6,303.0,296.65,302.85,94800,903500,45.62,1.6064257028112674,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,110737.5,341.202,764070.0,0.86,False,False,True,False,True,False,False,True,True,0.0,903425.0,2022-06-21,300,28440000,2330862975,6549175,355.9,-55.9,False,True,False,270891887.5,0.0
3675,2022-06-21 10:20:00+05:30,302.7,305.5,295.6,303.9,108150,948375,46.23,29.802955665024573,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,110340.0,338.24,781713.75,0.98,False,False,False,False,True,False,False,True,True,44875.0,948300.0,2022-06-21,301,32553150,2363416125,6657325,355.01,-54.01,False,True,False,285034106.25,44875.0
3676,2022-06-21 10:21:00+05:30,302.0,305.0,292.4,292.7,113650,948375,40.95,27.60290556900724,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,111598.75,335.106,799357.5,1.02,False,False,True,False,True,False,False,False,False,0.0,948300.0,2022-06-21,296,33640400,2397056525,6770975,354.02,-58.02,False,False,False,283279612.5,0.0
3677,2022-06-21 10:22:00+05:30,290.9,291.05,264.95,267.5,279425,948375,32.07,-24.015444015444054,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,120065.0,331.663,815225.0,2.33,False,False,True,False,True,False,False,False,False,0.0,948300.0,2022-06-21,274,76562450,2473618975,7050400,350.85,-76.85,False,False,False,263648250.0,0.0
3678,2022-06-21 10:23:00+05:30,269.9,280.0,263.85,268.0,151900,969450,32.38,-40.630472854640985,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,120055.0,328.76300000000003,832146.25,1.27,False,False,False,False,True,False,False,True,False,21075.0,969375.0,2022-06-21,270,41013000,2514631975,7202300,349.14,-79.14,False,False,False,263617691.25,21075.0
3679,2022-06-21 10:24:00+05:30,266.45,273.65,265.15,270.05,83425,969450,33.73,-56.682926829268375,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,118498.75,326.052,849067.5,0.7,False,False,False,False,True,False,False,True,True,0.0,969375.0,2022-06-21,269,22441325,2537073300,7285725,348.23,-79.23,False,False,False,261169829.99999997,0.0
3680,2022-06-21 10:25:00+05:30,269.0,276.75,266.5,274.95,94275,969450,36.97,-38.93129770992379,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,114903.75,323.86100000000005,862070.0,0.82,False,False,False,False,True,False,False,True,True,0.0,969375.0,2022-06-21,272,25642800,2562716100,7380000,347.25,-75.25,False,True,False,263326856.25,0.0
