,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2608,2022-06-21 09:29:00+05:30,124.75,126.65,118.65,121.65,66875,766325,50.38,-23.440860215053714,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,98771.25,113.242,667526.25,0.68,False,False,True,True,True,False,False,False,False,20850.0,766325.0,2022-06-21,122,8158750,214743975,1633225,131.48,-9.48,False,True,False,93989761.25,20850.0
2609,2022-06-21 09:30:00+05:30,120.3,121.3,112.4,114.0,100250,766325,45.16,-38.726333907056784,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,97308.75,113.72599999999998,676030.0,1.03,False,False,False,True,True,False,False,False,False,0.0,766325.0,2022-06-21,115,11528750,226272725,1733475,130.53,-15.53,False,False,False,89545076.25,0.0
2610,2022-06-21 09:31:00+05:30,113.6,117.25,109.35,113.25,72025,766325,44.67,-56.55430711610481,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,97917.5,114.275,684533.75,0.74,False,False,True,False,True,False,False,False,False,0.0,766325.0,2022-06-21,113,8138825,234411550,1805500,129.83,-16.83,False,False,False,86824622.5,0.0
2611,2022-06-21 09:32:00+05:30,113.5,116.1,110.65,115.6,68200,814075,46.62,-38.374291115311905,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,99040.0,114.931,695630.0,0.69,False,False,True,True,True,False,False,True,True,47750.0,814075.0,2022-06-21,114,7774800,242186350,1873700,129.26,-15.26,False,True,False,92295753.125,47750.0
2612,2022-06-21 09:33:00+05:30,115.55,125.6,114.25,123.3,104500,814075,52.52,-5.794947994056469,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,102302.5,115.70100000000001,706726.25,1.02,False,False,True,True,True,False,False,True,True,0.0,814075.0,2022-06-21,121,12644500,254830850,1978200,128.82,-7.82,False,True,False,97627944.375,0.0
2613,2022-06-21 09:34:00+05:30,123.45,127.55,119.7,126.0,52950,814075,54.43,19.292604501607702,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,101557.5,116.61200000000001,717822.5,0.52,False,False,False,True,True,False,False,True,True,0.0,814075.0,2022-06-21,124,6565800,261396650,2031150,128.69,-4.69,False,True,False,100640021.875,0.0
2614,2022-06-21 09:35:00+05:30,125.7,133.3,122.45,133.05,87350,829400,59.05,38.3783783783784,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,95297.5,117.57700000000001,730340.0,0.92,False,False,False,True,True,False,False,True,True,15325.0,829400.0,2022-06-21,129,11268150,272664800,2118500,128.71,0.29,True,True,False,106059525.0,15325.0
2615,2022-06-21 09:36:00+05:30,133.6,137.1,126.05,126.65,108500,829400,53.72,5.319148936170209,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,92972.5,118.257,742857.5,1.17,False,False,False,True,True,False,False,False,False,0.0,829400.0,2022-06-21,129,13996500,286661300,2227000,128.72,0.28,False,False,False,109128304.99999999,0.0
2616,2022-06-21 09:37:00+05:30,127.9,128.5,119.0,124.95,72475,829400,52.37,9.090909090909078,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,89246.25,118.73100000000001,751961.25,0.81,False,False,False,True,True,False,False,False,False,0.0,829400.0,2022-06-21,124,8986900,295648200,2299475,128.57,-4.57,False,False,False,102638250.0,0.0
2617,2022-06-21 09:38:00+05:30,125.65,133.0,124.45,128.3,67550,842175,54.79,44.6875,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,85620.0,119.22399999999999,761703.75,0.79,False,False,False,True,True,False,False,True,True,12775.0,842175.0,2022-06-21,128,8646400,304294600,2367025,128.56,-0.56,False,True,False,108408976.875,12775.0
2618,2022-06-21 09:39:00+05:30,127.25,132.2,126.75,128.6,44200,842175,55.0,48.65293185419965,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,82027.5,119.76400000000001,771446.25,0.54,False,False,False,True,True,False,False,True,True,0.0,842175.0,2022-06-21,129,5701800,309996400,2411225,128.56,0.44,True,True,False,109040608.125,0.0
2619,2022-06-21 09:40:00+05:30,128.55,130.95,125.85,129.7,42700,842175,55.85,46.5346534653465,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,78342.5,120.314,778556.25,0.55,False,False,False,True,True,False,False,True,True,0.0,842175.0,2022-06-21,128,5465600,315462000,2453925,128.55,-0.55,True,False,False,108135269.99999999,0.0
2620,2022-06-21 09:41:00+05:30,130.35,131.7,127.4,131.0,45025,851825,56.89,32.217573221757306,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,74651.25,120.859,786148.75,0.6,False,False,False,True,True,False,False,True,True,9650.0,851825.0,2022-06-21,130,5853250,321315250,2498950,128.58,1.42,True,True,False,110353928.75000001,9650.0
2621,2022-06-21 09:42:00+05:30,132.3,135.8,130.65,135.5,51225,851825,60.35,36.96498054474706,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,73417.5,121.35600000000001,793741.25,0.7,False,False,False,True,True,False,False,True,True,0.0,851825.0,2022-06-21,133,6812925,328128175,2550175,128.67,4.33,True,True,False,113484385.62500001,0.0
2622,2022-06-21 09:43:00+05:30,135.5,135.5,129.6,130.8,52725,851825,55.35,-9.635974304068524,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,72440.0,121.816,800018.75,0.73,False,False,False,True,True,False,False,False,False,0.0,851825.0,2022-06-21,131,6906975,335035150,2602900,128.72,2.28,True,False,False,112909403.75000001,0.0
2623,2022-06-21 09:44:00+05:30,131.15,136.2,130.6,131.55,61550,847175,55.98,27.68361581920909,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,72878.75,122.42300000000002,806063.75,0.84,False,True,True,True,True,False,False,True,True,-4650.0,847175.0,2022-06-21,132,8124600,343159750,2664450,128.79,3.21,True,True,False,113013144.99999999,4650.0
2624,2022-06-21 09:45:00+05:30,132.0,135.6,129.05,135.5,54600,847175,59.22,52.88220551378452,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,71876.25,122.96400000000001,812108.75,0.76,False,False,False,True,True,False,True,True,True,0.0,847175.0,2022-06-21,133,7261800,350421550,2719050,128.88,4.12,True,True,False,112102431.87499999,0.0
2625,2022-06-21 09:46:00+05:30,136.65,140.9,135.85,140.25,97700,847175,62.77,55.97189695550355,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,70837.5,123.587,817193.75,1.38,False,False,False,True,True,False,True,True,True,0.0,847175.0,2022-06-21,139,13580300,364001850,2816750,129.23,9.77,True,True,False,117227840.625,0.0
2626,2022-06-21 09:47:00+05:30,139.75,148.6,139.75,147.4,166300,822625,67.38,66.66666666666673,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,73453.75,124.336,821051.25,2.26,False,True,True,True,True,False,True,True,True,-24550.0,822625.0,2022-06-21,145,24113500,388115350,2983050,130.11,14.89,True,True,False,118601959.37500001,24550.0
2627,2022-06-21 09:48:00+05:30,148.0,159.2,147.1,158.75,210525,822625,73.08,75.55266579973997,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,81361.25,125.178,824908.75,2.59,True,False,True,True,True,False,True,True,True,0.0,822625.0,2022-06-21,155,32631375,420746725,3193575,131.75,23.25,True,True,False,125985018.74999999,0.0
2628,2022-06-21 09:49:00+05:30,162.3,173.3,158.5,165.5,317600,822625,75.78,78.58769931662874,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,93897.5,126.15700000000001,827723.75,3.38,True,False,True,True,True,False,True,True,True,0.0,822625.0,2022-06-21,165,52404000,473150725,3511175,134.76,30.24,True,True,False,136473487.5,0.0
2629,2022-06-21 09:50:00+05:30,166.75,169.75,158.5,166.3,137450,740425,76.09,76.61691542288563,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,95757.5,127.042,826428.75,1.44,True,True,True,True,True,False,True,True,False,-82200.0,740425.0,2022-06-21,164,22541800,495692525,3648625,135.86,28.14,True,False,False,121522253.125,82200.0
2630,2022-06-21 09:51:00+05:30,168.5,184.95,166.7,180.5,257075,740425,80.75,100.0,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,105010.0,128.163,825133.75,2.45,True,False,True,True,True,False,True,True,True,0.0,740425.0,2022-06-21,177,45502275,541194800,3905700,138.57,38.43,True,True,False,130185225.62499999,0.0
2631,2022-06-21 09:52:00+05:30,178.85,187.5,174.8,182.75,147750,740425,81.37,100.0,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,108987.5,129.304,821451.25,1.36,True,False,True,True,True,False,True,True,True,0.0,740425.0,2022-06-21,181,26742750,567937550,4053450,140.11,40.89,True,True,False,134127988.75,0.0
2632,2022-06-21 09:53:00+05:30,181.7,190.35,177.65,189.05,158800,747375,83.02,100.0,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,111702.5,130.612,818116.25,1.42,True,False,True,True,True,False,True,True,True,6950.0,747375.0,2022-06-21,185,29378000,597315550,4212250,141.8,43.2,True,True,False,137517000.0,6950.0
2633,2022-06-21 09:54:00+05:30,189.5,191.6,181.3,181.9,132275,747375,74.92,74.4414655942806,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,115668.75,131.746,814781.25,1.14,True,False,True,True,True,False,True,False,False,0.0,747375.0,2022-06-21,184,24338600,621654150,4344525,143.09,40.91,True,False,False,139348068.75,0.0
2634,2022-06-21 09:55:00+05:30,181.2,192.05,181.2,186.85,97775,747375,76.62,73.39534883720928,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,116190.0,133.06400000000002,810680.0,0.84,True,False,True,True,True,False,True,True,True,0.0,747375.0,2022-06-21,186,18186150,639840300,4442300,144.03,41.97,True,True,False,139478859.375,0.0
2635,2022-06-21 09:56:00+05:30,185.45,195.9,184.4,194.95,148750,761800,79.12,71.68316831683165,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,118202.5,134.59300000000002,807300.0,1.26,True,False,True,True,True,False,True,True,True,14425.0,761800.0,2022-06-21,191,28411250,668251550,4591050,145.56,45.44,True,True,False,144856270.0,14425.0
2636,2022-06-21 09:57:00+05:30,192.95,199.3,190.1,190.8,148950,761800,74.71,52.8183716075157,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,122026.25,136.202,803920.0,1.22,True,False,True,True,True,False,True,False,False,0.0,761800.0,2022-06-21,193,28747350,696998900,4740000,147.05,45.95,True,True,False,148322460.0,0.0
2637,2022-06-21 09:58:00+05:30,190.65,194.1,185.3,186.55,104600,761800,70.39,39.43524829600781,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,123878.75,137.59799999999998,799901.25,0.84,True,False,True,True,True,False,False,False,False,0.0,761800.0,2022-06-21,188,19664800,716663700,4844600,147.93,40.07,True,False,False,144513460.0,0.0
2638,2022-06-21 09:59:00+05:30,187.0,191.05,186.45,189.45,52400,778600,71.6,22.347066167290883,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,124288.75,139.191,796722.5,0.42,True,False,True,True,True,False,False,True,True,16800.0,778600.0,2022-06-21,188,9851200,726514900,4897000,148.36,39.64,True,False,False,146960750.0,16800.0
2639,2022-06-21 10:00:00+05:30,189.0,199.6,188.75,199.6,89725,778600,75.38,35.14077163712202,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,126640.0,141.014,793543.75,0.71,True,False,True,True,True,False,False,True,True,0.0,778600.0,2022-06-21,195,17496375,744011275,4986725,149.2,45.8,True,True,False,151184655.0,0.0
2640,2022-06-21 10:01:00+05:30,199.35,199.8,188.55,191.05,118300,778600,67.26,3.9840637450199257,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,130303.75,142.548,789882.5,0.91,True,False,True,True,True,False,False,False,False,0.0,778600.0,2022-06-21,193,22831900,766843175,5105025,150.21,42.79,True,False,False,151184655.0,0.0
2641,2022-06-21 10:02:00+05:30,191.4,202.0,190.7,199.9,128725,775000,70.77,34.68208092485555,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,134178.75,144.34599999999998,786041.25,0.96,True,True,True,True,True,False,False,True,True,-3600.0,775000.0,2022-06-21,197,25358825,792202000,5233750,151.36,45.64,True,True,False,152171250.0,3600.0
2642,2022-06-21 10:03:00+05:30,201.05,211.85,199.8,209.2,203050,775000,73.93,39.733333333333384,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,141695.0,146.364,782200.0,1.43,True,False,True,True,True,False,False,True,True,0.0,775000.0,2022-06-21,206,41828300,834030300,5436800,153.4,52.6,True,True,False,159514375.0,0.0
2643,2022-06-21 10:04:00+05:30,209.5,214.55,206.85,212.05,120950,775000,74.83,33.52941176470596,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,144665.0,148.671,778591.25,0.84,True,False,True,True,True,False,False,True,True,0.0,775000.0,2022-06-21,211,25520450,859550750,5557750,154.66,56.34,True,True,False,163292500.0,0.0
2644,2022-06-21 10:05:00+05:30,212.75,213.75,198.45,203.4,133000,782975,67.25,22.702702702702705,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,148585.0,149.792,775381.25,0.9,False,False,True,True,True,False,False,False,False,7975.0,782975.0,2022-06-21,205,27265000,886815750,5690750,155.83,49.17,True,False,False,161371147.5,7975.0
2645,2022-06-21 10:06:00+05:30,206.3,208.85,195.05,197.8,101100,782975,62.81,19.788918205804762,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,148755.0,151.121,772171.25,0.68,False,False,True,True,True,False,False,False,False,0.0,782975.0,2022-06-21,200,20220000,907035750,5791850,156.61,43.39,True,False,False,158121801.25,0.0
2646,2022-06-21 10:07:00+05:30,198.55,199.4,188.55,197.25,128100,782975,62.38,14.311926605504608,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,146845.0,152.38,770188.75,0.87,False,False,False,True,True,False,False,False,False,0.0,782975.0,2022-06-21,195,24979500,932015250,5919950,157.44,37.56,True,False,False,151877575.62500003,0.0
2647,2022-06-21 10:08:00+05:30,199.35,207.75,198.0,207.4,87700,793500,66.93,14.311926605504608,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,140703.75,153.808,768732.5,0.62,False,False,False,True,True,False,False,True,True,10525.0,793500.0,2022-06-21,204,17890800,949906050,6007650,158.12,45.88,True,True,False,160981312.5,10525.0
2648,2022-06-21 10:09:00+05:30,209.1,218.0,206.65,210.3,146725,793500,68.12,39.40634595701124,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,132160.0,155.26,767276.25,1.11,False,False,False,True,True,False,False,True,True,0.0,793500.0,2022-06-21,211,30958975,980865025,6154375,159.38,51.62,True,True,False,168479887.5,0.0
2649,2022-06-21 10:10:00+05:30,209.4,210.2,194.4,197.25,103475,793500,58.02,-4.995287464655992,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,130461.25,156.616,769930.0,0.79,False,False,False,True,True,False,False,False,False,0.0,793500.0,2022-06-21,200,20695000,1001560025,6257850,160.05,39.95,True,False,False,160525050.0,0.0
2650,2022-06-21 10:11:00+05:30,198.75,204.2,195.35,200.25,75950,795900,59.51,-19.144385026737922,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,121405.0,158.079,772703.75,0.63,False,False,False,True,True,False,False,True,True,2400.0,795900.0,2022-06-21,199,15114050,1016674075,6333800,160.52,38.48,True,False,False,159000922.49999997,2400.0
2651,2022-06-21 10:12:00+05:30,200.55,213.75,199.65,207.45,95250,795900,62.9,-9.001956947162467,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,118780.0,159.723,775477.5,0.8,False,False,False,True,True,False,False,True,True,0.0,795900.0,2022-06-21,206,19621500,1036295575,6429050,161.19,44.81,True,True,False,164512530.0,0.0
2652,2022-06-21 10:13:00+05:30,209.9,219.95,207.9,218.45,103675,795900,67.4,28.157156220767032,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,116023.75,161.525,777903.75,0.89,False,False,False,True,True,False,False,True,True,0.0,795900.0,2022-06-21,215,22290125,1058585700,6532725,162.04,52.96,True,True,False,170262907.5,0.0
2653,2022-06-21 10:14:00+05:30,219.15,221.8,210.4,219.0,121800,812600,67.61,43.801652892561926,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,115500.0,163.39,781165.0,1.05,False,False,False,True,True,False,False,True,False,16700.0,812600.0,2022-06-21,217,26430600,1085016300,6654525,163.05,53.95,True,True,False,175602860.00000003,16700.0
2654,2022-06-21 10:15:00+05:30,221.9,221.9,208.5,211.2,115875,812600,61.52,25.067385444743902,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,116405.0,165.109,784426.25,1.0,False,False,True,True,True,False,False,False,False,0.0,812600.0,2022-06-21,213,24681375,1109697675,6770400,163.9,49.1,True,False,False,174871520.0,0.0
2655,2022-06-21 10:16:00+05:30,211.8,212.0,200.0,203.0,108625,812600,55.82,-8.193668528864068,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,114398.75,166.769,786966.25,0.95,False,False,False,True,True,False,False,False,False,0.0,812600.0,2022-06-21,205,22268125,1131965800,6879025,164.55,40.45,True,False,False,167395600.0,0.0
2656,2022-06-21 10:17:00+05:30,204.5,212.1,202.85,206.05,58975,847125,57.4,-7.892293407613739,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,109900.0,168.513,791232.5,0.54,False,False,False,True,True,False,False,True,True,34525.0,847125.0,2022-06-21,207,12207825,1144173625,6938000,164.91,42.09,True,True,False,175757259.375,34525.0
2657,2022-06-21 10:18:00+05:30,207.6,208.95,202.1,203.75,38600,847125,55.78,15.081206496519714,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,106600.0,170.095,795498.75,0.36,False,False,False,True,True,False,False,False,False,0.0,847125.0,2022-06-21,204,7874400,1152048025,6976600,165.13,38.87,True,False,False,174105365.62499997,0.0
2658,2022-06-21 10:19:00+05:30,202.6,204.5,197.1,198.0,94125,847125,51.84,-4.907306434023989,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,108686.25,171.622,798925.0,0.87,False,False,True,True,True,False,False,False,False,0.0,847125.0,2022-06-21,199,18730875,1170778900,7070725,165.58,33.42,True,False,False,170102700.0,0.0
2659,2022-06-21 10:20:00+05:30,198.0,203.65,194.75,196.5,73600,891850,50.84,-27.27272727272722,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,107880.0,173.27200000000002,804587.5,0.68,False,False,False,True,True,False,False,False,False,44725.0,891850.0,2022-06-21,198,14572800,1185351700,7144325,165.92,32.08,True,False,False,177656520.0,44725.0
2660,2022-06-21 10:21:00+05:30,199.0,205.9,195.05,205.9,70325,891850,56.54,-32.555123216601736,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,105481.25,175.125,810250.0,0.67,False,False,False,True,True,False,False,True,True,0.0,891850.0,2022-06-21,202,14205650,1199557350,7214650,166.27,35.73,True,True,False,178793628.75000003,0.0
2661,2022-06-21 10:22:00+05:30,206.7,228.2,205.45,224.85,240275,891850,65.29,10.272168568920092,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,111058.75,177.31,816092.5,2.16,False,False,True,True,True,False,False,True,True,0.0,891850.0,2022-06-21,219,52620225,1252177575,7454925,167.97,51.03,True,True,False,193375376.25,0.0
2662,2022-06-21 10:23:00+05:30,222.9,229.0,215.05,224.85,153000,887025,65.29,27.772126144455754,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,108556.25,179.341,821693.75,1.41,False,True,False,True,True,False,False,False,True,-4825.0,887025.0,2022-06-21,222,33966000,1286143575,7607925,169.05,52.95,True,True,False,196941725.625,4825.0
2663,2022-06-21 10:24:00+05:30,226.35,228.25,220.75,224.7,113725,887025,65.17,52.798053527980485,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,108195.0,181.315,827295.0,1.05,False,False,False,True,True,False,True,False,False,0.0,887025.0,2022-06-21,224,25474400,1311617975,7721650,169.86,54.14,True,True,False,199137112.5,0.0
2664,2022-06-21 10:25:00+05:30,224.35,227.3,217.75,221.1,127600,887025,62.2,36.13445378151256,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,107925.0,183.076,832497.5,1.18,False,False,False,True,True,False,False,False,False,0.0,887025.0,2022-06-21,222,28327200,1339945175,7849250,170.71,51.29,True,False,False,197385238.125,0.0
2665,2022-06-21 10:26:00+05:30,220.0,221.45,211.75,214.2,81775,890100,56.86,22.594594594594568,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,106958.75,184.827,837853.75,0.76,False,False,False,True,True,False,False,False,False,3075.0,890100.0,2022-06-21,215,17581625,1357526800,7931025,171.17,43.83,True,False,False,192795660.0,3075.0
