,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4317,2022-06-21 09:29:00+05:30,32.75,34.8,32.5,33.8,177400,2596900,30.91,54.19847328244285,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,246045.0,57.65599999999999,2393532.5,0.72,False,False,True,False,True,False,True,True,True,83950.0,2596200.0,2022-06-21,33,5854200,123265550,4013200,30.72,2.28,True,False,False,87385685.0,83950.0
4318,2022-06-21 09:30:00+05:30,33.45,35.3,32.85,35.0,233100,2596900,34.3,52.75590551181115,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,247895.0,56.73,2404295.0,0.94,False,False,True,False,True,False,True,True,True,0.0,2596200.0,2022-06-21,34,7925400,131190950,4246300,30.9,3.1,True,True,False,88489367.5,0.0
4319,2022-06-21 09:31:00+05:30,35.05,35.4,34.05,34.05,255200,2596900,32.92,55.199999999999996,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,253882.5,55.733000000000004,2415057.5,1.01,False,False,True,False,True,False,True,False,False,0.0,2596200.0,2022-06-21,34,8676800,139867750,4501500,31.07,2.93,True,False,False,90177352.49999999,0.0
4320,2022-06-21 09:32:00+05:30,34.1,34.8,32.9,32.9,211300,2753400,31.29,25.00000000000001,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,258205.0,54.708,2435892.5,0.82,False,False,True,False,True,False,False,False,False,156500.0,2752700.0,2022-06-21,33,6972900,146840650,4712800,31.16,1.84,True,False,False,93202589.99999999,156500.0
4321,2022-06-21 09:33:00+05:30,32.85,32.85,28.7,29.8,294300,2753400,27.34,-10.526315789473692,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,264277.5,53.677,2456727.5,1.11,False,False,True,False,True,True,False,False,False,0.0,2752700.0,2022-06-21,30,8829000,155669650,5007100,31.09,-1.09,False,False,False,84735885.0,0.0
4322,2022-06-21 09:34:00+05:30,29.25,30.35,29.2,29.65,133500,2753400,27.16,-30.120481927710852,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,257030.0,52.568999999999996,2477562.5,0.52,False,False,False,False,True,True,False,False,True,0.0,2752700.0,2022-06-21,29,3871500,159541150,5140600,31.04,-2.04,False,False,False,81982485.0,0.0
4323,2022-06-21 09:35:00+05:30,29.6,30.1,28.05,28.35,114200,2753100,25.6,-55.81395348837209,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,240250.0,51.46999999999999,2503217.5,0.48,False,True,False,False,True,True,False,False,False,-300.0,2752400.0,2022-06-21,28,3197600,162738750,5254800,30.97,-2.97,False,False,False,80046382.50000001,300.0
4324,2022-06-21 09:36:00+05:30,28.3,28.3,27.1,28.15,254400,2753100,25.36,-56.571428571428605,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,228042.5,50.431,2528872.5,1.12,False,False,False,False,True,True,False,False,False,0.0,2752400.0,2022-06-21,27,6868800,169607550,5509200,30.79,-3.79,False,False,False,76260870.00000001,0.0
4325,2022-06-21 09:37:00+05:30,27.85,29.7,27.8,28.85,159800,2753100,27.92,-56.57142857142847,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,219957.5,49.50999999999999,2550532.5,0.73,False,False,False,False,True,True,False,True,True,0.0,2752400.0,2022-06-21,28,4474400,174081950,5669000,30.71,-2.71,False,True,False,79151625.0,0.0
4326,2022-06-21 09:38:00+05:30,28.7,28.95,27.65,28.5,175250,2826750,27.42,-82.27848101265816,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,216322.5,48.58,2575875.0,0.81,False,False,False,False,True,True,False,False,False,73650.0,2826050.0,2022-06-21,28,4907000,178988950,5844250,30.63,-2.63,False,True,False,79997024.99999999,73650.0
4327,2022-06-21 09:39:00+05:30,28.65,28.95,27.95,28.7,171950,2826750,28.22,-74.82517482517478,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,209977.5,47.637,2601217.5,0.82,False,False,False,False,True,False,False,True,True,0.0,2826050.0,2022-06-21,28,4814600,183803550,6016200,30.55,-2.55,False,True,False,80421037.5,0.0
4328,2022-06-21 09:40:00+05:30,28.8,29.5,28.2,28.95,112250,2826750,29.27,-63.19999999999995,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,199107.5,46.72299999999999,2622557.5,0.56,False,False,False,False,True,False,False,True,True,0.0,2826050.0,2022-06-21,28,3143000,186946550,6128450,30.5,-2.5,False,True,False,81551737.5,0.0
4329,2022-06-21 09:41:00+05:30,28.8,29.35,28.2,28.45,99300,2926750,28.37,-36.98630136986299,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,191945.0,45.828,2648897.5,0.52,False,False,False,False,True,False,False,False,False,100000.0,2926050.0,2022-06-21,28,2780400,189726950,6227750,30.46,-2.46,False,True,False,84217231.25,100000.0
4330,2022-06-21 09:42:00+05:30,28.1,28.75,27.9,27.9,95800,2926750,27.38,-43.20987654320983,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,181800.0,45.02,2675237.5,0.53,False,False,False,False,True,True,False,False,False,0.0,2926050.0,2022-06-21,28,2682400,192409350,6323550,30.43,-2.43,False,True,False,82900193.75,0.0
4331,2022-06-21 09:43:00+05:30,27.85,28.6,27.6,27.85,111300,2926750,27.29,-17.85714285714283,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,178085.0,44.16700000000001,2699542.5,0.62,False,False,False,False,True,True,False,False,False,0.0,2926050.0,2022-06-21,28,3116400,195525750,6434850,30.39,-2.39,False,True,False,82241675.0,0.0
4332,2022-06-21 09:44:00+05:30,27.65,27.75,26.45,26.85,193050,2998900,25.42,-36.111111111111015,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,179075.0,43.272,2727455.0,1.08,False,False,True,False,True,True,False,False,False,72150.0,2998200.0,2022-06-21,27,5212350,200738100,6627900,30.29,-3.29,False,False,False,81270190.0,72150.0
4333,2022-06-21 09:45:00+05:30,26.75,26.8,24.95,24.95,205900,2998900,22.3,-81.25000000000003,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,180352.5,42.379,2755367.5,1.14,False,False,True,False,True,True,False,False,False,0.0,2998200.0,2022-06-21,25,5147500,205885600,6833800,30.13,-5.13,False,False,False,77596537.5,0.0
4334,2022-06-21 09:46:00+05:30,25.0,25.0,24.0,24.0,290850,2998900,20.92,-83.33333333333336,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,184627.5,41.527,2779665.0,1.58,False,False,True,False,True,True,False,False,False,0.0,2998200.0,2022-06-21,24,6980400,212866000,7124650,29.88,-5.88,False,False,False,73473050.0,0.0
4335,2022-06-21 09:47:00+05:30,24.05,24.15,22.85,23.2,466300,2959950,19.8,-91.66666666666666,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,196622.5,40.644,2802015.0,2.37,False,True,True,False,True,True,False,False,False,-38950.0,2959250.0,2022-06-21,23,10724900,223590900,7590950,29.45,-6.45,False,False,False,69558825.0,38950.0
4336,2022-06-21 09:48:00+05:30,23.1,23.3,22.0,22.15,196200,2959950,18.42,-100.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,197567.5,39.75,2824365.0,0.99,False,False,True,False,True,True,False,False,False,0.0,2959250.0,2022-06-21,22,4316400,227907300,7787150,29.27,-7.27,False,False,False,67042867.49999999,0.0
4337,2022-06-21 09:49:00+05:30,22.05,22.15,21.1,21.9,288650,2959950,18.09,-100.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,203130.0,38.847,2842517.5,1.42,False,False,True,False,True,True,False,False,False,0.0,2959250.0,2022-06-21,21,6061650,233968950,8075800,28.97,-7.97,False,False,False,64008918.75,0.0
4338,2022-06-21 09:50:00+05:30,21.75,22.65,21.65,21.95,217500,2915650,18.4,-98.34710743801651,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,202350.0,38.032,2858455.0,1.07,False,True,False,False,True,True,False,True,True,-44300.0,2914950.0,2022-06-21,22,4785000,238753950,8293300,28.79,-6.79,False,True,False,64581647.49999999,44300.0
4339,2022-06-21 09:51:00+05:30,21.9,22.05,20.15,20.6,420900,2915650,16.58,-98.63945578231291,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,210635.0,37.217000000000006,2874392.5,2.0,False,False,True,False,True,True,False,False,False,0.0,2914950.0,2022-06-21,20,8418000,247171950,8714200,28.36,-8.36,False,False,False,61520215.00000001,0.0
4340,2022-06-21 09:52:00+05:30,20.5,20.95,20.0,20.35,265400,2915650,16.26,-98.48484848484847,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,213340.0,36.41,2882505.0,1.24,False,False,True,False,True,True,False,False,False,0.0,2914950.0,2022-06-21,20,5308000,252479950,8979600,28.12,-8.12,False,True,False,59697933.75000001,0.0
4341,2022-06-21 09:53:00+05:30,20.5,20.9,20.35,20.45,224200,2870500,16.95,-93.75000000000006,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,209835.0,35.577000000000005,2888360.0,1.07,True,True,False,False,True,True,False,True,False,-45150.0,2869800.0,2022-06-21,20,4484000,256963950,9203800,27.92,-7.92,False,True,False,59204062.5,45150.0
4342,2022-06-21 09:54:00+05:30,20.3,20.55,20.0,20.35,325750,2870500,16.8,-92.4050632911393,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,219447.5,34.79,2894215.0,1.48,True,False,True,False,True,True,False,False,True,0.0,2869800.0,2022-06-21,20,6515000,263478950,9529550,27.65,-7.65,False,True,False,58199387.49999999,0.0
4343,2022-06-21 09:55:00+05:30,20.25,20.5,19.75,20.45,280000,2870500,17.59,-84.6153846153848,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,227737.5,33.952,2900085.0,1.23,True,False,True,False,True,True,False,True,True,0.0,2869800.0,2022-06-21,20,5600000,269078950,9809550,27.43,-7.43,False,True,False,57768812.5,0.0
4344,2022-06-21 09:56:00+05:30,20.5,20.55,19.1,19.3,391800,2836950,15.75,-85.0746268656718,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,234607.5,33.092999999999996,2904277.5,1.67,True,True,True,False,True,True,False,False,False,-33550.0,2836250.0,2022-06-21,19,7444200,276523150,10201350,27.11,-8.11,False,False,False,56242533.75000001,33550.0
4345,2022-06-21 09:57:00+05:30,19.35,19.6,18.85,19.4,260100,2836950,16.56,-78.12500000000028,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,239622.5,32.196999999999996,2908470.0,1.09,True,False,True,False,True,True,False,True,True,0.0,2836250.0,2022-06-21,19,4941900,281465050,10461450,26.9,-7.9,False,True,False,54540363.75000001,0.0
4346,2022-06-21 09:58:00+05:30,19.2,19.9,19.2,19.8,163650,2836950,19.91,-60.56338028169027,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,239042.5,31.325,2908980.0,0.68,True,False,False,False,True,True,False,True,True,0.0,2836250.0,2022-06-21,19,3109350,284574400,10625100,26.78,-7.78,False,True,False,55462372.49999999,0.0
4347,2022-06-21 09:59:00+05:30,19.8,20.1,19.55,20.05,175750,2784400,22.01,-22.448979591836835,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,239232.5,30.462999999999997,2906862.5,0.73,True,True,True,False,True,True,False,True,True,-52550.0,2783700.0,2022-06-21,19,3339250,287913650,10800850,26.66,-7.66,False,True,False,55200730.00000001,52550.0
4348,2022-06-21 10:00:00+05:30,19.9,20.1,19.5,19.75,187200,2784400,21.29,-24.000000000000124,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,242980.0,29.641,2904745.0,0.77,True,False,True,False,True,True,False,False,False,0.0,2783700.0,2022-06-21,19,3556800,291470450,10988050,26.53,-7.53,False,True,False,55131120.0,0.0
4349,2022-06-21 10:01:00+05:30,19.65,20.0,19.4,19.9,141400,2784400,22.66,-21.568627450980475,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,245085.0,28.889,2897627.5,0.58,True,False,True,False,True,True,False,True,True,0.0,2783700.0,2022-06-21,19,2686600,294157050,11129450,26.43,-7.43,False,True,False,54852680.0,0.0
4350,2022-06-21 10:02:00+05:30,19.85,19.95,18.8,18.95,214250,2783450,20.26,-41.17647058823542,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,251007.5,28.093000000000004,2890462.5,0.85,True,True,True,False,True,True,False,False,False,-950.0,2782750.0,2022-06-21,19,4070750,298227800,11343700,26.29,-7.29,False,True,False,53929343.75,950.0
4351,2022-06-21 10:03:00+05:30,18.8,19.5,18.8,19.3,194500,2783450,23.47,-31.506849315068468,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,255167.5,27.323,2883297.5,0.76,True,False,True,False,True,True,False,True,True,0.0,2782750.0,2022-06-21,19,3695500,301923300,11538200,26.17,-7.17,False,True,False,53303067.49999999,0.0
4352,2022-06-21 10:04:00+05:30,19.35,19.45,19.05,19.05,157900,2783450,22.77,-9.090909090909092,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,253410.0,26.574,2872525.0,0.62,True,False,False,False,True,True,False,False,False,0.0,2782750.0,2022-06-21,19,3000100,304923400,11696100,26.07,-7.07,False,True,False,53581412.5,0.0
4353,2022-06-21 10:05:00+05:30,19.0,19.9,18.9,19.85,205800,2849000,30.03,13.043478260869637,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,253405.0,26.372,2865030.0,0.81,True,False,False,False,True,False,False,True,True,65550.0,2848300.0,2022-06-21,19,3910200,308833600,11901900,25.95,-6.95,False,True,False,55270599.99999999,65550.0
4354,2022-06-21 10:06:00+05:30,19.9,20.1,19.7,20.0,213300,2849000,31.33,6.24999999999998,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,249527.5,26.122,2857535.0,0.85,True,False,False,False,True,False,False,True,True,0.0,2848300.0,2022-06-21,19,4052700,312886300,12115200,25.83,-6.83,False,True,False,56695099.99999999,0.0
4355,2022-06-21 10:07:00+05:30,19.95,20.3,19.8,20.0,166150,2849000,31.33,-1.6949152542373127,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,234520.0,25.887999999999998,2851987.5,0.71,True,False,False,False,True,False,False,False,True,0.0,2848300.0,2022-06-21,20,3323000,316209300,12281350,25.75,-5.75,False,True,False,57122450.0,0.0
4356,2022-06-21 10:08:00+05:30,19.85,19.95,18.9,19.0,178950,2867850,27.39,-20.547945205479458,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,233657.5,25.676,2847382.5,0.77,False,False,False,False,True,True,False,False,False,18850.0,2867150.0,2022-06-21,19,3400050,319609350,12460300,25.65,-6.65,False,False,False,55707986.24999999,18850.0
4357,2022-06-21 10:09:00+05:30,18.7,18.8,17.65,18.2,316000,2867850,24.71,-39.53488372093021,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,235025.0,25.46,2842777.5,1.34,False,False,True,False,True,True,False,False,False,0.0,2867150.0,2022-06-21,18,5688000,325297350,12776300,25.46,-7.46,False,False,False,52266566.25000001,0.0
4358,2022-06-21 10:10:00+05:30,18.25,19.65,18.25,19.15,264200,2867850,33.08,4.651162790697657,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,237360.0,25.254,2840387.5,1.11,False,False,True,False,True,False,False,True,True,0.0,2867150.0,2022-06-21,19,5019800,330317150,13040500,25.33,-6.33,False,True,False,54345757.5,0.0
4359,2022-06-21 10:11:00+05:30,19.0,19.6,19.0,19.55,96550,2929700,36.29,5.747126436781607,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,221142.5,25.04,2841090.0,0.44,False,False,False,False,True,False,False,True,True,61850.0,2929000.0,2022-06-21,19,1834450,332151600,13137050,25.28,-6.28,False,True,False,56543210.0,61850.0
4360,2022-06-21 10:12:00+05:30,19.45,19.5,18.75,19.15,110650,2929700,34.51,2.222222222222173,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,213405.0,24.79,2841792.5,0.52,False,False,False,False,True,False,False,False,False,0.0,2929000.0,2022-06-21,19,2102350,334253950,13247700,25.23,-6.23,False,True,False,56030512.5,0.0
4361,2022-06-21 10:13:00+05:30,19.05,19.4,18.8,19.05,77100,2929700,34.06,-21.052631578947384,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,206050.0,24.559,2844752.5,0.37,False,False,False,False,True,False,False,False,False,0.0,2929000.0,2022-06-21,19,1464900,335718850,13324800,25.2,-6.2,False,True,False,55957270.00000001,0.0
4362,2022-06-21 10:14:00+05:30,19.0,19.55,19.0,19.3,87450,2915200,36.3,-17.94871794871792,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,194135.0,24.320999999999998,2846987.5,0.45,False,True,False,False,True,False,False,True,True,-14500.0,2914500.0,2022-06-21,19,1661550,337380400,13412250,25.15,-6.15,False,True,False,56190479.99999999,14500.0
4363,2022-06-21 10:15:00+05:30,19.15,19.65,19.15,19.5,103850,2915200,38.11,-12.195121951219507,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,185327.5,24.095,2849222.5,0.56,False,False,False,False,True,False,False,True,True,0.0,2914500.0,2022-06-21,19,1973150,339353550,13516100,25.11,-6.11,False,True,False,56554879.99999999,0.0
4364,2022-06-21 10:16:00+05:30,19.5,20.15,19.35,20.05,171900,2915200,42.91,28.767123287671236,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,174332.5,23.852999999999998,2853135.0,0.99,False,False,False,False,True,False,False,True,True,0.0,2914500.0,2022-06-21,19,3266100,342619650,13688000,25.03,-6.03,False,True,False,57575200.0,0.0
4365,2022-06-21 10:17:00+05:30,20.0,20.0,19.4,19.7,108450,2950550,40.75,46.874999999999964,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,166750.0,23.584,2858815.0,0.65,False,False,False,False,True,False,False,False,False,35350.0,2949850.0,2022-06-21,19,2060550,344680200,13796450,24.98,-5.98,False,True,False,58125835.0,35350.0
4366,2022-06-21 10:18:00+05:30,19.7,20.05,19.55,19.85,55600,2950550,42.1,29.166666666666718,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,161347.5,23.318999999999996,2864495.0,0.34,False,False,False,False,True,False,False,True,True,0.0,2949850.0,2022-06-21,19,1056400,345736600,13852050,24.96,-5.96,False,True,False,58420890.0,0.0
4367,2022-06-21 10:19:00+05:30,19.95,20.15,19.85,20.0,77250,2950550,43.48,20.93023255813948,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,156422.5,23.042999999999996,2872802.5,0.49,False,False,False,False,True,False,False,True,True,0.0,2949850.0,2022-06-21,20,1545000,347281600,13929300,24.93,-4.93,False,True,False,59011000.0,0.0
4368,2022-06-21 10:20:00+05:30,20.0,20.1,19.7,19.95,79750,2964800,43.11,44.444444444444464,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,151050.0,22.741999999999997,2881822.5,0.53,False,False,False,False,True,False,False,False,False,14250.0,2964100.0,2022-06-21,19,1515250,348796850,14009050,24.9,-5.9,False,False,False,58999519.99999999,14250.0
4369,2022-06-21 10:21:00+05:30,19.9,20.0,19.2,19.2,126100,2964800,37.89,6.122448979591772,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,150285.0,22.445,2890842.5,0.84,False,False,False,False,True,False,False,False,False,0.0,2964100.0,2022-06-21,19,2395900,351192750,14135150,24.85,-5.85,False,True,False,58110080.00000001,0.0
4370,2022-06-21 10:22:00+05:30,19.1,19.2,17.3,17.6,326850,2964800,29.65,-44.73684210526313,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,155915.0,22.138999999999996,2899910.0,2.1,False,False,True,False,True,False,False,False,False,0.0,2964100.0,2022-06-21,18,5883300,357076050,14462000,24.69,-6.69,False,False,False,54107600.0,0.0
4371,2022-06-21 10:23:00+05:30,17.75,18.0,17.35,17.45,121500,2959800,29.01,-54.66666666666663,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,152265.0,21.892,2908727.5,0.8,False,True,False,False,True,False,False,False,False,-5000.0,2959100.0,2022-06-21,17,2065500,359141550,14583500,24.63,-7.63,False,False,False,52314465.0,5000.0
4372,2022-06-21 10:24:00+05:30,17.35,17.5,17.0,17.4,142600,2959800,28.79,-81.53846153846152,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,151500.0,21.647000000000002,2917545.0,0.94,False,False,False,False,True,False,False,False,True,0.0,2959100.0,2022-06-21,17,2424200,361565750,14726100,24.55,-7.55,False,True,False,51056550.0,0.0
4373,2022-06-21 10:25:00+05:30,17.3,17.75,17.2,17.5,188450,2959800,29.94,-73.33333333333323,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,150632.5,21.43,2923085.0,1.25,False,False,False,False,True,False,False,True,True,0.0,2959100.0,2022-06-21,17,3203650,364769400,14914550,24.46,-7.46,False,True,False,51722505.00000001,0.0
4374,2022-06-21 10:26:00+05:30,17.6,17.7,17.45,17.45,118350,2954800,29.68,-82.75862068965519,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,145885.0,21.216000000000005,2928375.0,0.81,False,True,False,False,True,False,False,False,False,-5000.0,2954100.0,2022-06-21,17,2011950,366781350,15032900,24.4,-7.4,False,True,False,51930610.0,5000.0
