,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2631,2022-06-21 09:25:00+05:30,158.55,162.6,156.6,158.1,75850,1117575,54.04,-35.036496350364935,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,112082.5,137.915,997842.5,0.68,False,False,True,True,True,False,False,False,False,0.0,1117575.0,2022-06-21,159,12060150,275102425,1629525,168.82,-9.82,False,False,False,178364970.0,0.0
2632,2022-06-21 09:26:00+05:30,157.2,159.7,149.55,152.0,112775,1157175,50.08,-60.78431372549019,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,113928.75,138.735,1004743.75,0.99,False,False,True,True,True,False,False,False,False,39600.0,1157175.0,2022-06-21,153,17254575,292357000,1742300,167.8,-14.8,False,False,False,178928184.375,39600.0
2633,2022-06-21 09:27:00+05:30,150.85,153.65,145.9,150.55,134550,1157175,49.16,-71.10016420361242,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,116291.25,139.52599999999998,1011645.0,1.16,False,False,True,True,True,False,False,False,False,0.0,1157175.0,2022-06-21,150,20182500,312539500,1876850,166.52,-16.52,False,False,False,173315885.625,0.0
2634,2022-06-21 09:28:00+05:30,149.2,157.9,148.35,157.4,83500,1157175,53.52,-20.353982300884958,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,118291.25,140.464,1018546.25,0.71,False,False,True,True,True,False,False,True,True,0.0,1157175.0,2022-06-21,154,12859000,325398500,1960350,165.99,-11.99,False,True,False,177192421.875,0.0
2635,2022-06-21 09:29:00+05:30,157.2,159.75,150.2,154.35,83175,1172975,51.4,-20.21276595744686,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,119238.75,141.31699999999998,1027490.0,0.7,False,False,True,True,True,False,False,False,False,15800.0,1172975.0,2022-06-21,154,12808950,338207450,2043525,165.5,-11.5,False,True,False,181781800.625,15800.0
2636,2022-06-21 09:30:00+05:30,152.4,153.95,143.3,144.5,121925,1172975,45.2,-37.5,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,119757.5,141.98,1036433.75,1.02,False,False,True,True,True,False,False,False,False,0.0,1172975.0,2022-06-21,147,17922975,356130425,2165450,164.46,-17.46,False,False,False,174333409.375,0.0
2637,2022-06-21 09:31:00+05:30,143.75,148.95,139.15,143.45,85775,1172975,44.58,-58.03981623277187,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,121622.5,142.725,1045377.5,0.71,False,False,True,True,True,False,False,False,False,0.0,1172975.0,2022-06-21,143,12265825,368396250,2251225,163.64,-20.64,False,False,False,168967048.75,0.0
2638,2022-06-21 09:32:00+05:30,143.75,147.7,140.5,147.2,83675,1218650,47.35,-37.18518518518522,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,122990.0,143.606,1058106.25,0.68,False,False,True,True,True,False,False,True,True,45675.0,1218650.0,2022-06-21,145,12132875,380529125,2334900,162.97,-17.97,False,True,False,175607465.0,45675.0
2639,2022-06-21 09:33:00+05:30,147.0,159.15,144.65,156.25,143625,1218650,53.4,-4.495747266099621,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,127303.75,144.619,1070835.0,1.13,False,False,True,True,True,False,False,True,True,0.0,1218650.0,2022-06-21,153,21974625,402503750,2478525,162.4,-9.4,False,True,False,185112935.0,0.0
2640,2022-06-21 09:34:00+05:30,157.0,161.55,152.2,159.15,75600,1218650,55.18,18.840579710144933,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,127706.25,145.805,1083563.75,0.59,False,False,True,True,True,False,False,True,True,0.0,1218650.0,2022-06-21,157,11869200,414372950,2554125,162.24,-5.24,False,True,False,191175718.75,0.0
2641,2022-06-21 09:35:00+05:30,159.7,168.5,155.75,168.5,96150,1247500,60.42,39.149400218102464,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,116041.25,147.069,1101510.0,0.83,False,False,False,True,True,False,False,True,True,28850.0,1247500.0,2022-06-21,164,15768600,430141550,2650275,162.3,1.7,True,True,False,202250937.5,28850.0
2642,2022-06-21 09:36:00+05:30,169.35,173.3,160.3,161.05,179750,1247500,54.91,7.857911733046295,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,113325.0,147.988,1119456.25,1.59,False,False,False,True,True,False,False,False,False,0.0,1247500.0,2022-06-21,164,29479000,459620550,2830025,162.41,1.59,False,False,False,208083000.0,0.0
2643,2022-06-21 09:37:00+05:30,162.75,162.9,151.3,158.8,130100,1247500,53.33,9.748083242059181,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,110225.0,148.668,1134618.75,1.18,False,False,False,True,True,False,False,False,False,0.0,1247500.0,2022-06-21,157,20425700,480046250,2960125,162.17,-5.17,False,False,False,195982250.00000003,0.0
2644,2022-06-21 09:38:00+05:30,159.2,168.1,158.1,163.55,98325,1278500,56.19,46.97903822441432,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,107600.0,149.38000000000002,1151331.25,0.91,False,False,False,True,True,False,False,True,True,31000.0,1278500.0,2022-06-21,163,16026975,496073225,3058450,162.2,0.8,True,True,False,208523350.0,31000.0
2645,2022-06-21 09:39:00+05:30,161.9,167.25,160.65,163.35,45400,1278500,56.04,50.125944584382864,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,104955.0,150.143,1168043.75,0.43,False,False,False,True,True,False,True,False,True,0.0,1278500.0,2022-06-21,163,7400200,503473425,3103850,162.21,0.79,True,False,False,209610075.0,0.0
2646,2022-06-21 09:40:00+05:30,162.65,165.95,159.3,164.05,53050,1278500,56.49,45.975443383356094,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,101183.75,150.891,1180931.25,0.52,False,False,False,True,True,False,False,True,True,0.0,1278500.0,2022-06-21,163,8647150,512120575,3156900,162.22,0.78,True,False,False,207916062.5,0.0
2647,2022-06-21 09:41:00+05:30,163.95,166.35,161.75,165.9,59975,1295625,57.74,32.76740237691001,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,96551.25,151.635,1194675.0,0.62,False,False,False,True,True,False,False,True,True,17125.0,1295625.0,2022-06-21,164,9835900,521956475,3216875,162.26,1.74,True,True,False,212547281.25,17125.0
2648,2022-06-21 09:42:00+05:30,167.05,170.85,165.05,170.45,69100,1295625,60.72,36.334405144694486,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,94135.0,152.31900000000002,1208418.75,0.73,False,False,False,True,True,False,False,True,True,0.0,1295625.0,2022-06-21,168,11608800,533565275,3285975,162.38,5.62,True,True,False,217600218.75,0.0
2649,2022-06-21 09:43:00+05:30,171.0,171.0,163.7,166.15,50275,1295625,56.65,-9.021113243761981,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,92375.0,152.967,1217321.25,0.54,False,False,False,True,True,False,False,False,False,0.0,1295625.0,2022-06-21,166,8345650,541910925,3336250,162.43,3.57,True,False,False,216822843.75,0.0
2650,2022-06-21 09:44:00+05:30,165.8,172.05,165.8,166.4,65650,1307900,56.84,28.381962864721466,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,92411.25,153.784,1226837.5,0.71,False,False,True,True,True,False,False,True,True,12275.0,1307900.0,2022-06-21,168,11029200,552940125,3401900,162.54,5.46,True,True,False,220937007.5,12275.0
2651,2022-06-21 09:45:00+05:30,167.25,171.45,163.25,171.45,68400,1307900,60.43,58.42956120092374,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,92038.75,154.537,1236353.75,0.74,False,False,False,True,True,False,True,True,True,0.0,1307900.0,2022-06-21,168,11491200,564431325,3470300,162.65,5.35,True,False,False,218877065.0,0.0
2652,2022-06-21 09:46:00+05:30,172.0,176.85,171.0,176.0,108675,1307900,63.39,58.04195804195802,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,91833.75,155.352,1243890.0,1.18,False,False,False,True,True,False,True,True,True,0.0,1307900.0,2022-06-21,174,18909450,583340775,3578975,162.99,11.01,True,True,False,227476507.5,0.0
2653,2022-06-21 09:47:00+05:30,176.65,185.95,175.3,184.3,183050,1306025,68.08,70.89678510998317,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,94258.75,156.319,1251332.5,1.94,False,True,True,True,True,False,True,True,True,-1875.0,1306025.0,2022-06-21,181,33132050,616472825,3762025,163.87,17.13,True,True,False,235900765.625,1875.0
2654,2022-06-21 09:48:00+05:30,185.4,198.0,185.2,197.8,253700,1306025,73.93,79.69303423848885,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,102768.75,157.386,1258775.0,2.47,False,False,True,True,True,False,True,True,True,0.0,1306025.0,2022-06-21,193,48964100,665436925,4015725,165.71,27.29,True,True,False,250234390.0,0.0
2655,2022-06-21 09:49:00+05:30,201.8,213.95,197.2,205.6,365050,1306025,76.6,82.19461697722573,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,116862.5,158.621,1265427.5,3.12,False,False,True,True,True,False,True,True,True,0.0,1306025.0,2022-06-21,205,74835250,740272175,4380775,168.98,36.02,True,True,False,268486089.375,0.0
2656,2022-06-21 09:50:00+05:30,207.25,209.9,197.0,205.75,177725,1240500,76.65,80.41002277904335,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,119652.5,159.725,1268803.75,1.49,True,True,True,True,True,False,True,True,False,-65525.0,1240500.0,2022-06-21,204,36255900,776528075,4558500,170.35,33.65,True,False,False,252379725.0,65525.0
2657,2022-06-21 09:51:00+05:30,208.4,226.8,205.75,222.0,287050,1240500,81.27,100.0,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,129716.25,161.10399999999998,1272180.0,2.21,True,False,True,True,True,False,True,True,True,0.0,1240500.0,2022-06-21,218,62576900,839104975,4845550,173.17,44.83,True,True,False,268289137.5,0.0
2658,2022-06-21 09:52:00+05:30,221.2,230.0,215.3,223.8,218425,1240500,81.7,100.0,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,136453.75,162.481,1273272.5,1.6,True,False,True,True,True,False,True,True,True,0.0,1240500.0,2022-06-21,223,48708775,887813750,5063975,175.32,47.68,True,True,False,276197325.0,0.0
2659,2022-06-21 09:53:00+05:30,223.85,232.9,219.05,231.95,198525,1223125,83.55,100.0,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,139198.75,164.06399999999996,1273496.25,1.43,True,True,True,True,True,False,True,True,True,-17375.0,1223125.0,2022-06-21,227,45065175,932878925,5262500,177.27,49.73,True,True,False,276395671.875,17375.0
2660,2022-06-21 09:54:00+05:30,233.9,235.0,222.8,223.65,187425,1223125,75.21,74.16342412451365,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,144790.0,165.44400000000002,1273720.0,1.29,True,False,True,True,True,False,True,False,False,0.0,1223125.0,2022-06-21,227,42545475,975424400,5449925,178.98,48.02,True,False,False,279973312.5,0.0
2661,2022-06-21 09:55:00+05:30,223.6,235.4,223.5,229.25,151450,1223125,76.89,73.03005686433796,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,147555.0,167.032,1272501.25,1.03,True,False,True,True,True,False,True,True,True,0.0,1223125.0,2022-06-21,229,34682050,1010106450,5601375,180.33,48.67,True,True,False,280646031.25,0.0
2662,2022-06-21 09:56:00+05:30,228.0,239.85,227.65,237.25,170175,1231850,79.07,70.38358608385374,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,147076.25,168.83800000000002,1271718.75,1.16,True,False,False,True,True,False,True,True,True,8725.0,1231850.0,2022-06-21,234,39820950,1049927400,5771550,181.91,52.09,True,True,False,287944937.5,8725.0
2663,2022-06-21 09:57:00+05:30,237.3,243.7,233.2,234.0,197275,1231850,75.94,55.14563106796121,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,150435.0,170.776,1270936.25,1.31,True,False,True,True,True,False,True,False,False,0.0,1231850.0,2022-06-21,236,46556900,1096484300,5968825,183.7,52.3,True,True,False,293734632.5,0.0
2664,2022-06-21 09:58:00+05:30,235.5,237.6,227.4,229.15,110525,1231850,71.39,41.63701067615662,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,151045.0,172.47799999999998,1268603.75,0.73,True,False,True,True,True,False,False,False,False,0.0,1231850.0,2022-06-21,231,25531275,1122015575,6079350,184.56,46.44,True,False,False,286405125.0,0.0
2665,2022-06-21 09:59:00+05:30,230.2,234.5,229.25,231.4,86250,1244150,72.22,22.274881516587712,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,153087.5,174.37099999999998,1266886.25,0.56,True,False,True,True,True,False,False,True,True,12300.0,1244150.0,2022-06-21,231,19923750,1141939325,6165600,185.21,45.79,True,False,False,288487281.25,12300.0
2666,2022-06-21 10:00:00+05:30,232.45,243.35,231.4,242.3,132275,1244150,75.88,36.062378167641356,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,157048.75,176.52199999999996,1265168.75,0.84,True,False,True,True,True,False,False,True,True,0.0,1244150.0,2022-06-21,239,31613725,1173553050,6297875,186.34,52.66,True,True,False,295330106.25,0.0
2667,2022-06-21 10:01:00+05:30,242.95,244.8,231.65,235.0,124350,1244150,69.3,6.045589692765138,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,160267.5,178.37199999999996,1262595.0,0.78,True,False,True,True,True,False,False,False,False,0.0,1244150.0,2022-06-21,237,29470950,1203024000,6422225,187.32,49.68,True,False,False,296387633.75,0.0
2668,2022-06-21 10:02:00+05:30,235.2,246.7,233.85,244.0,174425,1257375,72.47,39.78494623655913,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,165533.75,180.50099999999998,1260682.5,1.05,True,False,True,True,True,False,False,True,True,13225.0,1257375.0,2022-06-21,241,42036425,1245060425,6596650,188.74,52.26,True,True,False,302115778.125,13225.0
2669,2022-06-21 10:03:00+05:30,246.5,257.85,244.0,255.05,272350,1257375,75.77,45.583038869257955,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,176637.5,182.917,1258770.0,1.54,True,False,True,True,True,False,False,True,True,0.0,1257375.0,2022-06-21,252,68632200,1313692625,6869000,191.25,60.75,True,True,False,315506821.875,0.0
2670,2022-06-21 10:04:00+05:30,254.8,260.85,252.6,258.55,183500,1257375,76.73,40.88291746641075,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,182530.0,185.416,1256243.75,1.01,False,False,True,True,True,False,False,True,True,0.0,1257375.0,2022-06-21,257,47159500,1360852125,7052500,192.96,64.04,True,True,False,322799596.875,0.0
2671,2022-06-21 10:05:00+05:30,258.65,259.75,242.7,247.95,245675,1246150,68.0,23.465096719932678,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,191393.75,186.708,1253156.25,1.28,True,True,True,True,True,False,False,False,False,-11225.0,1246150.0,2022-06-21,250,61418750,1422270875,7298175,194.88,55.12,True,False,False,313064033.75,11225.0
2672,2022-06-21 10:06:00+05:30,251.8,254.2,240.6,242.0,206050,1246150,63.63,21.22213047068536,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,196262.5,188.264,1250068.75,1.05,True,False,True,True,True,False,False,False,False,0.0,1246150.0,2022-06-21,245,50482250,1472753125,7504225,196.26,48.74,True,False,False,308297510.0,0.0
2673,2022-06-21 10:07:00+05:30,243.35,243.8,232.45,242.8,253700,1246150,63.97,19.289340101522836,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,199795.0,189.766,1247075.0,1.27,True,False,True,True,True,False,False,True,False,0.0,1246150.0,2022-06-21,239,60634300,1533387425,7757925,197.65,41.35,True,False,False,296739468.75,0.0
2674,2022-06-21 10:08:00+05:30,243.95,254.2,242.95,252.85,170925,1258100,67.96,18.11158798283258,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,195656.25,191.41099999999997,1244678.75,0.87,False,False,False,True,True,False,False,True,True,11950.0,1258100.0,2022-06-21,250,42731250,1576118675,7928850,198.78,51.22,True,True,False,312732207.5,11950.0
2675,2022-06-21 10:09:00+05:30,255.15,266.05,253.8,257.4,286100,1258100,69.61,40.36036036036032,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,191708.75,193.115,1242282.5,1.49,False,False,False,True,True,False,False,True,True,0.0,1258100.0,2022-06-21,259,74099900,1650218575,8214950,200.88,58.12,True,True,False,327011642.5,0.0
2676,2022-06-21 10:10:00+05:30,256.15,258.0,238.55,241.45,183850,1258100,58.31,-4.083266613290651,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,192015.0,194.681,1243162.5,0.96,False,False,True,True,True,False,False,False,False,0.0,1258100.0,2022-06-21,246,45227100,1695445675,8398800,201.87,44.13,True,False,False,312354777.5,0.0
2677,2022-06-21 10:11:00+05:30,244.1,250.0,240.0,245.1,96575,1285000,59.91,-18.074477747502307,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,182491.25,196.382,1245387.5,0.53,False,False,False,True,True,False,False,True,True,26900.0,1285000.0,2022-06-21,245,23660875,1719106550,8495375,202.36,42.64,True,False,False,314825000.0,26900.0
2678,2022-06-21 10:12:00+05:30,246.9,260.05,245.35,253.65,156875,1285000,63.46,-8.153078202995019,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,179413.75,198.295,1247612.5,0.87,False,False,False,True,True,False,False,True,True,0.0,1285000.0,2022-06-21,253,39689375,1758795925,8652250,203.28,49.72,True,True,False,324719500.0,0.0
2679,2022-06-21 10:13:00+05:30,256.85,267.4,254.55,265.5,194175,1285000,67.72,28.60635696821519,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,179196.25,200.357,1250706.25,1.08,False,False,False,True,True,False,False,True,True,0.0,1285000.0,2022-06-21,262,50873850,1809669775,8846425,204.57,57.43,True,True,False,335352875.0,0.0
2680,2022-06-21 10:14:00+05:30,267.4,269.45,257.15,265.3,223700,1274975,67.58,41.90647482014393,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,181010.0,202.468,1253298.75,1.24,False,True,True,True,True,False,False,False,False,-10025.0,1274975.0,2022-06-21,263,58833100,1868502875,9070125,206.01,56.99,True,False,False,335700917.49999994,10025.0
2681,2022-06-21 10:15:00+05:30,269.6,269.6,255.0,257.95,193975,1274975,62.36,24.37650844730488,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,183136.25,204.465,1255891.25,1.06,False,False,True,True,True,False,False,False,False,0.0,1274975.0,2022-06-21,260,50433500,1918936375,9264100,207.14,52.86,True,False,False,334425942.5,0.0
2682,2022-06-21 10:16:00+05:30,257.0,258.7,245.65,248.65,201225,1274975,56.42,-6.840390879478811,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,184688.75,206.398,1258047.5,1.09,False,False,True,True,True,False,False,False,False,0.0,1274975.0,2022-06-21,251,50507475,1969443850,9465325,208.07,42.93,True,False,False,321516820.625,0.0
2683,2022-06-21 10:17:00+05:30,250.4,258.85,249.05,253.0,101900,1305850,58.41,-7.189542483660095,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,179920.0,208.447,1261747.5,0.57,False,False,False,True,True,False,False,True,True,30875.0,1305850.0,2022-06-21,253,25780700,1995224550,9567225,208.55,44.45,True,True,False,331620607.5,30875.0
2684,2022-06-21 10:18:00+05:30,253.9,255.8,248.45,249.6,87725,1305850,56.25,16.75231243576568,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,178780.0,210.29100000000003,1265447.5,0.49,False,False,False,True,True,False,False,False,False,0.0,1305850.0,2022-06-21,251,22018975,2017243525,9654950,208.93,42.07,True,False,False,329237431.25,0.0
2685,2022-06-21 10:19:00+05:30,248.55,250.45,242.35,243.0,103475,1305850,52.2,-4.069767441860455,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,179641.25,212.06400000000002,1268532.5,0.58,False,False,True,True,True,False,False,False,False,0.0,1305850.0,2022-06-21,245,25351375,2042594900,9758425,209.32,35.68,True,False,False,321761440.0,0.0
2686,2022-06-21 10:20:00+05:30,243.6,249.9,239.35,240.95,109775,1331025,50.97,-28.159645232816004,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,178516.25,213.993,1272876.25,0.61,False,False,False,True,True,False,False,False,False,25175.0,1331025.0,2022-06-21,243,26675325,2069270225,9868200,209.69,33.31,True,False,False,325601990.625,25175.0
2687,2022-06-21 10:21:00+05:30,243.6,252.0,240.1,251.55,100025,1331025,56.65,-31.812998859749104,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,177300.0,216.155,1277220.0,0.56,False,False,False,True,True,False,False,True,True,0.0,1331025.0,2022-06-21,247,24706175,2093976400,9968225,210.07,36.93,True,True,False,327498701.25,0.0
2688,2022-06-21 10:22:00+05:30,252.85,277.5,251.55,273.9,377500,1331025,65.67,13.030303030302978,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,187453.75,218.68900000000002,1280902.5,2.01,False,False,True,True,True,False,False,True,True,0.0,1331025.0,2022-06-21,267,100792500,2194768900,10345725,212.14,54.86,True,True,False,352089388.12499994,0.0
2689,2022-06-21 10:23:00+05:30,270.8,278.5,262.3,273.7,237775,1309175,65.54,26.762956669498738,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,185725.0,221.03800000000004,1283492.5,1.28,False,True,False,True,True,False,False,False,True,-21850.0,1309175.0,2022-06-21,271,64437025,2259205925,10583500,213.46,57.54,True,True,False,354000920.0,21850.0
2690,2022-06-21 10:24:00+05:30,276.65,277.75,269.0,272.95,192975,1309175,65.01,48.31013916500992,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,186198.75,223.31399999999996,1286082.5,1.04,False,False,True,True,True,False,False,False,False,0.0,1309175.0,2022-06-21,273,52682175,2311888100,10776475,214.53,58.47,True,True,False,357895715.625,0.0
2691,2022-06-21 10:25:00+05:30,273.1,276.2,266.55,268.9,172675,1309175,62.12,31.799999999999955,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,182548.75,225.32199999999997,1289233.75,0.95,False,False,False,True,True,False,False,False,False,0.0,1309175.0,2022-06-21,270,46622250,2358510350,10949150,215.41,54.59,True,False,False,355277365.625,0.0
