,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3490,2022-06-21 09:31:00+05:30,584.9,594.95,572.0,581.55,15900,100925,45.99,36.7021276595745,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17750.0,674.423,67465.0,0.9,False,False,True,False,True,False,False,False,False,0.0,100875.0,2022-06-21,582,9253800,189052500,346550,545.53,36.47,True,True,False,58887214.375,0.0
3491,2022-06-21 09:32:00+05:30,581.85,590.65,569.45,569.6,17875,98500,43.88,24.656426839126958,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,18578.75,668.705,70358.75,0.96,False,True,True,False,True,False,False,False,False,-2425.0,98450.0,2022-06-21,576,10296000,199348500,364425,547.02,28.98,True,False,False,57134924.99999999,2425.0
3492,2022-06-21 09:33:00+05:30,569.8,575.3,533.15,540.9,21650,98500,39.23,-1.4141414141414306,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,19563.75,662.4810000000001,73252.5,1.11,False,False,True,False,True,False,False,False,False,0.0,98450.0,2022-06-21,549,11885850,211234350,386075,547.13,1.87,False,False,False,54591162.49999999,0.0
3493,2022-06-21 09:34:00+05:30,537.45,551.75,528.25,530.5,25050,98500,37.67,-19.56749215207532,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,20556.25,655.548,76146.25,1.22,False,False,True,False,True,False,False,False,False,0.0,98450.0,2022-06-21,536,13426800,224661150,411125,546.45,-10.45,False,False,False,53190000.0,0.0
3494,2022-06-21 09:35:00+05:30,531.2,540.0,507.35,508.2,24325,101525,34.5,-47.038801906058545,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,20027.5,648.5840000000001,79248.75,1.21,False,False,False,False,True,False,False,False,False,3025.0,101475.0,2022-06-21,518,12600350,237261500,435450,544.87,-26.87,False,False,False,53166104.37499999,3025.0
3495,2022-06-21 09:36:00+05:30,505.35,523.75,495.1,523.35,26975,101525,38.3,-16.68593448940268,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,20625.0,642.7410000000001,82351.25,1.31,False,False,True,False,True,False,False,True,True,0.0,101475.0,2022-06-21,514,13865150,251126650,462425,543.06,-29.06,False,False,False,51719373.125,0.0
3496,2022-06-21 09:37:00+05:30,520.0,548.1,519.05,533.7,19425,101525,40.82,-26.960167714884676,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,20788.75,637.751,84597.5,0.93,False,False,True,False,True,False,False,True,True,0.0,101475.0,2022-06-21,533,10353525,261480175,481850,542.66,-9.66,False,True,False,54171201.87500001,0.0
3497,2022-06-21 09:38:00+05:30,532.55,536.3,513.4,523.8,16025,96725,39.17,-54.09540954095405,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,20876.25,632.75,86603.75,0.77,False,True,True,False,True,False,False,False,False,-4800.0,96675.0,2022-06-21,524,8397100,269877275,497875,542.06,-18.06,False,False,False,50766116.24999999,4800.0
3498,2022-06-21 09:39:00+05:30,528.8,528.8,517.0,524.85,14675,96725,39.45,-51.63934426229494,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,21070.0,627.519,88610.0,0.7,False,False,True,False,True,False,False,True,False,0.0,96675.0,2022-06-21,523,7675025,277552300,512550,541.51,-18.51,False,False,False,50577502.5,0.0
3499,2022-06-21 09:40:00+05:30,526.6,532.85,519.85,524.0,7375,96725,39.29,-46.200607902735456,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,20828.75,622.399,90417.5,0.35,False,False,False,False,True,False,False,False,False,0.0,96675.0,2022-06-21,525,3871875,281424175,519925,541.28,-16.28,False,True,False,50911203.75,0.0
3500,2022-06-21 09:41:00+05:30,524.0,527.55,518.1,522.85,5000,109875,39.06,-25.368938861559947,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,20412.5,617.5,92882.5,0.24,False,False,False,False,True,False,False,False,False,13150.0,109825.0,2022-06-21,522,2610000,284034175,524925,541.09,-19.09,False,False,False,57445396.87500001,13150.0
3501,2022-06-21 09:42:00+05:30,518.45,522.85,504.8,506.35,11100,109875,35.86,-31.262135922329975,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,20011.25,612.8480000000001,95347.5,0.55,False,False,False,False,True,False,False,False,False,0.0,109825.0,2022-06-21,511,5672100,289706275,536025,540.47,-29.47,False,False,False,56456521.87500001,0.0
3502,2022-06-21 09:43:00+05:30,506.0,520.45,506.0,516.3,6475,109875,39.1,12.480739599383586,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,18926.25,608.283,97216.25,0.34,False,False,False,False,True,False,False,True,True,0.0,109825.0,2022-06-21,514,3328150,293034425,542500,540.16,-26.16,False,True,False,56390596.875,0.0
3503,2022-06-21 09:44:00+05:30,514.8,516.3,499.0,511.5,19200,113375,38.1,-21.723189734188832,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,19165.0,603.2040000000001,99260.0,1.0,False,False,True,False,True,False,False,False,False,3500.0,113325.0,2022-06-21,508,9753600,302788025,561700,539.06,-31.06,False,False,False,57554818.75,3500.0
3504,2022-06-21 09:45:00+05:30,510.3,519.05,501.0,501.0,7825,113375,35.94,-59.7806215722121,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,18716.25,598.257,101303.75,0.42,False,False,False,False,True,False,False,False,False,0.0,113325.0,2022-06-21,507,3967275,306755300,569525,538.62,-31.62,False,False,False,57824084.375,0.0
3505,2022-06-21 09:46:00+05:30,499.0,502.85,490.95,492.35,14025,113375,34.21,-58.84003741814775,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17840.0,593.43,102361.25,0.79,False,False,False,False,True,False,False,False,False,0.0,113325.0,2022-06-21,495,6942375,313697675,583550,537.57,-42.57,False,False,False,56336037.5,0.0
3506,2022-06-21 09:47:00+05:30,492.35,493.2,469.05,471.6,34400,115850,30.44,-72.79562542720451,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17932.5,588.023,103542.5,1.92,False,False,True,False,True,False,False,False,False,2475.0,115800.0,2022-06-21,477,16408800,330106475,617950,534.2,-57.2,False,False,False,55738331.25,2475.0
3507,2022-06-21 09:48:00+05:30,470.0,472.0,455.35,455.35,21700,115850,27.84,-77.52682100508198,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17578.75,582.8879999999999,104723.75,1.23,False,False,False,False,True,True,False,False,False,0.0,115800.0,2022-06-21,460,9982000,340088475,639650,531.68,-71.68,False,False,False,53716748.75,0.0
3508,2022-06-21 09:49:00+05:30,453.45,456.7,440.25,452.55,24375,115850,27.41,-77.93791574279392,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17657.5,577.7489999999999,105470.0,1.38,False,False,True,False,True,True,False,False,False,0.0,115800.0,2022-06-21,449,10944375,351032850,664025,528.64,-79.64,False,False,False,51955828.75,0.0
3509,2022-06-21 09:50:00+05:30,450.35,464.95,446.5,457.0,19100,120750,29.29,-63.147792706334116,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17623.75,573.137,106461.25,1.08,False,False,False,False,True,False,False,True,True,4900.0,120700.0,2022-06-21,456,8709600,359742450,683125,526.61,-70.61,False,True,False,55028793.75,4900.0
3510,2022-06-21 09:51:00+05:30,452.25,454.8,432.85,437.5,17075,120750,26.1,-89.85176738882555,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17682.5,568.308,107452.5,0.97,False,False,True,False,True,True,False,False,False,0.0,120700.0,2022-06-21,441,7530075,367272525,700200,524.53,-83.53,False,False,False,53591868.75000001,0.0
3511,2022-06-21 09:52:00+05:30,438.0,449.65,431.4,438.9,17050,120750,26.72,-86.12099644128122,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17641.25,563.899,108565.0,0.97,False,False,False,False,True,True,False,True,True,0.0,120700.0,2022-06-21,439,7484950,374757475,717250,522.49,-83.49,False,True,False,53193393.75,0.0
3512,2022-06-21 09:53:00+05:30,438.85,446.2,429.7,429.7,25500,130475,25.23,-85.9036144578314,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17833.75,559.095,110163.75,1.43,False,False,True,False,True,True,False,False,False,9725.0,130425.0,2022-06-21,435,11092500,385849975,742750,519.49,-84.49,False,False,False,57141526.25,9725.0
3513,2022-06-21 09:54:00+05:30,426.1,439.85,422.95,437.8,21625,130475,28.99,-66.16130988477867,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17662.5,554.488,111762.5,1.22,False,False,False,False,True,False,False,True,True,0.0,130425.0,2022-06-21,433,9363625,395213600,764375,517.04,-84.04,False,True,False,56286915.0,0.0
3514,2022-06-21 09:55:00+05:30,437.7,437.8,421.15,427.9,17550,130475,27.19,-61.033519553072665,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17323.75,549.304,113210.0,1.01,False,False,False,False,True,True,False,False,False,0.0,130425.0,2022-06-21,428,7511400,402725000,781925,515.04,-87.04,False,False,False,56035750.625,0.0
3515,2022-06-21 09:56:00+05:30,430.0,431.45,412.85,417.25,20175,137700,25.36,-57.72727272727276,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,16983.75,543.88,115018.75,1.19,False,False,False,False,True,True,False,False,False,7225.0,137650.0,2022-06-21,420,8473500,411198500,802100,512.65,-92.65,False,False,False,58130055.0,7225.0
3516,2022-06-21 09:57:00+05:30,416.25,421.35,406.15,420.2,28550,137700,26.83,-48.90400604686324,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17440.0,537.8839999999999,116827.5,1.64,False,False,True,False,True,True,False,True,True,0.0,137650.0,2022-06-21,415,11848250,423046750,830650,509.3,-94.3,False,False,False,56973375.0,0.0
3517,2022-06-21 09:58:00+05:30,419.25,428.4,416.0,427.15,12500,137700,30.3,-43.481427530954164,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17263.75,532.418,118876.25,0.72,False,False,False,False,True,False,False,True,True,0.0,137650.0,2022-06-21,423,5287500,428334250,843150,508.02,-85.02,False,True,False,58136940.0,0.0
3518,2022-06-21 09:59:00+05:30,428.55,429.0,422.45,424.45,9125,142725,29.71,-25.168756027001006,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,16986.25,526.6070000000001,121176.25,0.54,False,False,False,False,True,False,False,False,False,5025.0,142675.0,2022-06-21,425,3878125,432212375,852275,507.13,-82.13,False,True,False,60761600.625,5025.0
3519,2022-06-21 10:00:00+05:30,424.95,424.95,406.9,407.25,15375,142725,26.21,-46.784922394678475,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17386.25,520.569,123476.25,0.88,False,False,True,False,True,True,False,False,False,0.0,142675.0,2022-06-21,413,6349875,438562250,867650,505.46,-92.46,False,False,False,59362895.62499999,0.0
3520,2022-06-21 10:01:00+05:30,406.65,425.8,406.0,423.0,17050,142725,33.89,-9.029649595687319,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,17988.75,515.3820000000001,125118.75,0.95,False,False,True,False,True,False,False,True,True,0.0,142675.0,2022-06-21,418,7126900,445689150,884700,503.77,-85.77,False,True,False,59359327.5,0.0
3521,2022-06-21 10:02:00+05:30,422.2,422.95,405.0,412.3,16175,155350,31.49,-33.20312500000002,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,18242.5,509.37800000000004,127392.5,0.89,False,False,True,False,True,False,False,False,False,12625.0,155300.0,2022-06-21,413,6680275,452369425,900875,502.14,-89.14,False,False,False,64311016.25,12625.0
3522,2022-06-21 10:03:00+05:30,408.55,412.35,390.65,397.2,47350,155350,28.43,-37.439024390243915,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,20286.25,503.094,129666.25,2.33,False,False,True,False,True,False,False,False,False,0.0,155300.0,2022-06-21,400,18940000,471309425,948225,497.04,-97.04,False,False,False,62373025.0,0.0
3523,2022-06-21 10:04:00+05:30,396.1,398.0,387.7,390.0,24625,155350,27.08,-34.69127943984725,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,20557.5,496.874,131765.0,1.2,False,False,True,False,True,True,False,False,False,0.0,155300.0,2022-06-21,391,9628375,480937800,972850,494.36,-103.36,False,False,False,61029247.5,0.0
3524,2022-06-21 10:05:00+05:30,390.1,407.55,389.05,405.35,33375,175800,34.25,-16.327652556349605,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,21835.0,494.961,134886.25,1.53,False,False,True,False,True,False,False,True,True,20450.0,175750.0,2022-06-21,400,13350000,494287800,1006225,491.23,-91.23,False,True,False,70021140.0,20450.0
3525,2022-06-21 10:06:00+05:30,400.8,413.0,398.8,409.95,21125,175800,36.27,-19.41309255079006,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,22190.0,492.16,138007.5,0.95,False,False,True,False,True,False,False,True,True,0.0,175750.0,2022-06-21,407,8597875,502885675,1027350,489.5,-82.5,False,True,False,71357220.0,0.0
3526,2022-06-21 10:07:00+05:30,407.95,417.75,404.75,406.3,24950,175800,35.34,-20.26800670016749,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,21717.5,489.39599999999996,141005.0,1.15,False,False,False,False,True,False,False,False,False,0.0,175750.0,2022-06-21,409,10204550,513090225,1052300,487.59,-78.59,False,True,False,72297750.0,0.0
3527,2022-06-21 10:08:00+05:30,405.9,406.5,392.85,394.9,18050,179125,32.54,-14.746268656716447,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,21535.0,486.89099999999996,144168.75,0.84,False,False,False,False,True,False,False,False,False,3325.0,179075.0,2022-06-21,398,7183900,520274125,1070350,486.08,-88.08,False,False,False,71591784.375,3325.0
3528,2022-06-21 10:09:00+05:30,391.3,394.9,381.0,393.45,29550,179125,32.19,-42.54859611231104,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,21793.75,484.449,147332.5,1.36,False,False,True,False,True,False,False,False,True,0.0,179075.0,2022-06-21,389,11494950,531769075,1099900,483.47,-94.47,False,False,False,69491543.75,0.0
3529,2022-06-21 10:10:00+05:30,394.95,414.7,393.0,409.8,25375,179125,40.02,-3.3288948069241,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,22107.5,481.921,150251.25,1.15,False,False,True,False,True,False,False,True,True,0.0,179075.0,2022-06-21,405,10276875,542045950,1125275,481.7,-76.7,False,True,False,72339631.25,0.0
3530,2022-06-21 10:11:00+05:30,406.45,411.5,398.4,405.95,17050,198825,38.88,13.703993735317145,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,22106.25,479.374,154155.0,0.77,False,False,False,False,True,False,False,False,False,19700.0,198775.0,2022-06-21,405,6905250,548951200,1142325,480.56,-75.56,False,True,False,80514183.75,19700.0
3531,2022-06-21 10:12:00+05:30,405.7,406.4,388.0,395.0,20275,198825,35.76,7.396449704142009,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,22267.5,476.22900000000004,158058.75,0.91,False,False,True,False,True,False,False,False,False,0.0,198775.0,2022-06-21,396,8028900,556980100,1162600,479.08,-83.08,False,False,False,78973290.0,0.0
3532,2022-06-21 10:13:00+05:30,392.2,395.35,378.25,382.1,28500,198825,32.46,-35.686876438986964,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,22417.5,473.06800000000004,161476.25,1.27,False,False,True,False,True,False,False,False,False,0.0,198775.0,2022-06-21,385,10972500,567952600,1191100,476.83,-91.83,False,False,False,76905510.0,0.0
3533,2022-06-21 10:14:00+05:30,378.9,392.65,376.75,381.55,20475,224525,32.33,-46.48117839607196,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,22360.0,469.917,166178.75,0.92,False,False,False,False,True,False,False,False,True,25700.0,224475.0,2022-06-21,383,7841925,575794525,1211575,475.24,-92.24,False,False,False,86374767.5,25700.0
3534,2022-06-21 10:15:00+05:30,381.1,393.3,380.6,392.95,26150,224525,38.15,-19.389978213507653,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,22790.0,466.916,170881.25,1.15,False,False,True,False,True,False,False,True,True,0.0,224475.0,2022-06-21,388,10146200,585940725,1237725,473.4,-85.4,False,True,False,86879948.75000001,0.0
3535,2022-06-21 10:16:00+05:30,392.55,405.0,391.35,402.5,31050,224525,42.61,11.343283582089587,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,23333.75,463.795,175222.5,1.33,False,False,True,False,True,False,False,True,True,0.0,224475.0,2022-06-21,399,12388950,598329675,1268775,471.58,-72.58,False,True,False,89400241.875,0.0
3536,2022-06-21 10:17:00+05:30,399.1,402.75,391.0,400.15,16425,236200,41.81,9.867452135493352,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,22727.5,460.25200000000007,180147.5,0.72,False,False,False,False,True,False,False,False,True,11675.0,236150.0,2022-06-21,397,6520725,604850400,1285200,470.63,-73.63,False,False,False,93741875.0,11675.0
3537,2022-06-21 10:18:00+05:30,396.0,401.95,393.65,400.25,8975,236200,41.86,-18.489835430784137,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,22551.25,457.357,185072.5,0.4,False,False,False,False,True,False,False,True,True,0.0,236150.0,2022-06-21,398,3572050,608422450,1294175,470.12,-72.12,False,True,False,93960359.99999999,0.0
3538,2022-06-21 10:19:00+05:30,399.85,407.65,399.35,407.1,15825,236200,45.32,2.1043000914913694,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,22886.25,454.18199999999996,189746.25,0.69,False,False,True,False,True,False,False,True,True,0.0,236150.0,2022-06-21,404,6393300,614815750,1310000,469.32,-65.32,False,True,False,95306700.0,0.0
3539,2022-06-21 10:20:00+05:30,405.8,410.0,398.05,408.35,20400,239050,45.95,29.699666295884334,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,23137.5,450.671,194562.5,0.88,False,False,True,False,True,False,False,True,True,2850.0,239000.0,2022-06-21,405,8262000,623077750,1330400,468.34,-63.34,False,True,False,96582176.25,2850.0
3540,2022-06-21 10:21:00+05:30,405.35,409.0,394.0,394.0,18100,239050,40.21,25.646551724137833,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,23190.0,446.92,199378.75,0.78,False,False,True,False,True,False,False,False,False,0.0,239000.0,2022-06-21,399,7221900,630299650,1348500,467.41,-68.41,False,False,False,95978575.0,0.0
3541,2022-06-21 10:22:00+05:30,392.0,392.5,360.0,365.55,87550,239050,31.73,-21.534320323014786,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,26758.75,442.839,203563.75,3.27,False,False,True,False,True,False,False,False,False,0.0,239000.0,2022-06-21,372,32568600,662868250,1436050,461.59,-89.59,False,False,False,89942562.5,0.0
3542,2022-06-21 10:23:00+05:30,366.2,379.0,358.1,365.1,35325,234950,31.62,-43.962115232833355,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,26157.5,439.32300000000004,207543.75,1.35,False,True,False,False,True,False,False,False,False,-4100.0,234900.0,2022-06-21,367,12964275,675832525,1471375,459.32,-92.32,False,False,False,86590822.5,4100.0
3543,2022-06-21 10:24:00+05:30,361.85,370.95,360.5,367.4,25600,234950,32.94,-62.566844919786114,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,26206.25,436.06100000000004,211523.75,0.98,False,False,True,False,True,False,False,True,True,0.0,234900.0,2022-06-21,366,9369600,685202125,1496975,457.72,-91.72,False,True,False,85927088.75,0.0
3544,2022-06-21 10:25:00+05:30,365.4,373.2,362.85,372.65,30475,234950,35.98,-46.61016949152542,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,26061.25,433.35,214481.25,1.17,False,False,False,False,True,False,False,True,True,0.0,234900.0,2022-06-21,369,11245275,696447400,1527450,455.95,-86.95,False,True,False,86467473.75,0.0
