,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2618,2022-06-21 09:49:00+05:30,530.7,536.65,530.3,534.05,9750,294450,77.26,97.08939708939714,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,8845.0,462.63599999999997,323867.5,1.1,True,False,True,True,False,False,True,True,True,0.0,294450.0,2022-06-21,533,5196750,149773450,305450,490.34,42.66,True,True,False,157081713.74999997,0.0
2619,2022-06-21 09:50:00+05:30,535.0,538.0,526.5,535.7,5400,288250,77.69,97.14576962283388,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,8730.0,465.181,322240.0,0.62,True,True,False,True,False,False,True,True,True,-6200.0,288250.0,2022-06-21,533,2878200,152651650,310850,491.08,41.92,True,False,False,153421062.5,6200.0
2620,2022-06-21 09:51:00+05:30,536.0,554.15,535.7,548.5,22000,288250,80.75,100.0,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,9587.5,467.904,320612.5,2.29,True,False,True,True,False,False,True,True,True,0.0,288250.0,2022-06-21,546,12012000,164663650,332850,494.71,51.29,True,True,False,157074631.25,0.0
2621,2022-06-21 09:52:00+05:30,548.5,550.85,542.9,550.15,3150,288250,81.1,100.0,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,9525.0,470.714,318557.5,0.33,True,False,False,True,False,False,True,True,True,0.0,288250.0,2022-06-21,547,1723050,166386700,336000,495.2,51.8,True,True,False,157636718.75,0.0
2622,2022-06-21 09:53:00+05:30,546.45,550.15,542.0,546.8,2300,284950,77.93,87.4060150375939,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,8747.5,473.517,316337.5,0.26,True,True,False,True,False,False,True,False,True,-3300.0,284950.0,2022-06-21,546,1255800,167642500,338300,495.54,50.46,True,False,False,155604071.25,3300.0
2623,2022-06-21 09:54:00+05:30,550.0,555.0,546.8,547.5,4000,284950,78.12,83.97129186602864,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,8720.0,476.199,314117.5,0.46,True,False,False,True,False,False,True,True,False,0.0,284950.0,2022-06-21,549,2196000,169838500,342300,496.17,52.83,True,True,False,156978955.0,0.0
2624,2022-06-21 09:55:00+05:30,547.5,553.35,546.3,546.85,4150,284950,77.44,77.6847977684798,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,8497.5,479.05899999999997,311877.5,0.49,True,False,False,True,False,False,True,False,False,0.0,284950.0,2022-06-21,548,2274200,172112700,346450,496.79,51.21,True,False,False,156672633.75,0.0
2625,2022-06-21 09:56:00+05:30,546.85,562.7,546.85,560.75,8950,286550,81.2,78.97503285151114,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,8745.0,482.13399999999996,309717.5,1.02,True,False,True,True,False,False,True,True,True,1600.0,286550.0,2022-06-21,556,4976200,177088900,355400,498.28,57.72,True,True,False,158970776.25000003,1600.0
2626,2022-06-21 09:57:00+05:30,561.65,566.4,559.8,561.9,8300,286550,81.47,77.6847977684798,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,9100.0,485.466,307557.5,0.91,True,False,True,True,False,False,True,True,True,0.0,286550.0,2022-06-21,562,4664600,181753500,363700,499.73,62.27,True,True,False,161356304.99999997,0.0
2627,2022-06-21 09:58:00+05:30,562.0,563.5,556.6,559.4,2550,286550,78.78,64.57765667574925,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,9157.5,488.625,305400.0,0.28,True,False,True,True,False,False,True,False,False,0.0,286550.0,2022-06-21,559,1425450,183178950,366250,500.15,58.85,True,False,False,160482327.5,0.0
2628,2022-06-21 09:59:00+05:30,559.4,561.95,555.95,557.2,2000,283600,76.38,33.33333333333363,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,9157.5,491.78899999999993,303095.0,0.22,True,True,False,True,False,False,False,False,False,-2950.0,283600.0,2022-06-21,558,1116000,184294950,368250,500.46,57.54,True,False,False,158518220.0,2950.0
2629,2022-06-21 10:00:00+05:30,557.2,569.35,557.2,566.7,7950,283600,79.31,48.748159057437704,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,9477.5,495.12699999999995,300790.0,0.84,True,False,True,True,False,False,False,True,True,0.0,283600.0,2022-06-21,564,4483800,188778750,376200,501.8,62.2,True,True,False,159744790.00000003,0.0
2630,2022-06-21 10:01:00+05:30,566.7,566.7,560.25,563.75,3400,283600,76.16,50.52160953800319,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,9377.5,498.21299999999997,298427.5,0.36,True,False,False,True,False,False,True,False,False,0.0,283600.0,2022-06-21,563,1914200,190692950,379600,502.35,60.65,True,False,False,159801510.0,0.0
2631,2022-06-21 10:02:00+05:30,564.8,575.95,563.45,575.95,11050,283500,79.74,63.15205327414001,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,9797.5,501.63800000000003,296060.0,1.13,True,True,True,True,False,False,True,True,True,-100.0,283500.0,2022-06-21,571,6309550,197002500,390650,504.29,66.71,True,True,False,161509950.0,100.0
2632,2022-06-21 10:03:00+05:30,578.0,578.0,572.15,575.05,10700,283500,78.8,62.251655629138824,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,10117.5,505.07599999999996,293692.5,1.06,True,False,True,True,True,False,True,False,False,0.0,283500.0,2022-06-21,575,6152500,203155000,401350,506.18,68.82,True,True,False,163033762.5,0.0
2633,2022-06-21 10:04:00+05:30,575.05,575.05,571.25,572.55,4500,283500,76.11,34.80825958702042,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,10137.5,508.43,291310.0,0.44,True,False,True,True,True,False,False,False,False,0.0,283500.0,2022-06-21,572,2574000,205729000,405850,506.91,65.09,True,False,False,162488025.0,0.0
2634,2022-06-21 10:05:00+05:30,572.55,577.25,564.9,565.0,5000,280000,68.51,7.692307692307736,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,8500.0,510.09,288752.5,0.59,True,True,False,True,False,False,False,False,False,-3500.0,280000.0,2022-06-21,569,2845000,208574000,410850,507.66,61.34,True,False,False,159901000.0,3500.0
2635,2022-06-21 10:06:00+05:30,563.55,568.35,559.15,560.8,4400,280000,64.64,3.33333333333327,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,7515.0,511.72900000000004,286195.0,0.59,True,False,False,True,False,False,False,False,False,0.0,280000.0,2022-06-21,562,2472800,211046800,415250,508.24,53.76,True,False,False,157850000.0,0.0
2636,2022-06-21 10:07:00+05:30,560.8,562.75,554.5,560.7,4250,280000,64.55,8.771929824561383,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,6467.5,513.3779999999999,285472.5,0.66,True,False,False,True,False,False,False,False,False,0.0,280000.0,2022-06-21,559,2375750,213422550,419500,508.75,50.25,True,False,False,156415000.0,0.0
2637,2022-06-21 10:08:00+05:30,560.7,577.0,560.7,577.0,4000,283600,71.72,22.055674518201165,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,6390.0,515.098,284930.0,0.63,True,False,False,True,False,False,False,True,True,3600.0,283600.0,2022-06-21,571,2284000,215706550,423500,509.34,61.66,True,True,False,161325860.0,3600.0
2638,2022-06-21 10:09:00+05:30,577.0,588.55,577.0,578.4,7650,283600,72.24,32.4473975636766,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,6285.0,516.706,284387.5,1.22,True,False,False,True,False,False,False,True,True,0.0,283600.0,2022-06-21,581,4444650,220151200,431150,510.61,70.39,True,True,False,165274990.0,0.0
2639,2022-06-21 10:10:00+05:30,579.3,579.3,565.0,565.0,4900,283600,60.74,-23.62459546925581,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,6260.0,518.006,284155.0,0.78,True,False,False,True,False,False,False,False,False,0.0,283600.0,2022-06-21,569,2788100,222939300,436050,511.27,57.73,True,False,False,162261740.0,0.0
2640,2022-06-21 10:11:00+05:30,570.25,575.0,565.0,572.35,1400,285300,64.11,-5.1136363636362505,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,5230.0,519.526,284007.5,0.27,False,False,False,True,False,False,False,True,True,1700.0,285300.0,2022-06-21,570,798000,223737300,437450,511.46,58.54,True,True,False,162621000.0,1700.0
2641,2022-06-21 10:12:00+05:30,572.35,580.0,571.45,576.1,1350,285300,65.73,6.567992599445104,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,5140.0,521.3570000000001,283860.0,0.26,False,False,False,True,False,False,False,True,True,0.0,285300.0,2022-06-21,575,776250,224513550,438800,511.65,63.35,True,True,False,164254342.5,0.0
2642,2022-06-21 10:13:00+05:30,576.1,579.0,573.9,576.9,1350,285300,66.08,25.15856236786473,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,5092.5,523.105,283877.5,0.27,False,False,False,True,False,False,False,True,True,0.0,285300.0,2022-06-21,576,777600,225291150,440150,511.85,64.15,True,True,False,164461185.0,0.0
2643,2022-06-21 10:14:00+05:30,576.9,579.15,572.0,576.35,3700,283800,65.59,35.62428407789269,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,5077.5,524.95,283820.0,0.73,True,True,False,True,False,False,False,False,False,-1500.0,283800.0,2022-06-21,575,2127500,227418650,443850,512.38,62.62,True,False,False,163348185.0,1500.0
2644,2022-06-21 10:15:00+05:30,577.0,578.25,570.0,571.8,1250,283800,61.46,23.07692307692293,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,4932.5,526.589,283762.5,0.25,False,False,False,True,False,False,False,False,False,0.0,283800.0,2022-06-21,573,716250,228134900,445100,512.55,60.45,True,False,False,162936675.0,0.0
2645,2022-06-21 10:16:00+05:30,571.8,571.8,564.0,565.15,2800,283800,55.92,-30.819245773732234,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,4625.0,528.325,283625.0,0.61,False,False,False,True,False,False,False,False,False,0.0,283800.0,2022-06-21,566,1584800,229719700,447900,512.88,53.12,True,False,False,161170020.0,0.0
2646,2022-06-21 10:17:00+05:30,565.15,572.7,565.15,570.75,1300,285150,59.25,-17.93669402110195,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,4275.0,530.453,283555.0,0.3,False,False,False,True,False,False,False,True,True,1350.0,285150.0,2022-06-21,569,739700,230459400,449200,513.04,55.96,True,True,False,162228963.75,1350.0
2647,2022-06-21 10:18:00+05:30,570.75,572.0,566.15,566.15,250,285150,55.54,3.3973412112259274,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,4160.0,532.448,283485.0,0.06,False,False,False,True,False,False,False,False,False,0.0,285150.0,2022-06-21,568,142000,230601400,449450,513.07,54.93,True,False,False,162271736.25,0.0
2648,2022-06-21 10:19:00+05:30,566.15,571.0,563.15,571.0,2000,285150,58.49,-4.30622009569385,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,4160.0,534.515,283562.5,0.48,False,False,False,True,False,False,False,True,True,0.0,285150.0,2022-06-21,568,1136000,231737400,451450,513.32,54.68,True,False,False,161701436.25,0.0
2649,2022-06-21 10:20:00+05:30,571.0,571.8,569.95,569.95,350,284800,57.6,-21.465968586387373,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,3780.0,536.784,283622.5,0.09,False,True,False,True,False,False,False,False,False,-350.0,284800.0,2022-06-21,570,199500,231936900,451800,513.36,56.64,True,True,False,162585200.0,350.0
2650,2022-06-21 10:21:00+05:30,569.95,575.0,567.95,575.0,1200,284800,60.7,-5.7750759878418805,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,3670.0,539.114,283682.5,0.33,False,False,False,True,False,False,False,True,True,0.0,284800.0,2022-06-21,572,686400,232623300,453000,513.52,58.48,True,True,False,162756080.0,0.0
2651,2022-06-21 10:22:00+05:30,575.0,596.35,575.0,594.6,7850,284800,69.91,35.129932627526436,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,3510.0,541.706,283747.5,2.24,False,False,False,True,False,False,False,True,True,0.0,284800.0,2022-06-21,588,4615800,237239100,460850,514.79,73.21,True,True,False,166800240.0,0.0
2652,2022-06-21 10:23:00+05:30,594.6,599.9,589.65,599.35,5000,284150,71.64,52.82837967401741,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,3225.0,544.08,283780.0,1.55,False,True,False,True,False,False,True,True,True,-650.0,284150.0,2022-06-21,596,2980000,240219100,465850,515.66,80.34,True,True,False,169005316.25,650.0
2653,2022-06-21 10:24:00+05:30,599.35,600.7,596.0,596.0,2850,284150,68.64,63.15250767656092,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,3142.5,546.346,283812.5,0.91,False,False,False,True,False,False,True,False,False,0.0,284150.0,2022-06-21,597,1701450,241920550,468700,516.15,80.85,True,True,False,170021152.5,0.0
2654,2022-06-21 10:25:00+05:30,596.0,599.05,592.05,592.05,3000,284150,65.17,45.12711864406766,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,3042.5,548.379,284020.0,0.99,False,False,False,True,False,False,False,False,False,0.0,284150.0,2022-06-21,594,1782000,243702550,471700,516.65,77.35,True,False,False,169225532.5,0.0
2655,2022-06-21 10:26:00+05:30,592.05,592.4,586.7,586.95,1800,282450,60.89,43.605870020964566,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,2912.5,550.3720000000001,284142.5,0.62,True,True,False,True,False,False,False,False,False,-1700.0,282450.0,2022-06-21,588,1058400,244760950,473500,516.92,71.08,True,False,False,166518397.5,1700.0
2656,2022-06-21 10:27:00+05:30,586.95,591.85,586.95,591.75,400,282450,63.33,43.54669464847861,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,2720.0,552.594,284265.0,0.15,True,False,False,True,False,False,False,True,True,0.0,282450.0,2022-06-21,590,236000,244996950,473900,516.98,73.02,True,True,False,166476030.00000003,0.0
2657,2022-06-21 10:28:00+05:30,591.75,596.6,591.75,591.9,1650,282450,63.41,46.951871657753976,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,2602.5,554.698,284207.5,0.63,True,False,False,True,False,False,False,True,True,0.0,282450.0,2022-06-21,593,978450,245975400,475550,517.24,75.76,True,True,False,167824728.75,0.0
2658,2022-06-21 10:29:00+05:30,591.9,595.0,591.9,593.7,1100,281850,64.37,42.988505747126545,NIFTY2262315000CE,CE,15000.0,2022-06-23,50,NIFTY,2275.0,556.872,284120.0,0.48,True,True,False,True,False,False,False,True,True,-600.0,281850.0,2022-06-21,593,652300,246627700,476650,517.42,75.58,True,False,False,167263882.5,600.0
