,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2275,2022-06-21 09:55:00+05:30,512.05,530.75,512.05,522.5,77125,500825,75.92,72.49575551782686,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,89795.0,417.551,579841.25,0.86,True,False,False,True,True,False,True,True,True,0.0,500825.0,2022-06-21,521,40182125,1713271850,3948650,433.89,87.11,True,True,False,261130155.0,0.0
2276,2022-06-21 09:56:00+05:30,520.15,539.55,519.2,538.35,67925,478700,78.59,71.24260355029591,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,86670.0,421.12299999999993,572952.5,0.78,True,True,False,True,True,False,True,True,True,-22125.0,478700.0,2022-06-21,532,36136100,1749407950,4016575,435.55,96.45,True,True,False,253411812.5,22125.0
2277,2022-06-21 09:57:00+05:30,534.0,546.15,528.75,528.85,99625,478700,73.34,47.92543595911008,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,87110.0,424.87200000000007,566063.75,1.14,True,False,True,True,True,False,False,False,False,0.0,478700.0,2022-06-21,534,53199750,1802607700,4116200,437.93,96.07,True,False,False,257277315.00000003,0.0
2278,2022-06-21 09:58:00+05:30,529.75,536.55,520.7,522.25,50075,478700,69.85,36.9067560022334,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,85302.5,428.20700000000005,559502.5,0.59,True,False,False,True,True,False,False,False,False,0.0,478700.0,2022-06-21,526,26339450,1828947150,4166275,438.99,87.01,True,False,False,253052787.5,0.0
2279,2022-06-21 09:59:00+05:30,523.35,530.4,522.4,525.9,26350,442425,70.68,19.228020014295847,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,84746.25,431.9,551127.5,0.31,True,True,False,True,True,False,False,True,True,-36275.0,442425.0,2022-06-21,526,13860100,1842807250,4192625,439.54,86.46,True,False,False,232892520.0,36275.0
2280,2022-06-21 10:00:00+05:30,527.1,545.25,525.4,545.25,34750,442425,74.67,35.50228310502285,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,85240.0,435.98699999999997,542752.5,0.41,True,False,True,True,True,False,False,True,True,0.0,442425.0,2022-06-21,538,18695500,1861502750,4227375,440.34,97.66,True,True,False,236841163.12500003,0.0
2281,2022-06-21 10:01:00+05:30,545.7,546.7,525.95,531.55,47300,442425,67.65,7.344008834897815,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,85417.5,439.49300000000005,534278.75,0.55,True,False,True,True,True,False,False,False,False,0.0,442425.0,2022-06-21,534,25258200,1886760950,4274675,441.38,92.62,True,False,False,237283588.12500003,0.0
2282,2022-06-21 10:02:00+05:30,530.25,550.0,530.0,544.1,64950,434375,70.4,34.46948873007143,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,85781.25,443.51099999999997,525402.5,0.76,True,True,True,True,True,False,False,True,True,-8050.0,434375.0,2022-06-21,541,35137950,1921898900,4339625,442.87,98.13,True,True,False,234562500.0,8050.0
2283,2022-06-21 10:03:00+05:30,548.0,568.15,545.15,563.75,106475,434375,74.1,40.90233019335641,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,89046.25,448.026,516526.25,1.2,True,False,True,True,True,False,False,True,True,0.0,434375.0,2022-06-21,559,59519525,1981418425,4446100,445.65,113.35,True,True,False,241794843.75,0.0
2284,2022-06-21 10:04:00+05:30,563.75,572.3,559.2,569.35,61150,434375,75.06,34.2163355408388,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,89470.0,452.61299999999994,507757.5,0.68,True,False,True,True,True,False,False,True,True,0.0,434375.0,2022-06-21,566,34610900,2016029325,4507250,447.29,118.71,True,True,False,245747656.25,0.0
2285,2022-06-21 10:05:00+05:30,568.95,571.0,545.25,551.9,61950,428350,66.77,23.38914256722467,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,90693.75,454.806,498687.5,0.68,True,True,True,True,True,False,False,False,False,-6025.0,428350.0,2022-06-21,556,34444200,2050473525,4569200,448.76,107.24,True,False,False,239072843.75,6025.0
2286,2022-06-21 10:06:00+05:30,558.3,562.5,541.0,545.0,54225,428350,63.77,23.01466868993421,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,89158.75,457.515,489617.5,0.61,True,False,False,True,True,False,False,False,False,0.0,428350.0,2022-06-21,549,29769525,2080243050,4623425,449.94,99.06,True,False,False,236342112.5,0.0
2287,2022-06-21 10:07:00+05:30,548.05,549.5,532.75,547.15,61425,428350,64.31,21.828454031843833,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,84426.25,460.158,481408.75,0.73,True,False,False,True,True,False,False,True,False,0.0,428350.0,2022-06-21,543,33353775,2113596825,4684850,451.16,91.84,True,False,False,231790893.75,0.0
2288,2022-06-21 10:08:00+05:30,550.0,565.0,547.15,564.55,51225,445225,68.4,20.230607966456958,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,80220.0,462.913,474043.75,0.64,True,False,False,True,True,False,False,True,True,16875.0,445225.0,2022-06-21,558,28583550,2142180375,4736075,452.31,105.69,True,True,False,247578491.87500003,16875.0
2289,2022-06-21 10:09:00+05:30,567.25,582.6,563.5,567.6,59200,445225,69.07,42.53687315634221,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,73556.25,465.65299999999996,466678.75,0.8,True,False,False,True,True,False,False,True,True,0.0,445225.0,2022-06-21,571,33803200,2175983575,4795275,453.78,117.22,True,True,False,255136186.24999997,0.0
2290,2022-06-21 10:10:00+05:30,566.95,567.6,540.75,546.15,34875,445225,59.53,2.1890016017084384,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,69992.5,468.316,462455.0,0.5,True,False,False,True,True,False,False,False,False,0.0,445225.0,2022-06-21,551,19216125,2195199700,4830150,454.48,96.52,True,False,False,246732564.37499997,0.0
2291,2022-06-21 10:11:00+05:30,550.75,559.7,542.95,552.05,26050,444975,61.12,-14.643304130162743,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,61752.5,471.144,458218.75,0.42,True,True,False,True,True,False,False,True,True,-250.0,444975.0,2022-06-21,551,14353550,2209553250,4856200,455.0,96.0,True,False,False,245325841.87500003,250.0
2292,2022-06-21 10:12:00+05:30,554.0,574.0,552.0,564.9,25250,444975,64.4,-5.106138841078646,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,58080.0,474.36100000000005,453982.5,0.43,True,False,False,True,True,False,False,True,True,0.0,444975.0,2022-06-21,563,14215750,2223769000,4881450,455.56,107.44,True,True,False,250520925.0,0.0
2293,2022-06-21 10:13:00+05:30,568.1,585.0,564.9,583.9,33700,444975,68.62,36.07666290868093,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,55492.5,477.775,451190.0,0.61,True,False,False,True,True,False,False,True,True,0.0,444975.0,2022-06-21,577,19444900,2243213900,4915150,456.39,120.61,True,True,False,255838376.25000003,0.0
2294,2022-06-21 10:14:00+05:30,585.0,588.7,569.25,583.25,32950,441350,68.32,46.391752577319565,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,53828.75,481.22799999999995,448216.25,0.61,True,True,False,True,True,False,False,False,False,-3625.0,441350.0,2022-06-21,580,19111000,2262324900,4948100,457.21,122.79,True,True,False,255530616.25,3625.0
2295,2022-06-21 10:15:00+05:30,587.15,587.2,566.25,570.05,38875,441350,62.39,24.491978609625615,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,51916.25,484.476,445242.5,0.75,True,False,False,True,True,False,False,False,False,0.0,441350.0,2022-06-21,574,22314250,2284639150,4986975,458.12,115.88,True,False,False,254537578.75,0.0
2296,2022-06-21 10:16:00+05:30,570.35,570.8,552.05,555.75,30550,441350,56.65,-9.734513274336223,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,50047.5,487.647,443375.0,0.61,True,False,False,True,True,False,False,False,False,0.0,441350.0,2022-06-21,559,17077450,2301716600,5017525,458.74,100.26,True,False,False,247784923.74999997,0.0
2297,2022-06-21 10:17:00+05:30,558.8,571.2,556.6,561.2,15575,435550,58.23,-6.896551724137902,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,45845.0,491.065,441217.5,0.34,True,True,False,True,True,False,False,True,True,-5800.0,435550.0,2022-06-21,563,8768725,2310485325,5033100,459.06,103.94,True,True,False,245606645.00000003,5800.0
2298,2022-06-21 10:18:00+05:30,563.85,566.95,555.6,557.2,21050,435550,56.6,14.664897146649059,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,44393.75,494.06699999999995,439060.0,0.47,True,False,False,True,True,False,False,False,False,0.0,435550.0,2022-06-21,559,11766950,2322252275,5054150,459.47,99.53,True,False,False,244463326.25000003,0.0
2299,2022-06-21 10:19:00+05:30,557.25,559.0,546.75,550.0,22850,435550,53.69,-2.6744944553163106,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,44218.75,497.11400000000003,438716.25,0.52,True,False,False,True,True,False,False,False,False,0.0,435550.0,2022-06-21,551,12590350,2334842625,5077000,459.89,91.11,True,False,False,240804706.25,0.0
2300,2022-06-21 10:20:00+05:30,549.2,558.8,543.4,546.2,16075,420525,52.17,-27.662721893491018,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,43285.0,500.454,437621.25,0.37,True,True,False,True,True,False,False,False,False,-15025.0,420525.0,2022-06-21,549,8825175,2343667800,5093075,460.17,88.83,True,False,False,231751327.49999997,15025.0
2301,2022-06-21 10:21:00+05:30,546.4,561.95,543.95,561.35,18375,420525,57.36,-35.372549019607774,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,41838.75,504.106,436526.25,0.44,True,False,False,True,True,False,False,True,True,0.0,420525.0,2022-06-21,555,10198125,2353865925,5111450,460.51,94.49,True,True,False,232529298.75000003,0.0
2302,2022-06-21 10:22:00+05:30,563.2,602.85,562.0,597.85,68950,420525,66.74,14.65863453815263,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,42038.75,508.31100000000004,435833.75,1.64,True,False,True,True,True,False,False,True,True,0.0,420525.0,2022-06-21,587,40473650,2394339575,5180400,462.19,124.81,True,True,False,244924273.12499997,0.0
2303,2022-06-21 10:23:00+05:30,592.5,604.95,580.0,598.0,30425,419750,66.77,32.29347198151365,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,38236.25,512.135,435102.5,0.8,True,True,False,True,True,False,False,True,True,-775.0,419750.0,2022-06-21,594,18072450,2412412025,5210825,462.96,131.04,True,True,False,248691381.25,775.0
2304,2022-06-21 10:24:00+05:30,600.45,603.5,590.0,596.45,31600,419750,66.06,55.149051490515,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,36758.75,515.805,434371.25,0.86,True,False,False,True,True,False,True,False,False,0.0,419750.0,2022-06-21,596,18833600,2431245625,5242425,463.76,132.24,True,True,False,250485812.5,0.0
2305,2022-06-21 10:25:00+05:30,594.75,601.0,585.0,588.4,23125,419750,62.32,35.602094240837616,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,34817.5,518.938,433941.25,0.66,True,False,False,True,True,False,False,False,False,0.0,419750.0,2022-06-21,591,13666875,2444912500,5265550,464.32,126.68,True,False,False,248911750.0,0.0
