,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3091,2022-06-21 09:25:00+05:30,305.9,309.1,300.4,309.1,164400,707575,34.63,0.0,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,136398.75,445.594,347260.0,1.21,False,False,True,False,True,False,False,True,True,0.0,707575.0,2022-06-21,306,50306400,751383975,2502275,300.28,5.72,True,True,False,215633481.25,0.0
3092,2022-06-21 09:26:00+05:30,309.1,325.45,306.6,321.65,296400,829325,38.32,50.4778453518679,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,149301.25,441.16,380033.75,1.99,False,False,True,False,True,False,True,True,True,121750.0,829325.0,2022-06-21,317,93958800,845342775,2798675,302.05,14.95,True,True,False,262087433.12499997,121750.0
3093,2022-06-21 09:27:00+05:30,322.65,339.0,321.2,334.9,428125,829325,42.04,64.98905908096278,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,169807.5,436.95799999999997,412807.5,2.52,False,False,True,False,True,False,True,True,True,0.0,829325.0,2022-06-21,331,141709375,987052150,3226800,305.89,25.11,True,True,False,273760182.5,0.0
3094,2022-06-21 09:28:00+05:30,337.45,337.45,311.5,311.5,218225,829325,37.71,10.662460567823336,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,179581.25,432.26899999999995,445581.25,1.22,False,False,True,False,True,False,False,False,False,0.0,829325.0,2022-06-21,320,69832000,1056884150,3445025,306.79,13.21,True,False,False,269095229.375,0.0
3095,2022-06-21 09:29:00+05:30,312.15,333.0,309.65,327.25,234125,884900,42.04,28.656233135456056,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,189385.0,427.9189999999999,481430.0,1.24,False,False,True,False,True,False,False,True,True,55575.0,884900.0,2022-06-21,323,75622375,1132506525,3679150,307.82,15.18,True,True,False,284340492.5,55575.0
3096,2022-06-21 09:30:00+05:30,326.95,342.15,325.0,340.2,313525,884900,45.39,27.202643171806184,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,204035.0,423.719,517278.75,1.54,False,False,True,False,True,False,False,True,True,0.0,884900.0,2022-06-21,335,105030875,1237537400,3992675,309.95,25.05,True,True,False,295180517.5,0.0
3097,2022-06-21 09:31:00+05:30,341.0,347.3,330.3,337.95,241425,884900,44.91,38.32335329341323,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,215395.0,419.31,553127.5,1.12,False,False,True,False,True,False,False,False,False,0.0,884900.0,2022-06-21,338,81601650,1319139050,4234100,311.55,26.45,True,True,False,299804120.0,0.0
3098,2022-06-21 09:32:00+05:30,338.1,345.0,329.3,329.8,179650,921925,43.1,26.160567995630817,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,223137.5,414.453,590383.75,0.81,False,False,True,False,True,False,False,False,False,37025.0,921925.0,2022-06-21,334,60003100,1379142150,4413750,312.46,21.54,True,False,False,310827013.75,37025.0
3099,2022-06-21 09:33:00+05:30,329.6,332.95,302.3,308.4,260675,921925,38.71,-0.6381039197812634,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,234975.0,409.413,627640.0,1.11,False,False,True,False,True,False,False,False,False,0.0,921925.0,2022-06-21,314,81851950,1460994100,4674425,312.55,1.45,False,False,False,292826428.125,0.0
3100,2022-06-21 09:34:00+05:30,304.4,316.2,298.75,300.7,210350,921925,37.24,-19.980925131139717,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,244238.75,403.78600000000006,664896.25,0.86,False,False,True,False,True,False,False,False,False,0.0,921925.0,2022-06-21,305,64156750,1525150850,4884775,312.23,-7.23,False,False,False,283468889.375,0.0
3101,2022-06-21 09:35:00+05:30,300.6,307.2,283.35,283.35,234800,1007425,34.1,-47.31528223955942,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,240918.75,398.03,706603.75,0.97,False,False,False,False,True,False,False,False,False,85500.0,1007425.0,2022-06-21,291,68326800,1593477650,5119575,311.25,-20.25,False,False,False,297467416.875,85500.0
3102,2022-06-21 09:36:00+05:30,282.4,295.65,274.9,295.05,263475,1007425,37.9,-16.91516709511568,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,239628.75,393.218,748311.25,1.1,False,False,False,False,True,False,False,True,True,0.0,1007425.0,2022-06-21,288,75880800,1669358450,5383050,310.11,-22.11,False,False,False,287393166.875,0.0
3103,2022-06-21 09:37:00+05:30,292.8,313.7,292.8,302.0,236500,1007425,40.12,-28.54720180893162,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,237353.75,389.11300000000006,779897.5,1.0,False,False,False,False,True,False,False,True,True,0.0,1007425.0,2022-06-21,302,71423000,1740781450,5619550,309.77,-7.77,False,True,False,305501631.25,0.0
3104,2022-06-21 09:38:00+05:30,301.7,305.15,287.5,297.5,147250,1069500,39.14,-53.37500000000003,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,233272.5,385.017,814587.5,0.63,False,False,False,False,True,False,False,False,False,62075.0,1069500.0,2022-06-21,296,43586000,1784367450,5766800,309.42,-13.42,False,False,False,316919587.5,62075.0
3105,2022-06-21 09:39:00+05:30,300.0,300.0,291.3,297.25,81300,1069500,39.09,-52.179487179487204,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,227745.0,380.79699999999997,849277.5,0.36,False,False,False,False,True,False,False,False,False,0.0,1069500.0,2022-06-21,296,24064800,1808432250,5848100,309.23,-13.23,False,True,False,316197675.0,0.0
3106,2022-06-21 09:40:00+05:30,296.95,301.8,293.0,295.75,96400,1069500,38.72,-47.72249474421868,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,220038.75,376.621,872867.5,0.44,False,False,False,False,True,False,False,False,False,0.0,1069500.0,2022-06-21,296,28534400,1836966650,5944500,309.02,-13.02,False,True,False,318069300.0,0.0
3107,2022-06-21 09:41:00+05:30,293.8,298.9,291.0,294.9,79475,1146425,38.51,-26.574803149606325,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,213706.25,372.51200000000006,900303.75,0.37,False,False,False,False,True,False,False,False,True,76925.0,1146425.0,2022-06-21,294,23365650,1860332300,6023975,308.82,-14.82,False,False,False,338138053.75,76925.0
3108,2022-06-21 09:42:00+05:30,291.8,294.55,280.6,283.3,136875,1146425,35.56,-31.809872029250457,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,208533.75,368.718,927740.0,0.66,False,False,False,False,True,False,False,False,False,0.0,1146425.0,2022-06-21,286,39146250,1899478550,6160850,308.31,-22.31,False,False,False,329683169.37500006,0.0
3109,2022-06-21 09:43:00+05:30,284.55,293.65,281.75,289.6,99525,1146425,38.32,14.318442153493708,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,203421.25,364.98199999999997,949682.5,0.49,False,False,False,False,True,False,False,True,True,0.0,1146425.0,2022-06-21,288,28663200,1928141750,6260375,307.99,-19.99,False,True,False,329826472.5,0.0
3110,2022-06-21 09:44:00+05:30,289.75,290.0,278.0,285.2,137450,1221225,37.13,-27.09766162310871,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,202997.5,360.81800000000004,975365.0,0.68,False,False,False,False,True,False,False,False,False,74800.0,1221225.0,2022-06-21,284,39035800,1967177550,6397825,307.48,-23.48,False,False,False,346827900.0,74800.0
3111,2022-06-21 09:45:00+05:30,285.65,291.8,278.2,278.2,104000,1221225,35.24,-65.38461538461536,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,199977.5,356.82800000000003,1001047.5,0.52,False,False,False,False,True,False,False,False,False,0.0,1221225.0,2022-06-21,282,29328000,1996505550,6501825,307.07,-25.07,False,False,False,348049125.0,0.0
3112,2022-06-21 09:46:00+05:30,277.6,280.0,270.8,272.85,168875,1221225,33.83,-66.17449664429525,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,193601.25,352.85299999999995,1020642.5,0.87,False,False,False,False,True,False,False,False,False,0.0,1221225.0,2022-06-21,274,46271750,2042777300,6670700,306.23,-32.23,False,False,False,336325365.0,0.0
3113,2022-06-21 09:47:00+05:30,272.8,273.25,255.0,256.4,320575,1272050,29.87,-76.42656688493918,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,188223.75,348.459,1042778.75,1.7,False,False,False,False,True,False,False,False,False,50825.0,1272050.0,2022-06-21,261,83670075,2126447375,6991275,304.16,-43.16,False,False,False,335980206.25,50825.0
3114,2022-06-21 09:48:00+05:30,256.15,257.2,245.35,246.65,270550,1272050,27.79,-79.57860615883303,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,190840.0,344.30800000000005,1064915.0,1.42,False,False,True,False,True,True,False,False,False,0.0,1272050.0,2022-06-21,249,67366950,2193814325,7261825,302.1,-53.1,False,False,False,319634363.75,0.0
3115,2022-06-21 09:49:00+05:30,245.4,246.95,238.2,245.95,230800,1272050,27.65,-79.52883834281069,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,190673.75,340.157,1084272.5,1.21,False,False,False,False,True,True,False,False,True,0.0,1272050.0,2022-06-21,243,56084400,2249898725,7492625,300.28,-57.28,False,False,False,308567528.75,0.0
3116,2022-06-21 09:50:00+05:30,243.0,253.65,242.55,249.45,141850,1270300,29.67,-63.330215154349844,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,182090.0,336.506,1103542.5,0.78,False,True,False,False,True,False,False,True,True,-1750.0,1270300.0,2022-06-21,248,35178800,2285077525,7634475,299.31,-51.31,False,True,False,315161430.0,1750.0
3117,2022-06-21 09:51:00+05:30,246.8,248.0,234.15,237.65,189175,1270300,26.93,-88.12553011026294,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,179477.5,332.718,1122812.5,1.05,False,False,False,False,True,True,False,False,False,0.0,1270300.0,2022-06-21,239,45212825,2330290350,7823650,297.85,-58.85,False,False,False,306237572.5,0.0
3118,2022-06-21 09:52:00+05:30,237.7,245.45,234.0,238.4,145125,1270300,27.39,-84.62929475587703,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,177751.25,329.28,1140231.25,0.82,False,False,False,False,True,True,False,True,True,0.0,1270300.0,2022-06-21,239,34684875,2364975225,7968775,296.78,-57.78,False,True,False,304522667.5,0.0
3119,2022-06-21 09:53:00+05:30,238.45,243.3,231.45,231.7,121150,1257150,25.83,-84.54545454545455,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,170775.0,325.529,1156992.5,0.71,False,True,False,False,True,True,False,False,False,-13150.0,1257150.0,2022-06-21,235,28470250,2393445475,8089925,295.86,-60.86,False,False,False,298415981.25,13150.0
3120,2022-06-21 09:54:00+05:30,230.0,239.35,228.25,238.4,129825,1257150,30.12,-61.13575865128658,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,166748.75,321.967,1173753.75,0.78,False,False,False,False,True,False,False,True,True,0.0,1257150.0,2022-06-21,235,30508875,2423954350,8219750,294.89,-59.89,False,True,False,293921670.0,0.0
3121,2022-06-21 09:55:00+05:30,237.05,237.7,226.55,232.15,101325,1257150,28.47,-52.546045503791916,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,160075.0,317.973,1186240.0,0.63,False,False,False,False,True,False,False,False,False,0.0,1257150.0,2022-06-21,232,23507400,2447461750,8321075,294.13,-62.13,False,False,False,291815943.75,0.0
3122,2022-06-21 09:56:00+05:30,232.35,233.25,221.35,223.25,123025,1290175,26.26,-51.655629139072815,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,153052.5,313.839,1200377.5,0.8,False,False,False,False,True,True,False,False,False,33025.0,1290175.0,2022-06-21,225,27680625,2475142375,8444100,293.12,-68.12,False,False,False,293256777.5,33025.0
3123,2022-06-21 09:57:00+05:30,223.1,226.0,217.0,225.1,128975,1290175,27.52,-44.88697524219588,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,147676.25,309.255,1214515.0,0.87,False,False,False,False,True,True,False,True,True,0.0,1290175.0,2022-06-21,222,28632450,2503774825,8573075,292.05,-70.05,False,False,False,285773762.5,0.0
3124,2022-06-21 09:58:00+05:30,225.4,231.5,224.0,230.8,94500,1290175,31.4,-38.33504624871524,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,145038.75,304.985,1225548.75,0.65,False,False,False,False,True,False,False,True,True,0.0,1290175.0,2022-06-21,228,21546000,2525320825,8667575,291.35,-63.35,False,True,False,293837356.25,0.0
3125,2022-06-21 09:59:00+05:30,230.3,232.0,227.1,230.5,76600,1313875,31.31,-19.246298788694467,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,144803.75,300.348,1237767.5,0.53,False,False,False,False,True,False,False,False,True,23700.0,1313875.0,2022-06-21,229,17541400,2542862225,8744175,290.81,-61.81,False,True,False,301600006.25,23700.0
3126,2022-06-21 10:00:00+05:30,229.7,229.75,217.5,217.5,119025,1313875,27.43,-42.30769230769227,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,145935.0,295.683,1249986.25,0.82,False,False,True,False,True,True,False,False,False,0.0,1313875.0,2022-06-21,221,26304525,2569166750,8863200,289.87,-68.87,False,False,False,293815296.875,0.0
3127,2022-06-21 10:01:00+05:30,217.6,230.0,216.55,227.65,75350,1313875,34.27,-7.663197729422855,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,145728.75,291.709,1258358.75,0.52,False,False,False,False,True,False,False,True,True,0.0,1313875.0,2022-06-21,224,16878400,2586045150,8938550,289.31,-65.31,False,True,False,293355440.625,0.0
3128,2022-06-21 10:02:00+05:30,227.95,227.95,215.8,221.95,82675,1318875,32.42,-31.726133076181295,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,143018.75,287.142,1266981.25,0.58,False,False,False,False,True,False,False,False,False,5000.0,1318875.0,2022-06-21,221,18271175,2604316325,9021225,288.69,-67.69,False,False,False,292625390.625,5000.0
3129,2022-06-21 10:03:00+05:30,219.75,222.25,208.2,212.65,153100,1318875,29.62,-35.51912568306009,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,145697.5,282.503,1275603.75,1.05,False,False,True,False,True,False,False,False,False,0.0,1318875.0,2022-06-21,214,32763400,2637079725,9174325,287.44,-73.44,False,False,False,283854871.875,0.0
3130,2022-06-21 10:04:00+05:30,212.6,213.25,206.05,207.6,90100,1318875,28.19,-30.65621939275219,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,143330.0,277.715,1280486.25,0.63,False,False,False,False,True,False,False,False,False,0.0,1318875.0,2022-06-21,208,18740800,2655820525,9264425,286.67,-78.67,False,False,False,276502143.75,0.0
3131,2022-06-21 10:05:00+05:30,207.1,218.6,207.1,218.55,116475,1363700,35.45,-10.88944305901908,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,143953.75,276.536,1287610.0,0.81,False,False,True,False,True,False,False,True,True,44825.0,1363700.0,2022-06-21,214,24925650,2680746175,9380900,285.77,-71.77,False,True,False,290263545.0,44825.0
3132,2022-06-21 10:06:00+05:30,215.2,222.65,213.2,220.35,94525,1363700,36.59,-18.577777777777797,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,140236.25,274.643,1294733.75,0.67,False,False,False,False,True,False,False,True,True,0.0,1363700.0,2022-06-21,218,20606450,2701352625,9475425,285.09,-67.09,False,True,False,297184322.5,0.0
3133,2022-06-21 10:07:00+05:30,219.45,226.0,218.3,219.9,117350,1363700,36.42,-18.79432624113474,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,130075.0,272.85900000000004,1299316.25,0.9,False,False,False,False,True,False,False,False,True,0.0,1363700.0,2022-06-21,221,25934350,2727286975,9592775,284.31,-63.31,False,True,False,302945955.0,0.0
3134,2022-06-21 10:08:00+05:30,218.75,218.95,210.45,212.15,75100,1378175,33.49,-10.459433040078189,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,120302.5,271.25,1304622.5,0.62,False,False,False,False,True,False,False,False,False,14475.0,1378175.0,2022-06-21,213,15996300,2743283275,9667875,283.75,-70.75,False,False,False,295894172.5,14475.0
3135,2022-06-21 10:09:00+05:30,210.1,212.15,203.2,211.65,94400,1378175,33.3,-38.55421686746988,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,113482.5,269.676,1309928.75,0.83,False,False,False,False,True,False,False,False,True,0.0,1378175.0,2022-06-21,209,19729600,2763012875,9762275,283.03,-74.03,False,False,False,286212493.125,0.0
3136,2022-06-21 10:10:00+05:30,211.8,225.0,210.95,221.75,92700,1378175,40.49,-0.4357298474945288,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,111025.0,268.05,1315322.5,0.83,False,False,False,False,True,False,False,True,True,0.0,1378175.0,2022-06-21,219,20301300,2783314175,9854975,282.43,-63.43,False,True,False,300407695.625,0.0
3137,2022-06-21 10:11:00+05:30,219.95,223.35,214.8,219.5,57375,1374725,39.47,17.63191763191762,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,104435.0,266.426,1320543.75,0.55,False,True,False,False,True,False,False,False,False,-3450.0,1374725.0,2022-06-21,219,12565125,2795879300,9912350,282.06,-63.06,False,True,False,301167879.375,3450.0
3138,2022-06-21 10:12:00+05:30,219.45,220.0,207.85,212.7,85850,1374725,36.48,12.56157635467979,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,101471.25,264.37,1325765.0,0.85,False,False,False,False,True,False,False,False,False,0.0,1374725.0,2022-06-21,213,18286050,2814165350,9998200,281.47,-68.47,False,False,False,294088045.625,0.0
3139,2022-06-21 10:13:00+05:30,210.7,212.1,201.7,203.85,112125,1374725,32.97,-38.18181818181826,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,101020.0,262.328,1331643.75,1.11,False,False,False,False,True,False,False,False,False,0.0,1374725.0,2022-06-21,205,22985625,2837150975,10110325,280.62,-75.62,False,False,False,284430602.49999994,0.0
3140,2022-06-21 10:14:00+05:30,203.05,211.0,201.35,204.2,103750,1419525,33.25,-43.58974358974363,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,99716.25,260.295,1339762.5,1.04,False,False,False,False,True,False,False,True,True,44800.0,1419525.0,2022-06-21,205,21268750,2858419725,10214075,279.85,-74.85,False,True,False,292670566.875,44800.0
3141,2022-06-21 10:15:00+05:30,204.35,211.85,203.95,210.9,118350,1419525,38.42,-20.7852193995381,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,100567.5,258.331,1347881.25,1.18,False,False,True,False,True,False,False,True,True,0.0,1419525.0,2022-06-21,208,24616800,2883036525,10332425,279.03,-71.03,False,True,False,295119247.49999994,0.0
3142,2022-06-21 10:16:00+05:30,211.15,219.0,210.8,217.6,105950,1419525,43.17,12.899408284023641,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,99713.75,256.25,1354348.75,1.06,False,False,False,False,True,False,False,True,True,0.0,1419525.0,2022-06-21,215,22779250,2905815775,10438375,278.38,-63.38,False,True,False,305055922.5,0.0
3143,2022-06-21 10:17:00+05:30,215.55,217.0,210.0,214.4,44600,1444100,41.52,6.117908787541715,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,95495.0,253.84,1362045.0,0.47,False,False,False,False,True,False,False,False,False,24575.0,1444100.0,2022-06-21,213,9499800,2915315575,10482975,278.1,-65.1,False,False,False,308315350.0,24575.0
3144,2022-06-21 10:18:00+05:30,212.85,217.5,211.75,216.75,46100,1444100,43.23,-13.440860215053767,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,93075.0,251.945,1369741.25,0.5,False,False,False,False,True,False,False,True,True,0.0,1444100.0,2022-06-21,215,9911500,2925227075,10529075,277.82,-62.82,False,True,False,309939962.5,0.0
3145,2022-06-21 10:19:00+05:30,216.15,220.0,215.05,219.9,50800,1444100,45.53,1.0498687664042146,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,91785.0,249.798,1376252.5,0.55,False,False,False,False,True,False,False,True,True,0.0,1444100.0,2022-06-21,218,11074400,2936301475,10579875,277.54,-59.54,False,True,False,314127852.5,0.0
3146,2022-06-21 10:20:00+05:30,219.85,221.95,214.3,221.8,77875,1461050,46.93,27.409638554216947,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,89727.5,247.43,1383611.25,0.87,False,False,False,False,True,False,False,True,True,16950.0,1461050.0,2022-06-21,219,17054625,2953356100,10657750,277.11,-58.11,False,True,False,318691531.25,16950.0
3147,2022-06-21 10:21:00+05:30,219.05,221.65,211.5,211.5,70775,1461050,40.82,22.07792207792209,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,89498.75,244.90099999999998,1390970.0,0.79,False,False,False,False,True,False,False,False,False,0.0,1461050.0,2022-06-21,214,15145850,2968501950,10728525,276.69,-62.69,False,False,False,316426903.75,0.0
3148,2022-06-21 10:22:00+05:30,210.2,211.0,190.0,192.65,226700,1461050,32.48,-21.730950141110032,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,96700.0,242.158,1398078.75,2.34,False,False,True,False,True,False,False,False,False,0.0,1461050.0,2022-06-21,197,44659900,3013161850,10955225,275.04,-78.04,False,False,False,292940525.0,0.0
3149,2022-06-21 10:23:00+05:30,193.35,202.0,190.0,193.35,126625,1490800,33.03,-37.221633085896116,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,95376.25,239.857,1406675.0,1.33,False,False,False,False,True,False,False,True,False,29750.0,1490800.0,2022-06-21,195,24691875,3037853725,11081850,274.13,-79.13,False,False,False,292196800.0,29750.0
3150,2022-06-21 10:24:00+05:30,191.65,197.75,190.75,195.25,73525,1490800,34.58,-52.77449822904367,BANKNIFTY2262332900PE,PE,32900.0,2022-06-23,25,BANKNIFTY,94547.5,237.748,1415271.25,0.78,False,False,False,False,True,False,False,True,True,0.0,1490800.0,2022-06-21,194,14263850,3052117575,11155375,273.6,-79.6,False,False,False,289587900.0,0.0
