,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2822,2022-06-23 09:25:00+05:30,257.8,274.65,256.0,271.35,25050,144750,84.86,92.52649191299498,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,15397.5,199.48300000000003,133100.0,1.63,False,False,True,True,True,False,True,True,True,0.0,144750.0,2022-06-23,267,6688350,53903800,241050,223.62,43.38,True,True,False,38405793.75,0.0
2823,2022-06-23 09:26:00+05:30,270.7,273.15,265.0,266.85,10200,143250,80.52,80.49689440993791,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,15407.5,200.454,133530.0,0.66,False,True,True,True,True,False,True,False,False,-1500.0,143250.0,2022-06-23,268,2733600,56637400,251250,225.42,42.58,True,False,False,38544993.75,1500.0
2824,2022-06-23 09:27:00+05:30,265.6,269.45,261.7,265.85,6550,143250,79.54,68.50533807829184,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,15532.5,201.463,133960.0,0.42,False,False,True,True,True,False,True,False,True,0.0,143250.0,2022-06-23,265,1735750,58373150,257800,226.43,38.57,True,False,False,38043618.75,0.0
2825,2022-06-23 09:28:00+05:30,265.85,268.6,252.1,259.05,10450,143250,73.07,35.99182004089982,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,15657.5,202.313,134390.0,0.67,False,False,True,True,True,False,False,False,False,0.0,143250.0,2022-06-23,259,2706550,61079700,268250,227.7,31.3,True,False,False,37295137.5,0.0
2826,2022-06-23 09:29:00+05:30,260.1,268.0,258.35,261.1,8400,133800,73.76,47.236704900938506,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,15770.0,203.27800000000002,134772.5,0.53,True,True,True,True,True,False,False,True,True,-9450.0,133800.0,2022-06-23,262,2200800,63280500,276650,228.74,33.26,True,True,False,35212815.0,9450.0
2827,2022-06-23 09:30:00+05:30,262.85,280.5,261.1,277.45,13700,133800,78.51,56.37931034482757,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,16082.5,204.657,135155.0,0.85,True,False,True,True,True,False,True,True,True,0.0,133800.0,2022-06-23,273,3740100,67020600,290350,230.83,42.17,True,True,False,36233040.0,0.0
2828,2022-06-23 09:31:00+05:30,276.5,280.0,270.75,272.25,4850,133800,73.93,44.311853619729504,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,16167.5,205.99900000000002,135537.5,0.3,True,False,True,True,True,False,False,False,False,0.0,133800.0,2022-06-23,274,1328900,68349500,295200,231.54,42.46,True,True,False,36845175.0,0.0
2829,2022-06-23 09:32:00+05:30,272.25,275.25,265.0,265.0,4850,133550,67.96,15.672913117546832,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,15817.5,207.236,136062.5,0.31,True,True,False,True,True,False,False,False,False,-250.0,133550.0,2022-06-23,268,1299800,69649300,300050,232.13,35.87,True,False,False,36075193.75,250.0
2830,2022-06-23 09:33:00+05:30,265.0,277.5,263.7,276.65,2050,133550,71.89,9.671532846715253,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,15595.0,208.70899999999997,136587.5,0.13,True,False,False,True,True,False,False,True,True,0.0,133550.0,2022-06-23,272,557600,70206900,302100,232.4,39.6,True,True,False,36138630.0,0.0
2831,2022-06-23 09:34:00+05:30,276.65,288.35,276.65,286.2,9750,133550,74.63,32.330827067669134,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,15592.5,210.399,137112.5,0.63,True,False,False,True,True,False,False,True,True,0.0,133550.0,2022-06-23,283,2759250,72966150,311850,233.98,49.02,True,True,False,37727875.0,0.0
2832,2022-06-23 09:35:00+05:30,286.2,286.2,275.75,279.25,1800,132450,69.33,20.364741641337368,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,14875.0,212.34599999999998,137702.5,0.12,True,True,False,True,True,False,False,False,False,-1100.0,132450.0,2022-06-23,280,504000,73470150,313650,234.24,45.76,True,False,False,37215138.75,1100.0
2833,2022-06-23 09:36:00+05:30,279.25,286.0,278.9,281.4,2300,132450,70.04,36.5494685200327,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,14275.0,214.43899999999996,138292.5,0.16,True,False,False,True,True,False,False,True,True,0.0,132450.0,2022-06-23,282,648600,74118750,315950,234.59,47.41,True,True,False,37410502.5,0.0
2834,2022-06-23 09:37:00+05:30,281.4,295.85,281.4,294.75,12250,132450,74.05,46.44582470669428,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,13955.0,216.726,138145.0,0.88,True,False,False,True,True,False,False,True,True,0.0,132450.0,2022-06-23,290,3552500,77671250,328200,236.66,53.34,True,True,False,38228381.25,0.0
2835,2022-06-23 09:38:00+05:30,291.15,297.9,289.45,292.35,6550,133350,72.18,25.47008547008555,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,12870.0,218.928,138042.5,0.51,True,False,False,True,True,False,False,False,True,900.0,133350.0,2022-06-23,293,1919150,79590400,334750,237.76,55.24,True,True,False,39161561.24999999,900.0
2836,2022-06-23 09:39:00+05:30,292.35,296.1,286.05,288.55,7950,133350,69.2,28.546409807355555,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,11325.0,221.04899999999998,137940.0,0.7,True,False,False,True,True,False,False,False,False,0.0,133350.0,2022-06-23,290,2305500,81895900,342700,238.97,51.03,True,False,False,38814851.25000001,0.0
2837,2022-06-23 09:40:00+05:30,288.55,292.65,286.5,286.5,1750,133350,67.58,41.425818882466295,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,9217.5,223.19299999999998,137462.5,0.19,True,False,False,True,False,False,False,False,False,0.0,133350.0,2022-06-23,288,504000,82399900,344450,239.22,48.78,True,False,False,38614826.25,0.0
2838,2022-06-23 09:41:00+05:30,286.5,286.5,280.0,284.25,2950,128750,65.76,17.882352941176524,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,8440.0,225.128,136755.0,0.35,True,True,False,True,False,False,False,False,False,-4600.0,128750.0,2022-06-23,283,834850,83234750,347400,239.59,43.41,True,False,False,36468437.5,4600.0
2839,2022-06-23 09:42:00+05:30,284.25,290.0,284.25,290.0,1300,128750,68.12,9.819121447028456,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,7965.0,227.168,136047.5,0.16,True,False,False,True,False,False,False,True,True,0.0,128750.0,2022-06-23,288,374400,83609150,348700,239.77,48.23,True,True,False,36967343.75,0.0
2840,2022-06-23 09:43:00+05:30,290.0,306.25,290.0,300.7,9450,128750,71.99,50.53003533568903,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,7955.0,229.446,135247.5,1.19,True,False,False,True,False,False,True,True,True,0.0,128750.0,2022-06-23,298,2816100,86425250,358150,241.31,56.69,True,True,False,38383593.75,0.0
2841,2022-06-23 09:44:00+05:30,301.55,305.1,299.85,303.9,3750,127200,73.05,51.724137931034484,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,7295.0,231.831,134370.0,0.51,True,True,False,True,False,False,True,True,True,-1550.0,127200.0,2022-06-23,302,1132500,87557750,361900,241.94,60.06,True,True,False,38474820.0,1550.0
2842,2022-06-23 09:45:00+05:30,305.0,316.6,303.5,314.0,12450,127200,76.11,47.82608695652174,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,6665.0,234.41099999999997,133492.5,1.87,True,False,False,True,False,False,False,True,True,0.0,127200.0,2022-06-23,311,3871950,91429700,374350,244.24,66.76,True,True,False,39438360.0,0.0
2843,2022-06-23 09:46:00+05:30,313.65,324.05,313.65,321.9,8450,127200,78.19,64.59016393442613,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,6577.5,237.08199999999997,132690.0,1.28,True,False,False,True,False,False,True,True,True,0.0,127200.0,2022-06-23,319,2695550,94125250,382800,245.89,73.11,True,True,False,40557720.0,0.0
2844,2022-06-23 09:47:00+05:30,321.9,321.9,312.9,315.35,5600,123900,72.54,55.25773195876298,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,6530.0,239.612,131722.5,0.86,True,True,False,True,False,False,True,False,False,-3300.0,123900.0,2022-06-23,316,1769600,95894850,388400,246.9,69.1,True,False,False,39325860.0,3300.0
2845,2022-06-23 09:48:00+05:30,315.35,335.0,315.35,335.0,3400,123900,77.74,73.37367624810904,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,6177.5,242.637,130755.0,0.55,True,False,False,True,False,False,True,True,True,0.0,123900.0,2022-06-23,328,1115200,97010050,391800,247.6,80.4,True,True,False,40289182.5,0.0
2846,2022-06-23 09:49:00+05:30,336.4,338.6,328.0,328.1,2750,123900,72.55,61.97879858657257,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5895.0,245.328,130260.0,0.47,True,False,False,True,False,False,True,False,False,0.0,123900.0,2022-06-23,331,910250,97920300,394550,248.18,82.82,True,True,False,41295870.0,0.0
2847,2022-06-23 09:50:00+05:30,328.1,332.0,320.45,322.3,3500,124550,68.41,45.62146892655375,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5385.0,247.865,129797.5,0.65,True,False,False,True,False,False,False,False,False,650.0,124550.0,2022-06-23,324,1134000,99054300,398050,248.85,75.15,True,False,False,40631323.75,650.0
2848,2022-06-23 09:51:00+05:30,322.3,339.55,322.3,334.4,2650,124550,72.0,46.675900277008374,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5275.0,250.59900000000002,129335.0,0.5,True,False,False,True,False,False,False,True,True,0.0,124550.0,2022-06-23,332,879800,99934100,400700,249.4,82.6,True,True,False,41216708.75,0.0
2849,2022-06-23 09:52:00+05:30,334.4,334.4,318.6,322.85,3200,124550,64.47,23.52576039726888,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5192.5,253.25199999999998,128885.0,0.62,True,False,False,True,False,False,False,False,False,0.0,124550.0,2022-06-23,325,1040000,100974100,403900,250.0,75.0,True,False,False,40665575.0,0.0
2850,2022-06-23 09:53:00+05:30,323.7,328.05,323.7,328.05,1000,125650,66.18,18.572372769332514,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,5140.0,256.03700000000003,128490.0,0.19,True,False,False,True,False,False,False,True,True,1100.0,125650.0,2022-06-23,326,326000,101300100,404900,250.19,75.81,True,True,False,40946193.75,1100.0
2851,2022-06-23 09:54:00+05:30,328.05,338.0,328.05,338.0,2900,125650,69.24,20.7207207207208,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4797.5,259.033,128095.0,0.6,True,False,False,True,False,False,False,True,True,0.0,125650.0,2022-06-23,334,968600,102268700,407800,250.78,83.22,True,True,False,41844591.25,0.0
2852,2022-06-23 09:55:00+05:30,338.0,340.65,327.9,328.15,4950,125650,63.15,15.802469135802436,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4955.0,261.906,127755.0,1.0,True,False,True,True,False,False,False,False,False,0.0,125650.0,2022-06-23,332,1643400,103912100,412750,251.76,80.24,True,False,False,42001653.75,0.0
2853,2022-06-23 09:56:00+05:30,328.15,331.8,327.6,329.75,1800,123050,63.71,-8.339952343129477,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4930.0,264.702,127285.0,0.37,True,True,False,True,False,False,False,True,True,-2600.0,123050.0,2022-06-23,329,592200,104504300,414550,252.09,76.91,True,False,False,40569585.00000001,2600.0
2854,2022-06-23 09:57:00+05:30,329.95,335.85,328.9,335.3,500,123050,65.65,11.688311688311677,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4342.5,267.679,126815.0,0.12,True,False,False,True,False,False,False,True,True,0.0,123050.0,2022-06-23,333,166500,104670800,415050,252.19,80.81,True,True,False,40898743.75,0.0
2855,2022-06-23 09:58:00+05:30,338.65,338.65,326.15,328.55,750,123050,61.35,9.992006394884099,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,4052.5,270.47700000000003,126300.0,0.19,True,False,False,True,False,False,False,False,False,0.0,123050.0,2022-06-23,331,248250,104919050,415800,252.33,78.67,True,False,False,40901820.0,0.0
2856,2022-06-23 09:59:00+05:30,328.55,329.2,322.35,323.45,1350,123300,58.24,-19.711971197119688,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3722.5,273.169,125797.5,0.36,True,False,False,True,False,False,False,False,False,250.0,123300.0,2022-06-23,325,438750,105357800,417150,252.57,72.43,True,False,False,40168057.5,250.0
2857,2022-06-23 10:00:00+05:30,323.45,327.85,309.45,317.05,3000,123300,54.51,-11.507936507936522,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3785.0,275.75600000000003,125295.0,0.79,True,False,True,True,False,False,False,False,False,0.0,123300.0,2022-06-23,318,954000,106311800,420150,253.03,64.97,True,False,False,39289545.0,0.0
2858,2022-06-23 10:01:00+05:30,317.05,319.4,309.3,319.4,2000,123300,55.64,-18.191377497371256,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3737.5,278.384,125022.5,0.54,True,False,False,True,False,False,False,True,True,0.0,123300.0,2022-06-23,316,632000,106943800,422150,253.33,62.67,True,False,False,38759355.0,0.0
2859,2022-06-23 10:02:00+05:30,319.4,333.0,319.4,331.15,2250,123650,60.85,-13.880445795339453,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3785.0,281.259,124767.5,0.59,True,False,True,True,False,False,False,True,True,350.0,123650.0,2022-06-23,327,735750,107679550,424400,253.72,73.28,True,True,False,40334630.0,350.0
2860,2022-06-23 10:03:00+05:30,334.0,338.5,331.15,332.8,1800,123650,61.53,11.30012150668294,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3402.5,284.155,124512.5,0.53,True,False,False,True,False,False,False,True,False,0.0,123650.0,2022-06-23,334,601200,108280750,426200,254.06,79.94,True,True,False,41401111.25,0.0
2861,2022-06-23 10:04:00+05:30,332.8,332.8,328.0,328.0,850,123650,58.34,-3.9458850056369768,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,3257.5,286.97900000000004,124335.0,0.26,True,False,False,True,False,False,False,False,False,0.0,123650.0,2022-06-23,329,279650,108560400,427050,254.21,74.79,True,False,False,40853960.0,0.0
2862,2022-06-23 10:05:00+05:30,328.0,332.6,324.0,332.0,600,123900,60.19,-7.7102803738318,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,2665.0,289.874,124170.0,0.23,True,False,False,True,False,False,False,True,True,250.0,123900.0,2022-06-23,329,197400,108757800,427650,254.31,74.69,True,False,False,40676370.0,250.0
2863,2022-06-23 10:06:00+05:30,332.0,333.85,327.6,332.9,1350,123900,60.62,11.772665764546595,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,2310.0,292.89,124005.0,0.58,True,False,False,True,False,False,False,True,True,0.0,123900.0,2022-06-23,331,446850,109204650,429000,254.56,76.44,True,True,False,40976827.5,0.0
2864,2022-06-23 10:07:00+05:30,332.9,332.9,324.55,325.0,450,123900,55.07,3.8993710691824246,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,2052.5,295.622,124005.0,0.22,True,False,False,True,False,False,False,False,False,0.0,123900.0,2022-06-23,327,147150,109351800,429450,254.63,72.37,True,False,False,40729027.5,0.0
2865,2022-06-23 10:08:00+05:30,325.0,325.0,324.0,324.25,600,123250,54.56,21.114369501466264,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1912.5,298.06600000000003,123972.5,0.31,True,True,False,True,False,False,False,False,False,-650.0,123250.0,2022-06-23,324,194400,109546200,430050,254.73,69.27,True,False,False,39994625.0,650.0
2866,2022-06-23 10:09:00+05:30,324.25,327.0,318.55,322.0,800,123250,52.97,7.647058823529479,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1815.0,299.959,123940.0,0.44,True,False,False,True,False,False,False,False,False,0.0,123250.0,2022-06-23,322,257600,109803800,430850,254.85,67.15,True,False,False,39782018.75,0.0
2867,2022-06-23 10:10:00+05:30,322.0,332.35,320.6,332.35,1550,123250,58.89,3.6809815950921614,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1717.5,301.777,123875.0,0.9,True,False,False,True,False,False,False,True,True,0.0,123250.0,2022-06-23,328,508400,110312200,432400,255.12,72.88,True,True,False,40238043.75,0.0
2868,2022-06-23 10:11:00+05:30,332.35,332.35,326.3,330.0,650,123250,57.13,-8.40840840840844,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1617.5,303.608,123810.0,0.4,True,False,False,True,False,False,False,False,False,0.0,123250.0,2022-06-23,329,213850,110526050,433050,255.23,73.77,True,True,False,40589306.25000001,0.0
2869,2022-06-23 10:12:00+05:30,330.0,331.05,326.0,331.05,1050,122300,57.74,10.32148900169208,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1510.0,305.334,123697.5,0.7,True,True,False,True,False,False,False,True,True,-950.0,122300.0,2022-06-23,329,345450,110871500,434100,255.41,73.59,True,False,False,40178607.5,950.0
2870,2022-06-23 10:13:00+05:30,331.05,350.0,330.7,348.8,4350,122300,66.4,38.79907621247114,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1677.5,307.422,123530.0,2.59,True,False,True,True,False,False,False,True,True,0.0,122300.0,2022-06-23,343,1492050,112363550,438450,256.27,86.73,True,True,False,41624805.0,0.0
2871,2022-06-23 10:14:00+05:30,348.8,351.75,345.05,351.45,700,121400,67.48,41.17647058823531,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1567.5,309.335,123317.5,0.45,True,True,False,True,False,False,False,True,True,-900.0,121400.0,2022-06-23,349,244300,112607850,439150,256.42,92.58,True,True,False,42295760.0,900.0
2872,2022-06-23 10:15:00+05:30,351.45,352.0,342.45,344.35,1150,121400,61.79,43.728813559322084,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1377.5,310.795,123105.0,0.83,True,False,False,True,False,False,False,False,False,0.0,121400.0,2022-06-23,346,397900,113005750,440300,256.66,89.34,True,False,False,42153115.0,0.0
2873,2022-06-23 10:16:00+05:30,344.35,344.35,341.0,342.1,150,121400,60.06,39.016393442623,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1295.0,312.3,123022.5,0.12,True,False,False,True,False,False,False,False,False,0.0,121400.0,2022-06-23,342,51300,113057050,440450,256.69,85.31,True,False,False,41600745.0,0.0
2874,2022-06-23 10:17:00+05:30,342.1,350.0,342.1,346.05,1850,120600,62.07,50.68493150684935,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1362.5,313.904,122900.0,1.36,True,True,True,True,False,False,True,True,True,-800.0,120600.0,2022-06-23,346,640100,113697150,442300,257.06,88.94,True,True,False,41733630.0,800.0
2875,2022-06-23 10:18:00+05:30,346.05,347.25,345.85,346.45,250,120600,62.27,37.599999999999966,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1337.5,315.652,122777.5,0.19,True,False,False,True,False,False,False,True,True,0.0,120600.0,2022-06-23,346,86500,113783650,442550,257.11,88.89,True,False,False,41793930.0,0.0
2876,2022-06-23 10:19:00+05:30,346.45,346.45,343.6,346.0,250,120600,61.86,44.94382022471922,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1282.5,317.35,122642.5,0.19,True,False,False,True,False,False,False,False,False,0.0,120600.0,2022-06-23,345,86250,113869900,442800,257.16,87.84,True,False,False,41610015.0,0.0
2877,2022-06-23 10:20:00+05:30,346.0,346.0,335.6,336.15,1950,120100,53.58,11.486486486486431,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1230.0,318.524,122482.5,1.59,True,True,False,True,False,False,False,False,False,-500.0,120100.0,2022-06-23,339,661050,114530950,444750,257.52,81.48,True,False,False,40930080.0,500.0
2878,2022-06-23 10:21:00+05:30,337.4,341.05,336.15,341.05,150,120100,56.69,-24.564183835182284,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1137.5,319.9,122322.5,0.13,True,False,False,True,False,False,False,True,True,0.0,120100.0,2022-06-23,339,50850,114581800,444900,257.55,81.45,True,False,False,40665860.0,0.0
2879,2022-06-23 10:22:00+05:30,341.05,357.25,341.05,355.55,5050,120100,64.3,9.44700460829499,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1277.5,321.711,122145.0,3.95,True,False,True,True,False,False,False,True,True,0.0,120100.0,2022-06-23,351,1772550,116354350,449950,258.59,92.41,True,True,False,41932915.0,0.0
2880,2022-06-23 10:23:00+05:30,355.55,356.0,347.6,347.85,1600,119400,58.43,7.954545454545454,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1267.5,323.135,121932.5,1.26,True,True,False,True,False,False,False,False,False,-700.0,119400.0,2022-06-23,350,560000,116914350,451550,258.92,91.08,True,False,False,42004920.0,700.0
2881,2022-06-23 10:24:00+05:30,347.85,348.5,342.65,342.65,1200,119400,54.79,1.1714589989349393,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1285.0,324.264,121720.0,0.93,True,False,True,True,False,False,False,False,False,0.0,119400.0,2022-06-23,344,412800,117327150,452750,259.14,84.86,True,False,False,41261655.0,0.0
2882,2022-06-23 10:25:00+05:30,342.65,352.95,342.65,349.1,1300,119400,58.26,6.167846309403448,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1320.0,325.661,121495.0,0.98,True,False,True,True,False,False,False,True,True,0.0,119400.0,2022-06-23,348,452400,117779550,454050,259.4,88.6,True,True,False,41527319.99999999,0.0
2883,2022-06-23 10:26:00+05:30,349.1,351.05,349.1,351.0,950,119600,59.25,8.930323846908738,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1300.0,327.053,121280.0,0.73,True,False,False,True,False,False,False,True,True,200.0,119600.0,2022-06-23,350,332500,118112050,455000,259.59,90.41,True,True,False,41868970.00000001,200.0
2884,2022-06-23 10:27:00+05:30,351.0,351.0,348.2,350.8,200,119600,59.1,9.467455621301779,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1287.5,328.17400000000004,121065.0,0.16,True,False,False,True,False,False,False,False,False,0.0,119600.0,2022-06-23,350,70000,118182050,455200,259.63,90.37,True,False,False,41812160.0,0.0
2885,2022-06-23 10:28:00+05:30,350.8,350.8,344.0,347.05,1550,119600,56.05,24.439461883408104,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1335.0,329.26800000000003,120882.5,1.16,True,False,True,True,False,False,False,False,False,0.0,119600.0,2022-06-23,347,537850,118719900,456750,259.92,87.08,True,False,False,41549040.0,0.0
2886,2022-06-23 10:29:00+05:30,347.05,347.05,340.05,342.45,1200,119600,52.48,3.160270880361118,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,1355.0,330.346,120700.0,0.89,True,False,True,True,False,False,False,False,False,0.0,119600.0,2022-06-23,343,411600,119131500,457950,260.14,82.86,True,False,False,41088580.0,0.0
