,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4897,2022-06-23 09:37:00+05:30,104.4,105.2,93.8,96.25,340500,1516650,22.79,-55.798687089715514,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,241975.0,169.93599999999998,1141890.0,1.41,False,False,True,False,True,True,False,False,False,0.0,1513950.0,2022-06-23,98,33369000,651590450,5258850,123.9,-25.9,False,False,False,150906675.0,0.0
4898,2022-06-23 09:38:00+05:30,96.6,99.2,93.0,97.2,355750,1764850,23.82,-33.733133433283335,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,249305.0,167.676,1191080.0,1.43,False,False,True,False,True,True,False,True,True,248200.0,1762150.0,2022-06-23,96,34152000,685742450,5614600,122.14,-26.14,False,False,False,169602085.0,248200.0
4899,2022-06-23 09:39:00+05:30,96.95,100.5,94.35,98.95,277750,1764850,25.78,-38.50931677018627,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,256400.0,165.455,1240270.0,1.08,False,False,True,False,True,True,False,True,True,0.0,1762150.0,2022-06-23,97,26941750,712684200,5892350,120.95,-23.95,False,True,False,171940511.25,0.0
4900,2022-06-23 09:40:00+05:30,98.25,100.1,95.15,100.0,249300,1764850,26.99,-64.27255985267031,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,258497.5,163.176,1284222.5,0.96,False,False,True,False,True,True,False,True,True,0.0,1762150.0,2022-06-23,98,24431400,737115600,6141650,120.02,-22.02,False,True,False,172293481.25,0.0
4901,2022-06-23 09:41:00+05:30,100.2,104.35,99.25,100.65,368700,1870850,27.78,-45.27363184079594,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,265150.0,161.12,1333475.0,1.39,False,False,True,False,True,True,False,True,True,106000.0,1868150.0,2022-06-23,101,37238700,774354300,6510350,118.94,-17.94,False,True,False,190452530.0,106000.0
4902,2022-06-23 09:42:00+05:30,99.65,100.8,96.05,96.05,236900,1870850,25.67,-43.73401534526847,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,268167.5,158.974,1382727.5,0.88,False,False,True,False,True,True,False,False,False,0.0,1868150.0,2022-06-23,97,22979300,797333600,6747250,118.17,-21.17,False,False,False,184138411.25,0.0
4903,2022-06-23 09:43:00+05:30,95.35,96.1,83.6,86.75,596600,1870850,22.03,-68.28828828828827,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,292680.0,156.628,1428942.5,2.04,False,False,True,False,True,True,False,False,False,0.0,1868150.0,2022-06-23,88,52500800,849834400,7343850,115.72,-27.72,False,False,False,168095872.5,0.0
4904,2022-06-23 09:44:00+05:30,86.5,87.65,83.4,85.6,372700,2054550,21.62,-67.76556776556774,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,301720.0,154.19899999999998,1484342.5,1.24,False,False,True,False,True,True,False,False,False,183700.0,2051850.0,2022-06-23,85,31679500,881513900,7716550,114.24,-29.24,False,False,False,175715388.75,183700.0
4905,2022-06-23 09:45:00+05:30,83.0,85.4,76.2,78.3,680750,2054550,19.19,-67.10280373831773,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,318172.5,151.597,1539742.5,2.14,False,False,True,False,True,True,False,False,False,0.0,2051850.0,2022-06-23,79,53779250,935293150,8397300,111.38,-32.38,False,False,False,166007640.00000003,0.0
4906,2022-06-23 09:46:00+05:30,77.1,77.95,72.2,73.95,501600,2054550,17.9,-77.1144278606965,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,332042.5,149.034,1585655.0,1.51,False,False,True,False,True,True,False,False,False,0.0,2051850.0,2022-06-23,74,37118400,972411550,8898900,109.27,-35.27,False,False,False,154245341.25,0.0
4907,2022-06-23 09:47:00+05:30,73.75,78.5,73.35,77.0,521000,2343000,21.87,-69.79332273449921,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,350380.0,146.56,1645990.0,1.49,False,False,True,False,True,True,False,True,True,288450.0,2340300.0,2022-06-23,76,39596000,1012007550,9419900,107.43,-31.43,False,True,False,177892275.0,288450.0
4908,2022-06-23 09:48:00+05:30,76.8,77.05,65.05,65.55,627900,2343000,18.29,-82.31780167264037,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,367660.0,143.751,1706325.0,1.71,False,False,True,False,True,True,False,False,False,0.0,2340300.0,2022-06-23,69,43325100,1055332650,10047800,105.03,-36.03,False,False,False,166470150.0,0.0
4909,2022-06-23 09:49:00+05:30,65.5,70.0,64.25,69.9,603500,2343000,23.42,-67.50823271130623,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,388422.5,141.245,1762015.0,1.55,False,False,True,False,True,True,False,True,True,0.0,2340300.0,2022-06-23,68,41038000,1096370650,10651300,102.93,-34.93,False,True,False,157273875.0,0.0
4910,2022-06-23 09:50:00+05:30,69.35,74.95,67.65,74.05,546300,2495400,28.05,-48.78048780487806,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,398092.5,138.811,1825325.0,1.37,False,False,True,False,True,False,False,True,True,152400.0,2492700.0,2022-06-23,72,39333600,1135704250,11197600,101.42,-29.42,False,True,False,177922020.00000003,152400.0
4911,2022-06-23 09:51:00+05:30,74.2,74.2,65.05,69.45,426550,2495400,26.16,-42.82178217821782,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,404927.5,136.34799999999998,1888635.0,1.05,False,False,True,False,True,True,False,False,False,0.0,2492700.0,2022-06-23,69,29431950,1165136200,11624150,100.23,-31.23,False,False,False,173742225.0,0.0
4912,2022-06-23 09:52:00+05:30,69.85,76.3,69.5,73.95,513100,2495400,31.06,-26.62857142857142,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,421012.5,133.833,1944535.0,1.22,False,False,True,False,True,False,False,True,True,0.0,2492700.0,2022-06-23,73,37456300,1202592500,12137250,99.08,-26.08,False,True,False,181914660.0,0.0
4913,2022-06-23 09:53:00+05:30,74.1,74.35,70.2,71.0,289150,2656000,29.67,-18.527918781725887,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,422275.0,131.194,2008465.0,0.68,False,False,True,False,True,False,False,False,False,160600.0,2653300.0,2022-06-23,71,20529650,1223122150,12426400,98.43,-27.43,False,False,False,191962400.00000003,160600.0
4914,2022-06-23 09:54:00+05:30,70.8,71.1,63.65,64.3,528900,2656000,26.74,-23.113772455089833,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,428955.0,128.387,2072395.0,1.23,False,False,True,False,True,True,False,False,False,0.0,2653300.0,2022-06-23,66,34907400,1258029550,12955300,97.11,-31.11,False,False,False,178948000.0,0.0
4915,2022-06-23 09:55:00+05:30,64.55,69.75,62.4,69.6,515550,2656000,32.42,-16.81818181818183,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,438675.0,125.61399999999999,2129362.5,1.18,False,False,True,False,True,False,False,True,True,0.0,2653300.0,2022-06-23,67,34541850,1292571400,13470850,95.95,-28.95,False,True,False,175495200.0,0.0
4916,2022-06-23 09:56:00+05:30,69.55,70.35,66.3,68.5,392800,2947200,31.87,8.766716196136711,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,447265.0,122.944,2200890.0,0.88,False,False,True,False,True,False,False,False,False,291200.0,2944500.0,2022-06-23,68,26710400,1319281800,13863650,95.16,-27.16,False,True,False,201367439.99999997,291200.0
4917,2022-06-23 09:57:00+05:30,68.85,70.7,63.0,64.4,326350,2947200,29.83,-16.467065868263482,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,446557.5,120.193,2272417.5,0.73,False,False,False,False,True,False,False,False,False,0.0,2944500.0,2022-06-23,66,21539100,1340820900,14190000,94.49,-28.49,False,False,False,197020319.99999997,0.0
4918,2022-06-23 09:58:00+05:30,62.95,71.55,62.95,70.1,449850,2947200,35.96,-11.301859799713894,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,451262.5,117.543,2331535.0,1.0,False,False,True,False,True,False,False,True,True,0.0,2944500.0,2022-06-23,68,30589800,1371410700,14639850,93.68,-25.68,False,True,False,198199200.0,0.0
4919,2022-06-23 09:59:00+05:30,70.5,73.65,69.2,72.1,378450,3096600,38.01,8.191653786707862,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,456297.5,114.92199999999998,2398122.5,0.83,False,False,True,False,True,False,False,True,True,149400.0,3093900.0,2022-06-23,71,26869950,1398280650,15018300,93.11,-22.11,False,True,False,221174655.00000003,149400.0
4920,2022-06-23 10:00:00+05:30,72.3,79.5,69.2,75.7,810500,3096600,41.63,5.564387917329096,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,484357.5,112.32,2464710.0,1.67,False,False,True,False,True,False,False,True,True,0.0,3093900.0,2022-06-23,74,59977000,1458257650,15828800,92.13,-18.13,False,True,False,230232209.99999997,0.0
4921,2022-06-23 10:01:00+05:30,75.25,80.3,71.9,71.95,619500,3096600,39.07,2.9457364341085372,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,496897.5,109.62,2525997.5,1.25,False,False,True,False,True,False,False,False,False,0.0,3093900.0,2022-06-23,74,45843000,1504100650,16448300,91.44,-17.44,False,True,False,235651259.99999997,0.0
4922,2022-06-23 10:02:00+05:30,71.2,72.15,65.6,67.1,508800,2993650,35.99,9.210526315789465,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,510492.5,106.814,2582137.5,1.0,False,True,True,False,True,False,False,False,False,-102950.0,2990950.0,2022-06-23,68,34598400,1538699050,16957100,90.74,-22.74,False,False,False,206187643.75,102950.0
4923,2022-06-23 10:03:00+05:30,65.85,67.2,61.4,67.2,520050,2993650,36.1,-9.523809523809488,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,506665.0,104.01800000000001,2638277.5,1.03,False,False,False,False,True,False,False,True,True,0.0,2990950.0,2022-06-23,65,33803250,1572502300,17477150,89.97,-24.97,False,False,False,192491695.0,0.0
4924,2022-06-23 10:04:00+05:30,66.9,69.65,65.35,67.8,386450,2993650,36.82,-2.834008097166003,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,507352.5,101.23099999999998,2685232.5,0.76,False,False,True,False,True,False,False,True,True,0.0,2990950.0,2022-06-23,67,25892150,1598394450,17863600,89.48,-22.48,False,True,False,202071375.0,0.0
4925,2022-06-23 10:05:00+05:30,67.3,70.15,64.8,65.5,270950,3185350,35.19,4.803493449781633,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,486862.5,98.84899999999999,2741772.5,0.56,False,False,False,False,True,False,False,False,False,191700.0,3182650.0,2022-06-23,66,17882700,1616277150,18134550,89.13,-23.13,False,False,False,214931491.24999997,191700.0
4926,2022-06-23 10:06:00+05:30,65.45,69.45,63.95,66.3,347550,3185350,36.25,-21.11111111111108,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,479160.0,96.384,2798312.5,0.73,False,False,False,False,True,False,False,True,True,0.0,3182650.0,2022-06-23,66,22938300,1639215450,18482100,88.69,-22.69,False,True,False,212462845.0,0.0
4927,2022-06-23 10:07:00+05:30,65.85,69.7,65.3,69.2,292150,3185350,40.05,-15.343915343915281,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,467717.5,94.14099999999999,2840430.0,0.62,False,False,False,False,True,False,False,True,True,0.0,3182650.0,2022-06-23,68,19866200,1659081650,18774250,88.37,-20.37,False,True,False,215011125.0,0.0
4928,2022-06-23 10:08:00+05:30,69.05,71.0,68.65,70.3,354800,3248050,41.47,-32.92682926829271,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,454062.5,92.176,2885682.5,0.78,False,False,False,False,True,False,False,True,True,62700.0,3245350.0,2022-06-23,69,24481200,1683562850,19129050,88.01,-19.01,False,True,False,226795091.25,62700.0
4929,2022-06-23 10:09:00+05:30,69.9,73.2,67.7,72.05,396100,3248050,43.76,0.6944444444444047,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,443692.5,90.7,2930935.0,0.89,False,False,False,False,True,False,False,True,True,0.0,3245350.0,2022-06-23,70,27727000,1711289850,19525150,87.65,-17.65,False,True,False,228825122.5,0.0
4930,2022-06-23 10:10:00+05:30,72.0,72.5,65.15,69.75,381300,3248050,41.46,22.362869198312296,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,435442.5,89.365,2968567.5,0.88,False,False,False,False,True,False,False,False,False,0.0,3245350.0,2022-06-23,69,26309700,1737599550,19906450,87.29,-18.29,False,False,False,223547041.25,0.0
4931,2022-06-23 10:11:00+05:30,69.8,70.65,65.7,67.55,259200,3352800,39.34,2.5089605734766636,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,427075.0,87.96,3011437.5,0.61,False,False,False,False,True,False,False,False,False,104750.0,3350100.0,2022-06-23,67,17366400,1754965950,20165650,87.03,-20.03,False,False,False,228577140.00000003,104750.0
4932,2022-06-23 10:12:00+05:30,68.35,69.2,65.05,65.35,273350,3352800,37.28,-15.755627009646322,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,415087.5,86.598,3054307.5,0.66,False,False,False,False,True,False,False,False,False,0.0,3350100.0,2022-06-23,66,18041100,1773007050,20439000,86.75,-20.75,False,False,False,225056700.0,0.0
4933,2022-06-23 10:13:00+05:30,65.6,66.15,53.0,54.45,1251650,3352800,29.14,-45.75569358178054,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,463212.5,85.021,3089147.5,2.7,False,False,True,False,True,False,False,False,False,0.0,3350100.0,2022-06-23,57,71344050,1844351100,21690650,85.03,-28.03,False,False,False,199743060.0,0.0
4934,2022-06-23 10:14:00+05:30,54.45,55.75,51.2,51.6,670000,3526350,27.45,-56.10687022900762,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,470267.5,83.581,3132665.0,1.42,False,False,True,False,True,True,False,False,False,173550.0,3523650.0,2022-06-23,52,34840000,1879191100,22360650,84.04,-32.04,False,False,False,188571566.25,173550.0
4935,2022-06-23 10:15:00+05:30,51.8,56.5,51.65,55.95,681550,3526350,33.76,-47.92043399638338,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,478567.5,82.445,3176182.5,1.42,False,False,True,False,True,False,False,True,True,0.0,3523650.0,2022-06-23,54,36803700,1915994800,23042200,83.15,-29.15,False,True,False,190687376.25,0.0
4936,2022-06-23 10:16:00+05:30,55.3,57.5,54.1,55.1,497650,3526350,33.15,-55.474452554744516,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,483810.0,81.20599999999999,3205140.0,1.03,False,False,True,False,True,False,False,False,False,0.0,3523650.0,2022-06-23,55,27370750,1943365550,23539850,82.56,-27.56,False,True,False,196770330.0,0.0
4937,2022-06-23 10:17:00+05:30,54.9,56.05,52.65,54.25,360800,3708900,32.52,-67.1698113207547,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,485532.5,79.94,3243225.0,0.74,False,False,True,False,True,False,False,False,False,182550.0,3706200.0,2022-06-23,54,19483200,1962848750,23900650,82.13,-28.13,False,False,False,201578714.99999997,182550.0
4938,2022-06-23 10:18:00+05:30,53.85,56.65,53.65,56.65,328700,3708900,36.2,-49.24812030075188,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,479475.0,78.61,3281310.0,0.69,False,False,False,False,True,False,False,True,True,0.0,3706200.0,2022-06-23,55,18078500,1980927250,24229350,81.76,-26.76,False,True,False,204545835.0,0.0
4939,2022-06-23 10:19:00+05:30,55.9,56.55,54.5,54.8,314700,3708900,34.64,-48.57142857142857,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,476287.5,77.271,3311925.0,0.66,False,False,False,False,True,False,False,False,False,0.0,3706200.0,2022-06-23,55,17308500,1998235750,24544050,81.41,-26.41,False,True,False,205936672.5,0.0
4940,2022-06-23 10:20:00+05:30,55.2,60.55,54.85,59.55,588100,3849550,41.63,-20.138888888888882,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,465167.5,76.293,3349572.5,1.26,False,False,False,False,True,False,False,True,True,140650.0,3846850.0,2022-06-23,58,34109800,2032345550,25132150,80.87,-22.87,False,True,False,222119035.0,140650.0
4941,2022-06-23 10:21:00+05:30,59.9,60.75,53.85,53.85,463950,3849550,36.57,-2.542372881355938,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,457390.0,75.14299999999999,3387220.0,1.01,False,False,False,False,True,False,False,False,False,0.0,3846850.0,2022-06-23,56,25981200,2058326750,25596100,80.42,-24.42,False,False,False,220579215.0,0.0
4942,2022-06-23 10:22:00+05:30,53.4,53.4,48.25,49.45,1144750,3849550,33.22,-8.548707753479121,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,489187.5,73.783,3430015.0,2.34,False,False,True,False,True,False,False,False,False,0.0,3846850.0,2022-06-23,50,57237500,2115564250,26740850,79.11,-29.11,False,False,False,195653378.75,0.0
4943,2022-06-23 10:23:00+05:30,49.45,53.5,48.7,52.5,828900,4144200,37.5,-14.465408805031462,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,504630.0,72.638,3487542.5,1.64,False,False,True,False,True,False,False,True,True,294650.0,4141500.0,2022-06-23,51,42273900,2157838150,27569750,78.27,-27.27,False,True,False,211768620.0,294650.0
4944,2022-06-23 10:24:00+05:30,52.9,56.7,52.35,54.05,741400,4144200,39.61,-4.276985743380875,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,522377.5,71.627,3545070.0,1.42,False,False,True,False,True,False,False,True,True,0.0,4141500.0,2022-06-23,54,40035600,2197873750,28311150,77.63,-23.63,False,True,False,225962505.00000003,0.0
4945,2022-06-23 10:25:00+05:30,53.8,54.55,50.95,53.0,488750,4144200,38.66,-5.050505050505053,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,533267.5,70.573,3593012.5,0.92,False,False,True,False,True,False,False,False,False,0.0,4141500.0,2022-06-23,52,25415000,2223288750,28799900,77.2,-25.2,False,False,False,218606550.0,0.0
4946,2022-06-23 10:26:00+05:30,53.15,53.45,51.55,51.85,339300,4448250,37.59,-20.425531914893615,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,532855.0,69.52799999999999,3656157.5,0.64,False,False,False,False,True,False,False,False,False,304050.0,4445550.0,2022-06-23,52,17643600,2240932350,29139200,76.9,-24.9,False,True,False,233533125.0,304050.0
