,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3006,2022-06-23 09:30:00+05:30,13.3,16.6,13.0,15.85,1112800,4790500,71.38,52.51141552511416,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1109027.5,7.824999999999999,4877715.0,1.0,True,False,True,True,True,False,True,True,True,0.0,4790500.0,2022-06-23,15,16692000,184516550,20707000,8.91,6.09,True,True,False,70899400.0,0.0
3007,2022-06-23 09:31:00+05:30,15.6,16.3,14.75,15.4,906100,4790500,69.17,49.77578475336324,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1141977.5,7.949,4871470.0,0.79,True,False,True,True,True,False,False,False,False,0.0,4790500.0,2022-06-23,15,13591500,198108050,21613100,9.17,5.83,True,False,False,74372512.5,0.0
3008,2022-06-23 09:32:00+05:30,15.2,15.6,14.0,14.05,807700,4979650,62.87,22.79069767441862,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1166670.0,8.045,4881915.0,0.69,False,False,True,True,True,False,False,False,False,189150.0,4979650.0,2022-06-23,14,11307800,209415850,22420800,9.34,4.66,True,False,False,73698820.0,189150.0
3009,2022-06-23 09:33:00+05:30,14.05,15.85,13.4,15.5,803550,4979650,66.41,6.214689265536732,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1188747.5,8.167,4892360.0,0.68,False,False,True,True,True,False,False,True,True,0.0,4979650.0,2022-06-23,14,11249700,220665550,23224350,9.5,4.5,True,False,False,72827381.25,0.0
3010,2022-06-23 09:34:00+05:30,15.9,17.95,15.65,17.05,1438300,4979650,69.73,27.55102040816328,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1233132.5,8.323,4902805.0,1.17,False,False,True,True,True,False,False,True,True,0.0,4979650.0,2022-06-23,16,23012800,243678350,24662650,9.88,6.12,True,True,False,83658120.0,0.0
3011,2022-06-23 09:35:00+05:30,17.2,18.0,15.1,15.4,1334950,5081850,62.63,7.1428571428571495,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1215027.5,8.482999999999999,4917777.5,1.1,False,False,False,True,True,False,False,False,False,102200.0,5081850.0,2022-06-23,16,21359200,265037550,25997600,10.19,5.81,True,False,False,84104617.5,102200.0
3012,2022-06-23 09:36:00+05:30,15.4,17.1,15.4,16.2,882950,5081850,64.52,32.6829268292683,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1188582.5,8.658999999999999,4932750.0,0.74,False,False,False,True,True,False,False,True,True,0.0,5081850.0,2022-06-23,16,14127200,279164750,26880550,10.39,5.61,True,False,False,82580062.5,0.0
3013,2022-06-23 09:37:00+05:30,16.05,18.9,15.9,18.4,1092100,5081850,69.13,43.90243902439025,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1179040.0,8.873,4946440.0,0.93,False,False,False,True,True,False,False,True,True,0.0,5081850.0,2022-06-23,17,18565700,297730450,27972650,10.64,6.36,True,True,False,88424190.0,0.0
3014,2022-06-23 09:38:00+05:30,18.5,19.55,17.65,18.95,1239900,5350950,70.18,31.0,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1180125.0,9.097000000000001,4973585.0,1.05,False,False,True,True,True,False,False,True,True,269100.0,5350950.0,2022-06-23,18,22318200,320048650,29212550,10.96,7.04,True,True,False,99527670.00000001,269100.0
3015,2022-06-23 09:39:00+05:30,19.1,19.75,16.55,17.25,1275050,5350950,63.07,16.444444444444446,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1179562.5,9.287,5000730.0,1.08,False,False,False,True,True,False,False,False,False,0.0,5350950.0,2022-06-23,17,21675850,341724500,30487600,11.21,5.79,True,False,False,97119742.49999999,0.0
3016,2022-06-23 09:40:00+05:30,17.05,18.1,16.75,16.75,846050,5350950,61.11,25.96153846153846,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1116865.0,9.477,5006117.5,0.76,False,False,False,True,True,False,False,False,False,0.0,5350950.0,2022-06-23,17,14382850,356107350,31333650,11.37,5.63,True,False,False,93240303.75,0.0
3017,2022-06-23 09:41:00+05:30,16.6,16.95,14.65,15.5,995350,5689800,56.4,0.0,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1081885.0,9.643,5028447.5,0.92,False,False,False,True,True,False,False,False,False,338850.0,5689800.0,2022-06-23,15,14930250,371037600,32329000,11.48,3.52,True,False,False,89898840.0,338850.0
3018,2022-06-23 09:42:00+05:30,15.65,16.5,15.4,16.3,848550,5689800,58.6,-7.936507936507938,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1071000.0,9.825999999999999,5050777.5,0.79,False,False,False,True,True,False,False,True,True,0.0,5689800.0,2022-06-23,16,13576800,384614400,33177550,11.59,4.41,True,True,False,90752310.0,0.0
3019,2022-06-23 09:43:00+05:30,16.35,18.95,16.25,17.7,1328450,5689800,62.2,24.999999999999993,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1086055.0,10.037,5087485.0,1.22,False,False,True,True,True,False,False,True,True,0.0,5689800.0,2022-06-23,17,22583650,407198050,34506000,11.8,5.2,True,True,False,100140480.00000001,0.0
3020,2022-06-23 09:44:00+05:30,17.85,18.85,17.3,17.65,992650,5917600,61.99,17.15976331360946,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1074140.0,10.251000000000001,5135582.5,0.92,False,False,False,True,True,False,False,False,False,227800.0,5917600.0,2022-06-23,17,16875050,424073100,35498650,11.95,5.05,True,False,False,106960620.00000001,227800.0
3021,2022-06-23 09:45:00+05:30,18.0,20.75,17.8,19.7,1534050,5917600,66.86,15.662650602409645,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1055482.5,10.505,5183680.0,1.45,False,False,False,True,True,False,False,True,True,0.0,5917600.0,2022-06-23,19,29146950,453220050,37032700,12.24,6.76,True,True,False,114061739.99999999,0.0
3022,2022-06-23 09:46:00+05:30,20.0,23.15,19.75,21.65,1263250,5917600,70.71,27.83505154639175,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1063127.5,10.806,5243557.5,1.19,False,False,True,True,True,False,False,True,True,0.0,5917600.0,2022-06-23,21,26528250,479748300,38295950,12.53,8.47,True,True,False,126932520.0,0.0
3023,2022-06-23 09:47:00+05:30,22.05,22.2,19.4,20.4,1070700,5935250,65.46,34.05405405405404,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1070025.0,11.096999999999998,5304317.5,1.0,False,False,True,True,True,False,False,False,False,17650.0,5935250.0,2022-06-23,20,21414000,501162300,39366650,12.73,7.27,True,False,False,123453199.99999999,17650.0
3024,2022-06-23 09:48:00+05:30,20.5,26.6,20.1,26.5,1388450,5935250,75.15,65.65656565656565,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1093472.5,11.525,5365077.5,1.27,False,False,True,True,True,False,True,True,True,0.0,5935250.0,2022-06-23,24,33322800,534485100,40755100,13.11,10.89,True,True,False,138588087.5,0.0
3025,2022-06-23 09:49:00+05:30,26.3,26.95,23.6,23.7,1207750,5935250,66.0,49.999999999999986,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1118432.5,11.883999999999999,5422315.0,1.08,False,False,True,True,True,False,False,False,False,0.0,5935250.0,2022-06-23,24,28986000,563471100,41962850,13.43,10.57,True,False,False,150013443.75,0.0
3026,2022-06-23 09:50:00+05:30,23.6,25.5,22.0,23.1,994100,5969200,64.2,41.97530864197532,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1112497.5,12.227,5481250.0,0.89,False,False,False,True,True,False,False,False,False,33950.0,5969200.0,2022-06-23,23,22864300,586335400,42956950,13.65,9.35,True,False,False,141768500.0,33950.0
3027,2022-06-23 09:51:00+05:30,23.15,28.85,22.9,26.35,1175850,5969200,69.12,47.922437673130204,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1125985.0,12.633,5540185.0,1.04,False,False,True,True,True,False,False,True,True,0.0,5969200.0,2022-06-23,26,30572100,616907500,44132800,13.98,12.02,True,True,False,154453050.0,0.0
3028,2022-06-23 09:52:00+05:30,26.15,26.15,22.5,23.85,808450,5969200,62.05,30.243902439024406,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1126022.5,12.997,5589662.5,0.72,False,False,True,True,True,False,False,False,False,0.0,5969200.0,2022-06-23,24,19402800,636310300,44941250,14.16,9.84,True,False,False,145200790.0,0.0
3029,2022-06-23 09:53:00+05:30,23.85,25.65,23.85,24.85,547700,6048450,63.65,26.47814910025708,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1113230.0,13.38,5643102.5,0.49,False,False,False,True,True,False,False,True,True,79250.0,6048450.0,2022-06-23,24,13144800,649455100,45488950,14.28,9.72,True,False,False,149699137.5,79250.0
3030,2022-06-23 09:54:00+05:30,24.95,27.7,24.55,27.2,809650,6048450,67.16,27.959697732997483,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1081797.5,13.804,5696542.5,0.75,False,False,False,True,True,False,False,True,True,0.0,6048450.0,2022-06-23,26,21050900,670506000,46298600,14.48,11.52,True,True,False,158015756.25,0.0
3031,2022-06-23 09:55:00+05:30,26.85,27.85,23.65,24.0,827050,6048450,58.83,16.513761467889918,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1056402.5,14.165999999999999,5744872.5,0.78,False,False,False,True,True,False,False,False,False,0.0,6048450.0,2022-06-23,25,20676250,691182250,47125650,14.67,10.33,True,False,False,155747587.5,0.0
3032,2022-06-23 09:56:00+05:30,23.9,26.4,23.8,25.1,481450,6196400,60.64,-8.333333333333325,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1036327.5,14.546000000000001,5800600.0,0.46,False,False,False,True,True,False,False,True,True,147950.0,6196400.0,2022-06-23,25,12036250,703218500,47607100,14.77,10.23,True,False,False,155529640.0,147950.0
3033,2022-06-23 09:57:00+05:30,25.1,27.35,24.3,26.8,471550,6196400,63.32,19.74522292993632,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1005300.0,14.966,5856327.5,0.47,False,False,False,True,True,False,False,True,True,0.0,6196400.0,2022-06-23,26,12260300,715478800,48078650,14.88,11.12,True,True,False,160022030.00000003,0.0
3034,2022-06-23 09:58:00+05:30,27.35,27.35,23.65,24.3,641400,6196400,57.16,6.818181818181815,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,975375.0,15.333000000000002,5898600.0,0.66,False,False,False,True,True,False,False,False,False,0.0,6196400.0,2022-06-23,25,16035000,731513800,48720050,15.01,9.99,True,False,False,158008200.0,0.0
3035,2022-06-23 09:59:00+05:30,24.4,24.75,22.25,22.8,660200,6291300,53.78,-22.397476340694013,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,944632.5,15.67,5945617.5,0.7,False,False,False,True,True,False,False,False,False,94900.0,6291300.0,2022-06-23,23,15184600,746698400,49380250,15.12,7.88,True,False,False,147845550.0,94900.0
3036,2022-06-23 10:00:00+05:30,22.7,24.1,16.8,19.35,1152850,6291300,46.9,-26.785714285714292,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,959972.5,15.937000000000001,5992635.0,1.2,False,False,True,True,True,False,False,False,False,0.0,6291300.0,2022-06-23,20,23057000,769755400,50533100,15.23,4.77,True,False,False,128657085.00000001,0.0
3037,2022-06-23 10:01:00+05:30,19.55,21.35,17.0,21.2,642800,6291300,50.55,-20.679886685552425,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,942345.0,16.24,6022710.0,0.68,False,False,False,True,True,False,False,True,True,0.0,6291300.0,2022-06-23,19,12213200,781968600,51175900,15.28,3.72,True,False,False,120635677.5,0.0
3038,2022-06-23 10:02:00+05:30,21.6,25.05,21.3,25.0,955450,6206200,57.08,-11.51832460732984,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,947690.0,16.616,6048530.0,1.01,False,True,True,True,True,False,False,True,True,-85100.0,6206200.0,2022-06-23,23,21975350,803943950,52131350,15.42,7.58,True,True,False,143828685.0,85100.0
3039,2022-06-23 10:03:00+05:30,25.15,26.05,23.55,23.55,679750,6206200,54.14,-2.5936599423631086,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,915255.0,16.951,6074350.0,0.74,False,False,False,True,True,False,False,False,False,0.0,6206200.0,2022-06-23,24,16314000,820257950,52811100,15.53,8.47,True,True,False,153913760.0,0.0
3040,2022-06-23 10:04:00+05:30,23.5,24.45,21.9,22.75,410900,6206200,52.54,-13.78299120234605,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,886167.5,17.264,6088780.0,0.46,False,False,False,True,True,False,False,False,False,0.0,6206200.0,2022-06-23,23,9450700,829708650,53222000,15.59,7.41,True,False,False,143828684.99999997,0.0
3041,2022-06-23 10:05:00+05:30,23.0,24.2,21.4,24.05,416600,6238600,54.88,-16.516516516516518,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,830295.0,17.685,6104830.0,0.5,False,False,False,True,True,False,False,True,True,32400.0,6238600.0,2022-06-23,23,9581800,839290450,53638600,15.65,7.35,True,False,False,142240079.99999997,32400.0
3042,2022-06-23 10:06:00+05:30,24.0,24.75,22.0,23.4,445500,6238600,53.46,-6.081081081081095,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,789407.5,18.095,6120880.0,0.56,False,False,False,True,True,False,False,False,False,0.0,6238600.0,2022-06-23,23,10246500,849536950,54084100,15.71,7.29,True,False,False,145827275.0,0.0
3043,2022-06-23 10:07:00+05:30,23.65,23.9,21.0,21.0,439450,6238600,48.47,-11.464968152866247,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,757845.0,18.453,6136047.5,0.58,False,False,False,True,True,False,False,False,False,0.0,6238600.0,2022-06-23,21,9228450,858765400,54523550,15.75,5.25,True,False,False,140056570.0,0.0
3044,2022-06-23 10:08:00+05:30,21.4,21.45,20.05,20.65,460300,6382850,47.77,10.317460317460293,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,711437.5,18.771,6158427.5,0.65,False,False,False,True,True,False,False,False,False,144250.0,6382850.0,2022-06-23,20,9206000,867971400,54983850,15.79,4.21,True,False,False,132444137.5,144250.0
3045,2022-06-23 10:09:00+05:30,20.7,21.9,18.95,19.65,555600,6382850,45.74,-13.19148936170213,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,678830.0,19.018,6180807.5,0.82,False,False,False,True,True,False,False,False,False,0.0,6382850.0,2022-06-23,20,11112000,879083400,55539450,15.83,4.17,True,False,False,130369711.24999999,0.0
3046,2022-06-23 10:10:00+05:30,19.6,23.3,19.55,21.6,625900,6382850,50.19,-34.34343434343431,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,660420.0,19.236,6201490.0,0.95,False,False,False,True,True,False,False,True,True,0.0,6382850.0,2022-06-23,21,13143900,892227300,56165350,15.89,5.11,True,True,False,136752561.25,0.0
3047,2022-06-23 10:11:00+05:30,21.7,23.1,21.0,22.2,393000,6438600,51.51,-14.917127071823213,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,621277.5,19.479,6224960.0,0.63,False,False,False,True,True,False,False,True,True,55750.0,6438600.0,2022-06-23,22,8646000,900873300,56558350,15.93,6.07,True,True,False,141971130.0,55750.0
3048,2022-06-23 10:12:00+05:30,21.9,23.1,21.5,23.1,290700,6438600,53.49,3.825136612021871,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,595390.0,19.739,6248430.0,0.49,False,False,False,True,True,False,False,True,True,0.0,6438600.0,2022-06-23,22,6395400,907268700,56849050,15.96,6.04,True,False,False,143580780.0,0.0
3049,2022-06-23 10:13:00+05:30,23.0,27.3,22.75,26.5,1404300,6438600,60.14,21.777777777777764,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,638220.0,20.072,6267937.5,2.2,False,False,True,True,True,False,False,True,True,0.0,6438600.0,2022-06-23,25,35107500,942376200,58253350,16.18,8.82,True,True,False,161125965.0,0.0
3050,2022-06-23 10:14:00+05:30,26.65,28.0,25.7,27.25,1039900,6274250,61.45,33.92070484581499,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,649732.5,20.385,6279227.5,1.6,True,True,True,True,True,False,False,True,True,-164350.0,6274250.0,2022-06-23,26,27037400,969413600,59293250,16.35,9.65,True,True,False,168463612.5,164350.0
3051,2022-06-23 10:15:00+05:30,27.05,27.3,24.35,25.0,771050,6274250,55.56,35.7142857142857,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,646932.5,20.586,6290517.5,1.19,True,False,False,True,True,False,False,False,False,0.0,6274250.0,2022-06-23,25,19276250,988689850,60064300,16.46,8.54,True,False,False,162032506.25000003,0.0
3052,2022-06-23 10:16:00+05:30,25.05,26.0,24.0,25.95,429250,6274250,57.41,44.91525423728814,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,644322.5,20.818,6294410.0,0.67,True,False,False,True,True,False,False,True,True,0.0,6274250.0,2022-06-23,25,10731250,999421100,60493550,16.52,8.48,True,False,False,156856250.0,0.0
3053,2022-06-23 10:17:00+05:30,26.05,27.3,25.05,26.25,613200,6302950,58.01,59.45945945945946,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,651405.0,21.051,6299737.5,0.94,False,False,True,True,True,False,True,True,True,28700.0,6302950.0,2022-06-23,26,15943200,1015364300,61106750,16.62,9.38,True,True,False,164979716.25,28700.0
3054,2022-06-23 10:18:00+05:30,26.85,26.85,24.95,25.05,443050,6302950,54.71,33.33333333333333,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,641487.5,21.295,6305065.0,0.69,True,False,False,True,True,False,False,False,False,0.0,6302950.0,2022-06-23,25,11076250,1026440550,61549800,16.68,8.32,True,False,False,163246405.0,0.0
3055,2022-06-23 10:19:00+05:30,25.5,26.3,24.85,26.25,403400,6302950,57.32,36.98630136986302,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,628647.5,21.56,6305647.5,0.64,True,False,False,True,True,False,False,True,True,0.0,6302950.0,2022-06-23,25,10085000,1036525550,61953200,16.73,8.27,True,False,False,161197946.25000003,0.0
3056,2022-06-23 10:20:00+05:30,26.0,26.2,22.45,22.95,815800,6412100,48.95,-1.1235955056179936,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,611795.0,21.702,6311687.5,1.33,False,False,False,True,True,False,False,False,False,109150.0,6412100.0,2022-06-23,23,18763400,1055288950,62769000,16.81,6.19,True,False,False,155974332.5,109150.0
3057,2022-06-23 10:21:00+05:30,22.65,26.7,21.8,26.7,680650,6412100,56.69,1.459854014598535,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,613687.5,21.928,6317727.5,1.11,False,False,True,True,True,False,False,True,True,0.0,6412100.0,2022-06-23,25,17016250,1072305200,63449650,16.9,8.1,True,True,False,155493425.0,0.0
3058,2022-06-23 10:22:00+05:30,27.0,29.65,26.75,28.35,1265650,6412100,59.6,7.534246575342475,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,629197.5,22.214000000000002,6328022.5,2.01,False,False,True,True,True,False,False,True,True,0.0,6412100.0,2022-06-23,28,35438200,1107743400,64715300,17.12,10.88,True,True,False,180821220.0,0.0
3059,2022-06-23 10:23:00+05:30,28.45,28.9,24.85,25.4,806700,6356200,52.78,2.61437908496731,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,635545.0,22.412000000000003,6335522.5,1.27,False,True,True,True,True,False,False,False,False,-55900.0,6356200.0,2022-06-23,26,20974200,1128717600,65522000,17.23,8.77,True,False,False,170822875.0,55900.0
3060,2022-06-23 10:24:00+05:30,25.0,25.35,22.9,25.0,660550,6356200,51.92,-6.440677966101689,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,648027.5,22.571000000000005,6343022.5,1.02,False,False,True,True,True,False,False,False,False,0.0,6356200.0,2022-06-23,24,15853200,1144570800,66182550,17.29,6.71,True,False,False,153343325.0,0.0
3061,2022-06-23 10:25:00+05:30,25.0,27.25,24.8,25.85,587500,6356200,53.66,-2.61437908496731,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,656572.5,22.78,6348902.5,0.89,False,False,True,True,True,False,False,True,True,0.0,6356200.0,2022-06-23,25,14687500,1159258300,66770050,17.36,7.64,True,True,False,165420105.0,0.0
3062,2022-06-23 10:26:00+05:30,25.7,26.85,25.4,26.5,501250,6391550,55.0,9.830508474576263,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,659360.0,22.986,6356550.0,0.76,False,False,True,True,True,False,False,True,True,35350.0,6391550.0,2022-06-23,26,13032500,1172290800,67271300,17.43,8.57,True,True,False,166979243.75,35350.0
