,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3233,2022-06-23 09:25:00+05:30,91.4,105.1,91.2,102.7,1238900,2976650,79.67,91.14331723027375,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,830880.0,60.653999999999996,2616830.0,1.49,False,False,True,True,True,False,True,True,True,0.0,2976650.0,2022-06-23,99,122651100,959502200,14301250,67.09,31.91,True,True,False,292158197.5,0.0
3234,2022-06-23 09:26:00+05:30,101.2,103.6,97.5,100.25,538650,2699400,76.59,81.99134199134198,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,850000.0,61.199,2618747.5,0.63,False,True,True,True,True,False,True,False,False,-277250.0,2699400.0,2022-06-23,100,53865000,1013367200,14839900,68.29,31.71,True,False,False,271424670.0,277250.0
3235,2022-06-23 09:27:00+05:30,99.95,102.0,94.95,100.55,395700,2699400,76.71,74.81840193704599,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,856122.5,61.765,2620665.0,0.46,False,False,True,True,True,False,True,True,True,0.0,2699400.0,2022-06-23,99,39174300,1052541500,15235600,69.08,29.92,True,False,False,265823414.99999997,0.0
3236,2022-06-23 09:28:00+05:30,101.0,101.05,89.0,94.5,519850,2699400,69.1,36.530324400564176,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,870400.0,62.184000000000005,2622582.5,0.6,False,False,True,True,True,False,False,False,False,0.0,2699400.0,2022-06-23,94,48865900,1101407400,15755450,69.91,24.09,True,False,False,256510485.00000003,0.0
3237,2022-06-23 09:29:00+05:30,94.85,100.4,93.35,95.35,326850,2614700,69.56,49.329359165424734,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,877205.0,62.701,2628272.5,0.37,True,True,True,True,True,False,False,True,True,-84700.0,2614700.0,2022-06-23,96,31377600,1132785000,16082300,70.44,25.56,True,True,False,253299062.5,84700.0
3238,2022-06-23 09:30:00+05:30,96.35,109.1,94.75,106.25,715400,2614700,74.72,59.08543922984356,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,898345.0,63.471000000000004,2633962.5,0.8,True,False,True,True,True,False,True,True,True,0.0,2614700.0,2022-06-23,103,73686200,1206471200,16797700,71.82,31.18,True,True,False,266503297.5,0.0
3239,2022-06-23 09:31:00+05:30,105.75,108.4,101.95,104.35,440000,2614700,72.41,52.12888377445337,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,909437.5,64.246,2639652.5,0.48,True,False,True,True,True,False,True,False,False,0.0,2614700.0,2022-06-23,104,45760000,1252231200,17237700,72.64,31.36,True,True,False,275001072.5,0.0
3240,2022-06-23 09:32:00+05:30,103.95,105.6,98.15,98.2,320800,2555200,65.38,18.372379778051794,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,913267.5,64.923,2653547.5,0.35,True,True,True,True,True,False,False,False,False,-59500.0,2555200.0,2022-06-23,100,32080000,1284311200,17558500,73.14,26.86,True,False,False,260311000.0,59500.0
3241,2022-06-23 09:33:00+05:30,97.8,107.2,96.8,105.7,340600,2555200,69.3,8.310249307479225,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,914852.5,65.74,2667442.5,0.37,True,False,True,True,True,False,False,True,True,0.0,2555200.0,2022-06-23,103,35081800,1319393000,17899100,73.71,29.29,True,True,False,260630400.0,0.0
3242,2022-06-23 09:34:00+05:30,107.15,115.1,106.5,110.15,565650,2555200,71.37,25.98425196850396,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,923237.5,66.66199999999999,2681337.5,0.61,True,False,True,True,True,False,False,True,True,0.0,2555200.0,2022-06-23,110,62221500,1381614500,18464750,74.82,35.18,True,True,False,283116160.0,0.0
3243,2022-06-23 09:35:00+05:30,110.8,113.2,103.85,106.7,378150,2441650,67.56,14.909090909090922,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,860145.0,67.743,2705377.5,0.44,True,True,False,True,True,False,False,False,False,-113550.0,2441650.0,2022-06-23,107,40462050,1422076550,18842900,75.47,31.53,True,False,False,264980066.25,113550.0
3244,2022-06-23 09:36:00+05:30,106.8,112.0,106.75,109.1,346650,2441650,68.81,38.82978723404255,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,811942.5,68.90799999999999,2729417.5,0.43,True,False,False,True,True,False,False,True,True,0.0,2441650.0,2022-06-23,109,37784850,1459861400,19189550,76.08,32.92,True,True,False,267055468.75,0.0
3245,2022-06-23 09:37:00+05:30,109.05,118.55,108.35,117.0,628150,2441650,72.55,48.488241881299,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,794442.5,70.201,2718395.0,0.79,True,False,False,True,True,False,False,True,True,0.0,2441650.0,2022-06-23,114,71609100,1531470500,19817700,77.28,36.72,True,True,False,277005192.5,0.0
3246,2022-06-23 09:38:00+05:30,117.0,120.6,114.0,116.6,444750,2338700,72.07,30.307467057101,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,738200.0,71.46300000000001,2702225.0,0.6,True,True,False,True,True,False,False,False,False,-102950.0,2338700.0,2022-06-23,117,52035750,1583506250,20262450,78.15,38.85,True,True,False,274329510.0,102950.0
3247,2022-06-23 09:39:00+05:30,116.6,119.8,110.9,112.8,304250,2338700,67.59,23.439667128987526,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,681242.5,72.65599999999999,2686055.0,0.45,True,False,False,True,True,False,False,False,False,0.0,2338700.0,2022-06-23,114,34684500,1618190750,20566700,78.68,35.32,True,False,False,269769045.0,0.0
3248,2022-06-23 09:40:00+05:30,112.4,116.65,111.25,111.25,189300,2338700,65.79,41.49443561208266,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,580070.0,73.85300000000001,2649975.0,0.33,True,False,False,True,True,False,False,False,False,0.0,2338700.0,2022-06-23,113,21390900,1639581650,20756000,78.99,34.01,True,False,False,266494865.0,0.0
3249,2022-06-23 09:41:00+05:30,111.05,112.2,105.9,109.6,310450,2276550,63.84,15.234374999999961,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,527410.0,74.949,2610787.5,0.59,True,True,False,True,True,False,False,False,False,-62150.0,2276550.0,2022-06-23,109,33839050,1673420700,21066450,79.44,29.56,True,False,False,248257777.50000003,62150.0
3250,2022-06-23 09:42:00+05:30,110.0,113.4,108.9,113.4,150800,2276550,66.31,13.026052104208407,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,491600.0,76.118,2571600.0,0.31,True,False,False,True,True,False,False,True,True,0.0,2276550.0,2022-06-23,111,16738800,1690159500,21217250,79.66,31.34,True,True,False,253038532.5,0.0
3251,2022-06-23 09:43:00+05:30,113.6,124.75,113.35,120.6,545550,2276550,70.44,48.432055749128885,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,480117.5,77.439,2536595.0,1.14,True,False,False,True,True,False,False,True,True,0.0,2276550.0,2022-06-23,119,64920450,1755079950,21762800,80.65,38.35,True,True,False,271023277.5,0.0
3252,2022-06-23 09:44:00+05:30,120.65,124.3,119.1,121.8,279000,2213350,71.08,46.181818181818166,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,448972.5,78.798,2498430.0,0.62,True,True,False,True,True,False,False,True,True,-63200.0,2213350.0,2022-06-23,121,33759000,1788838950,22041800,81.16,39.84,True,True,False,269364695.0,63200.0
3253,2022-06-23 09:45:00+05:30,122.7,133.0,121.95,130.1,619900,2213350,75.07,46.95340501792112,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,418022.5,80.326,2460265.0,1.48,True,False,False,True,True,False,False,True,True,0.0,2213350.0,2022-06-23,128,79347200,1868186150,22661700,82.44,45.56,True,True,False,282146791.25,0.0
3254,2022-06-23 09:46:00+05:30,131.35,138.9,130.1,135.2,384300,2213350,77.16,57.055214723926376,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,410305.0,81.921,2435962.5,0.94,True,False,False,True,True,False,True,True,True,0.0,2213350.0,2022-06-23,134,51496200,1919682350,23046000,83.3,50.7,True,True,False,297695575.0,0.0
3255,2022-06-23 09:47:00+05:30,136.7,136.8,129.0,131.05,238100,1971800,71.88,55.38694992412755,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,402425.0,83.43800000000002,2399582.5,0.59,True,True,False,True,True,False,True,False,False,-241550.0,1971800.0,2022-06-23,132,31429200,1951111550,23284100,83.8,48.2,True,False,False,262052220.0,241550.0
3256,2022-06-23 09:48:00+05:30,132.5,149.45,131.25,149.45,341000,1971800,78.8,76.70682730923699,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,393482.5,85.37800000000001,2363202.5,0.87,True,False,False,True,True,False,True,True,True,0.0,1971800.0,2022-06-23,143,48763000,1999874550,23625100,84.65,58.35,True,True,False,276742130.0,0.0
3257,2022-06-23 09:49:00+05:30,148.65,151.0,142.05,142.15,278900,1971800,71.31,58.70153291253391,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,391085.0,87.07600000000001,2331057.5,0.71,True,False,False,True,True,False,True,False,False,0.0,1971800.0,2022-06-23,145,40440500,2040315050,23904000,85.35,59.65,True,True,False,288917995.0,0.0
3258,2022-06-23 09:50:00+05:30,142.35,146.55,136.1,137.75,302500,1835950,67.16,43.44335414808212,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,370440.0,88.665,2292120.0,0.82,True,True,False,True,True,False,False,False,False,-135850.0,1835950.0,2022-06-23,140,42350000,2082665050,24206500,86.04,53.96,True,False,False,259465633.74999997,135850.0
3259,2022-06-23 09:51:00+05:30,138.25,152.6,137.75,145.55,270100,1835950,70.44,44.042365401588775,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,361945.0,90.39200000000001,2253182.5,0.75,True,False,False,True,True,False,False,True,True,0.0,1835950.0,2022-06-23,145,39164500,2121829550,24476600,86.69,58.31,True,True,False,266534041.25000003,0.0
3260,2022-06-23 09:52:00+05:30,144.4,144.85,134.6,138.65,307800,1835950,64.32,27.024859663191698,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,361295.0,92.054,2217220.0,0.85,True,False,False,True,True,False,False,False,False,0.0,1835950.0,2022-06-23,139,42784200,2164613750,24784400,87.34,51.66,True,False,False,256528113.75,0.0
3261,2022-06-23 09:53:00+05:30,138.7,143.6,138.7,141.8,207250,1742100,65.78,20.454545454545496,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,354627.5,93.786,2176565.0,0.58,True,True,False,True,True,False,False,True,True,-93850.0,1742100.0,2022-06-23,141,29222250,2193836000,24991650,87.78,53.22,True,True,False,245897414.99999997,93850.0
3262,2022-06-23 09:54:00+05:30,142.7,151.2,141.55,150.3,163250,1742100,69.42,24.91749174917497,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,334507.5,95.696,2135910.0,0.49,True,False,False,True,True,False,False,True,True,0.0,1742100.0,2022-06-23,147,23997750,2217833750,25154900,88.17,58.83,True,True,False,254999887.5,0.0
3263,2022-06-23 09:55:00+05:30,149.7,152.5,141.05,141.55,196500,1742100,62.09,16.10429447852761,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,325425.0,97.446,2100932.5,0.6,True,False,False,True,True,False,False,False,False,0.0,1742100.0,2022-06-23,145,28492500,2246326250,25351400,88.61,56.39,True,False,False,255696727.5,0.0
3264,2022-06-23 09:56:00+05:30,141.4,147.3,140.65,143.5,92300,1678550,63.03,-12.205128205128183,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,312707.5,99.20200000000001,2062777.5,0.3,True,True,False,True,True,False,False,True,True,-63550.0,1678550.0,2022-06-23,143,13198900,2259525150,25443700,88.8,54.2,True,False,False,241669236.25000003,63550.0
3265,2022-06-23 09:57:00+05:30,143.55,150.85,141.3,149.25,75350,1678550,65.72,15.042372881355915,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,285067.5,101.09100000000001,2024622.5,0.26,True,False,False,True,True,False,False,True,True,0.0,1678550.0,2022-06-23,147,11076450,2270601600,25519050,88.98,58.02,True,True,False,245194191.24999997,0.0
3266,2022-06-23 09:58:00+05:30,150.4,151.05,139.75,141.15,109050,1678550,59.19,6.679764243614941,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,268282.5,102.804,1991615.0,0.41,True,False,False,True,True,False,False,False,False,0.0,1678550.0,2022-06-23,143,15594150,2286195750,25628100,89.21,53.79,True,False,False,244061170.0,0.0
3267,2022-06-23 09:59:00+05:30,142.25,143.0,136.0,138.8,181900,1644350,57.41,-14.851485148514856,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,262165.0,104.475,1956897.5,0.69,True,True,False,True,True,False,False,False,False,-34200.0,1644350.0,2022-06-23,139,25284100,2311479850,25810000,89.56,49.44,True,False,False,229386825.0,34200.0
3268,2022-06-23 10:00:00+05:30,137.7,142.95,125.25,132.25,190100,1644350,52.65,-14.190687361419082,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,262205.0,106.01,1922180.0,0.73,True,False,True,True,True,False,False,False,False,0.0,1644350.0,2022-06-23,133,25283300,2336763150,26000100,89.88,43.12,True,False,False,220507335.0,0.0
3269,2022-06-23 10:01:00+05:30,132.6,136.85,125.15,136.7,455650,1644350,55.35,-10.99137931034488,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,269465.0,107.63600000000001,1890570.0,1.69,True,False,True,True,True,False,False,True,True,0.0,1644350.0,2022-06-23,132,60145800,2396908950,26455750,90.6,41.4,True,False,False,215409850.0,0.0
3270,2022-06-23 10:02:00+05:30,137.6,146.8,136.65,146.8,285200,1495500,60.83,-7.291666666666667,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,276185.0,109.47,1851517.5,1.03,True,True,True,True,True,False,False,True,True,-148850.0,1495500.0,2022-06-23,143,40783600,2437692550,26740950,91.16,51.84,True,True,False,211949737.50000003,148850.0
3271,2022-06-23 10:03:00+05:30,146.9,151.25,143.1,143.1,208500,1495500,58.02,3.608847497089598,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,259332.5,111.20200000000001,1812465.0,0.8,True,False,False,True,True,False,False,False,False,0.0,1495500.0,2022-06-23,145,30232500,2467925050,26949450,91.58,53.42,True,True,False,220100212.50000003,0.0
3272,2022-06-23 10:04:00+05:30,142.9,145.9,138.5,141.75,120800,1495500,56.99,-4.1322314049586755,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,251422.5,112.87700000000001,1776572.5,0.48,True,False,False,True,True,False,False,False,False,0.0,1495500.0,2022-06-23,142,17153600,2485078650,27070250,91.8,50.2,True,False,False,212660099.99999997,0.0
3273,2022-06-23 10:05:00+05:30,142.3,145.85,137.7,145.0,65100,1432600,58.89,-10.664993726474274,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,223682.5,114.87700000000001,1737535.0,0.29,True,True,False,True,True,False,False,True,True,-62900.0,1432600.0,2022-06-23,142,9244200,2494322850,27135350,91.92,50.08,True,False,False,203106864.99999997,62900.0
3274,2022-06-23 10:06:00+05:30,145.35,147.45,139.4,144.65,85100,1432600,58.59,10.903426791277251,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,208722.5,116.93,1698497.5,0.41,True,False,False,True,True,False,False,False,False,0.0,1432600.0,2022-06-23,143,12169300,2506492150,27220450,92.08,50.92,True,True,False,205470655.00000003,0.0
3275,2022-06-23 10:07:00+05:30,145.35,145.35,138.3,138.75,58500,1432600,53.63,-0.1402524544179841,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,199742.5,118.78299999999999,1671537.5,0.29,True,False,False,True,True,False,False,False,False,0.0,1432600.0,2022-06-23,140,8190000,2514682150,27278950,92.18,47.82,True,False,False,203178494.99999997,0.0
3276,2022-06-23 10:08:00+05:30,139.25,139.65,136.1,138.2,127200,1417250,53.18,20.067453625632318,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,189052.5,120.48899999999999,1643810.0,0.67,True,True,False,True,True,False,False,False,False,-15350.0,1417250.0,2022-06-23,137,17426400,2532108550,27406150,92.39,44.61,True,False,False,195403343.75,15350.0
3277,2022-06-23 10:09:00+05:30,138.95,142.0,133.1,136.4,136500,1417250,51.64,-1.1111111111110468,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,181932.5,121.82400000000001,1616082.5,0.75,True,False,False,True,True,False,False,False,False,0.0,1417250.0,2022-06-23,137,18700500,2550809050,27542650,92.61,44.39,True,False,False,194942737.50000003,0.0
3278,2022-06-23 10:10:00+05:30,135.95,145.25,135.5,140.1,99200,1417250,54.55,-32.524271844660284,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,171767.5,122.995,1595147.5,0.58,True,False,False,True,True,False,False,True,True,0.0,1417250.0,2022-06-23,140,13888000,2564697050,27641850,92.78,47.22,True,True,False,198946468.75,0.0
3279,2022-06-23 10:11:00+05:30,139.9,144.85,138.6,141.65,57650,1407550,55.74,-7.859078590785851,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,161145.0,124.25200000000001,1573727.5,0.36,True,True,False,True,True,False,False,True,True,-9700.0,1407550.0,2022-06-23,141,8128650,2572825700,27699500,92.88,48.12,True,True,False,199485023.75,9700.0
3280,2022-06-23 10:12:00+05:30,141.05,144.7,139.85,144.7,85900,1407550,58.08,14.640198511166213,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,150050.0,125.512,1552307.5,0.57,True,False,False,True,True,False,False,True,True,0.0,1407550.0,2022-06-23,143,12283700,2585109400,27785400,93.04,49.96,True,True,False,200259176.24999997,0.0
3281,2022-06-23 10:13:00+05:30,144.35,159.75,143.75,158.1,330550,1407550,66.48,43.23432343234324,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,156215.0,127.04,1535580.0,2.12,True,False,True,True,True,False,False,True,True,0.0,1407550.0,2022-06-23,153,50574150,2635683550,28115950,93.74,59.26,True,True,False,213595712.5,0.0
3282,2022-06-23 10:14:00+05:30,157.7,161.9,155.3,160.65,151400,1341900,67.8,49.23076923076923,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,155622.5,128.43800000000002,1515570.0,0.97,True,True,False,True,True,False,False,True,True,-65650.0,1341900.0,2022-06-23,159,24072600,2659756150,28267350,94.09,64.91,True,True,False,212825340.00000003,65650.0
3283,2022-06-23 10:15:00+05:30,160.0,161.0,152.1,154.25,95300,1341900,61.27,46.96969696969697,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,150562.5,129.469,1495560.0,0.63,True,False,False,True,True,False,False,False,False,0.0,1341900.0,2022-06-23,155,14771500,2674527650,28362650,94.3,60.7,True,False,False,210074445.00000003,0.0
3284,2022-06-23 10:16:00+05:30,154.4,156.95,151.65,156.65,54350,1341900,62.72,52.94117647058829,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,148665.0,130.59699999999998,1478727.5,0.37,True,False,False,True,True,False,True,True,True,0.0,1341900.0,2022-06-23,155,8424250,2682951900,28417000,94.41,60.59,True,False,False,207055170.00000003,0.0
3285,2022-06-23 10:17:00+05:30,157.05,160.4,154.1,156.9,82350,1314750,62.88,61.56156156156154,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,149015.0,131.72400000000002,1460537.5,0.55,True,True,True,True,True,False,True,True,False,-27150.0,1314750.0,2022-06-23,157,12928950,2695880850,28499350,94.59,62.41,True,True,False,206744437.5,27150.0
3286,2022-06-23 10:18:00+05:30,158.3,158.3,153.3,153.3,87300,1314750,59.05,39.759036144578346,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,147927.5,132.9,1442347.5,0.59,True,False,False,True,True,False,False,False,False,0.0,1314750.0,2022-06-23,154,13444200,2709325050,28586650,94.78,59.22,True,False,False,204838050.00000003,0.0
3287,2022-06-23 10:19:00+05:30,154.85,156.85,153.25,156.55,32250,1314750,61.34,42.69340974212035,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,140445.0,134.124,1425867.5,0.23,True,False,False,True,True,False,False,True,True,0.0,1314750.0,2022-06-23,155,4998750,2714323800,28618900,94.84,60.16,True,True,False,203851987.50000003,0.0
3288,2022-06-23 10:20:00+05:30,156.15,156.55,146.4,148.55,121850,1293650,53.42,9.661229611041456,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,137032.5,134.97,1408332.5,0.89,True,True,False,True,True,False,False,False,False,-21100.0,1293650.0,2022-06-23,150,18277500,2732601300,28740750,95.08,54.92,True,False,False,195955633.75000003,21100.0
3289,2022-06-23 10:21:00+05:30,148.95,158.5,146.4,158.5,105050,1293650,60.29,1.0989010989011145,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,119502.5,136.053,1390797.5,0.88,True,False,False,True,True,False,False,True,True,0.0,1293650.0,2022-06-23,154,16177700,2748779000,28845800,95.29,58.71,True,True,False,197216942.5,0.0
3290,2022-06-23 10:22:00+05:30,159.8,167.1,158.95,164.75,202400,1293650,63.89,10.22443890274313,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,115362.5,137.384,1380705.0,1.75,True,False,False,True,True,False,False,True,True,0.0,1293650.0,2022-06-23,163,32991200,2781770200,29048200,95.76,67.24,True,True,False,210897291.24999997,0.0
3291,2022-06-23 10:23:00+05:30,164.65,165.8,156.75,158.1,84200,1230700,57.87,9.54151177199503,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,109147.5,138.43200000000002,1367465.0,0.77,True,True,False,True,True,False,False,False,False,-62950.0,1230700.0,2022-06-23,160,13472000,2795242200,29132400,95.95,64.05,True,False,False,198481142.5,62950.0
3292,2022-06-23 10:24:00+05:30,158.0,158.3,151.15,156.6,135550,1230700,56.58,-0.12674271229407194,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,109885.0,139.361,1354225.0,1.23,True,False,True,True,True,False,False,False,False,0.0,1230700.0,2022-06-23,155,21010250,2816252450,29267950,96.22,58.78,True,False,False,190420057.50000003,0.0
3293,2022-06-23 10:25:00+05:30,155.4,161.55,155.4,158.35,91300,1230700,57.77,3.5409035409035146,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,111195.0,140.394,1344130.0,0.82,True,False,True,True,True,False,False,True,True,0.0,1230700.0,2022-06-23,158,14425400,2830677850,29359250,96.42,61.58,True,True,False,195035182.50000003,0.0
3294,2022-06-23 10:26:00+05:30,157.95,160.95,157.45,160.0,40300,1192200,58.91,17.17948717948715,NIFTY2262315450CE,CE,15450.0,2022-06-23,50,NIFTY,108955.0,141.412,1332110.0,0.37,True,True,False,True,True,False,False,True,True,-38500.0,1192200.0,2022-06-23,159,6407700,2837085550,29399550,96.5,62.5,True,True,False,189798240.0,38500.0
