,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4890,2022-06-23 09:35:00+05:30,380.7,402.05,376.0,383.25,107775,388450,17.99,-60.76555023923444,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,49603.75,614.434,256468.75,2.17,False,False,True,False,True,True,False,False,True,62275.0,388450.0,2022-06-23,387,41708925,456205700,1016375,448.86,-61.86,False,True,False,151116761.25,62275.0
4891,2022-06-23 09:36:00+05:30,384.35,397.8,383.0,393.45,28350,388450,21.99,-45.34935469514909,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,50215.0,608.489,265892.5,0.56,False,False,True,False,True,True,False,True,True,0.0,388450.0,2022-06-23,391,11084850,467290550,1044725,447.29,-56.29,False,True,False,151650880.0,0.0
4892,2022-06-23 09:37:00+05:30,394.0,395.6,365.65,375.25,63650,388450,20.1,-52.45838172667442,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,52558.75,602.3520000000001,275013.75,1.21,False,False,True,False,True,True,False,False,False,0.0,388450.0,2022-06-23,378,24059700,491350250,1108375,443.31,-65.31,False,False,False,147853781.25,0.0
4893,2022-06-23 09:38:00+05:30,376.85,395.7,370.0,388.75,84950,417450,25.22,-20.216606498194935,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,56370.0,596.448,285585.0,1.51,False,False,True,False,True,True,False,True,True,29000.0,417450.0,2022-06-23,384,32620800,523971050,1193325,439.08,-55.08,False,True,False,159820732.5,29000.0
4894,2022-06-23 09:39:00+05:30,389.75,400.0,386.05,398.55,43750,417450,28.78,-9.54773869346732,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,57781.25,590.84,296156.25,0.76,False,False,True,False,True,False,False,True,True,0.0,417450.0,2022-06-23,394,17237500,541208550,1237075,437.49,-43.49,False,True,False,164068286.25,0.0
4895,2022-06-23 09:40:00+05:30,398.85,402.0,389.35,402.0,28850,417450,30.05,-27.79677576941866,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,57468.75,585.135,306370.0,0.5,False,False,False,False,True,False,False,True,True,0.0,417450.0,2022-06-23,397,11453450,552662000,1265925,436.57,-39.57,False,True,False,165174528.75,0.0
4896,2022-06-23 09:41:00+05:30,403.75,415.1,393.9,404.35,167350,362500,30.95,27.28744939271259,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,64303.75,580.029,313836.25,2.6,False,True,True,False,True,False,False,True,True,-54950.0,362500.0,2022-06-23,404,67609400,620271400,1433275,432.77,-28.77,False,True,False,146631250.0,54950.0
4897,2022-06-23 09:42:00+05:30,404.0,409.45,378.65,379.9,65925,362500,27.05,-4.957678355501838,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,65875.0,574.2270000000001,321302.5,1.0,False,False,True,False,True,True,False,False,False,0.0,362500.0,2022-06-23,389,25644825,645916225,1499200,430.84,-41.84,False,False,False,142843124.99999997,0.0
4898,2022-06-23 09:43:00+05:30,377.5,380.0,328.65,335.4,175700,362500,21.7,-37.84104389086596,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,73751.25,567.6229999999999,327958.75,2.38,False,False,True,False,True,True,False,False,False,0.0,362500.0,2022-06-23,348,61143600,707059825,1674900,422.15,-74.15,False,False,False,128442812.5,0.0
4899,2022-06-23 09:44:00+05:30,330.65,335.75,313.0,317.0,107925,420450,19.94,-56.77682881544743,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,77730.0,560.5079999999999,337512.5,1.39,False,False,True,False,True,True,False,False,False,57950.0,420450.0,2022-06-23,321,34643925,741703750,1782825,416.03,-95.03,False,False,False,136383468.75,57950.0
4900,2022-06-23 09:45:00+05:30,309.6,314.6,262.25,288.9,226775,420450,17.6,-59.737115185057064,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,86515.0,552.656,347066.25,2.62,False,False,True,False,True,True,False,False,False,0.0,420450.0,2022-06-23,288,65311200,807014950,2009600,401.58,-113.58,False,False,False,121268291.25,0.0
4901,2022-06-23 09:46:00+05:30,282.45,283.3,246.8,258.45,162575,420450,15.47,-80.68111455108357,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,88906.25,544.386,354830.0,1.83,False,False,True,False,True,True,False,False,False,0.0,420450.0,2022-06-23,262,42594650,849609600,2172175,391.13,-129.13,False,False,False,111440272.5,0.0
4902,2022-06-23 09:47:00+05:30,255.85,282.65,255.85,282.05,148050,522550,23.21,-66.45750142612663,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,93996.25,536.633,367698.75,1.58,False,False,True,False,True,True,False,True,True,102100.0,522550.0,2022-06-23,273,40417650,890027250,2320225,383.6,-110.6,False,True,False,140696587.5,102100.0
4903,2022-06-23 09:48:00+05:30,279.7,284.15,255.0,255.0,114775,522550,20.85,-73.90648567119152,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,97003.75,527.999,380567.5,1.18,False,False,True,False,True,True,False,False,False,0.0,522550.0,2022-06-23,264,30300600,920327850,2435000,377.96,-113.96,False,False,False,140866416.25,0.0
4904,2022-06-23 09:49:00+05:30,258.05,269.35,255.2,265.85,105800,522550,24.17,-66.77917068466728,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,100790.0,519.711,393008.75,1.05,False,False,True,False,True,True,False,True,True,0.0,522550.0,2022-06-23,263,27825400,948153250,2540800,373.17,-110.17,False,True,False,137051801.25,0.0
4905,2022-06-23 09:50:00+05:30,265.5,275.9,260.3,272.05,119350,597875,26.08,-57.01823949246627,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,103450.0,511.56200000000007,409216.25,1.15,False,False,True,False,True,True,False,True,True,75325.0,597875.0,2022-06-23,269,32105150,980258400,2660150,368.5,-99.5,False,True,False,160290287.5,75325.0
4906,2022-06-23 09:51:00+05:30,269.25,271.85,232.85,254.6,224075,597875,24.23,-49.845774213448465,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,111347.5,503.168,425423.75,2.01,False,False,True,False,True,True,False,False,False,0.0,597875.0,2022-06-23,253,56690975,1036949375,2884225,359.52,-106.52,False,False,False,150873756.25,0.0
4907,2022-06-23 09:52:00+05:30,254.55,270.2,254.55,265.1,166450,597875,27.56,-33.6575875486381,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,117117.5,494.765,439008.75,1.42,False,False,True,False,True,True,False,True,True,0.0,597875.0,2022-06-23,263,43776350,1080725725,3050675,354.26,-91.26,False,True,False,156867453.125,0.0
4908,2022-06-23 09:53:00+05:30,265.2,265.5,247.85,254.3,113925,695475,26.28,-25.273922571219824,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,117720.0,485.672,457473.75,0.97,False,False,True,False,True,True,False,False,False,97600.0,695475.0,2022-06-23,255,29050875,1109776600,3164600,350.68,-95.68,False,False,False,178511045.625,97600.0
4909,2022-06-23 09:54:00+05:30,255.15,255.2,241.3,241.8,101125,695475,24.85,-13.99747793190413,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,117856.25,476.048,475938.75,0.86,False,False,True,False,True,True,False,False,False,0.0,695475.0,2022-06-23,246,24876750,1134653350,3265725,347.44,-101.44,False,False,False,172651668.75,0.0
4910,2022-06-23 09:55:00+05:30,241.55,259.35,240.0,254.85,118650,695475,29.2,-25.092250922509223,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,118400.0,466.545,491290.0,1.0,False,False,True,False,True,False,False,True,True,0.0,695475.0,2022-06-23,251,29781150,1164434500,3384375,344.06,-93.06,False,True,False,173642720.625,0.0
4911,2022-06-23 09:56:00+05:30,253.05,254.65,243.7,245.15,83850,765800,27.91,-10.818231740801746,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,121175.0,457.07200000000006,510157.5,0.69,False,False,True,False,True,True,False,False,False,70325.0,765800.0,2022-06-23,247,20710950,1185145450,3468225,341.72,-94.72,False,False,False,190818215.0,70325.0
4912,2022-06-23 09:57:00+05:30,244.65,249.0,224.15,227.2,190375,765800,25.64,-39.3785022924096,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,127511.25,447.009,529025.0,1.49,False,False,True,False,True,True,False,False,False,0.0,765800.0,2022-06-23,233,44357375,1229502825,3658600,336.06,-103.06,False,False,False,181169135.0,0.0
4913,2022-06-23 09:58:00+05:30,225.9,250.0,223.4,242.55,140000,765800,30.81,-27.493010251630924,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,130263.75,437.145,546442.5,1.07,False,False,True,False,True,False,False,True,True,0.0,765800.0,2022-06-23,238,33320000,1262822825,3798600,332.44,-94.44,False,True,False,181264860.0,0.0
4914,2022-06-23 09:59:00+05:30,243.35,253.0,240.95,251.35,105350,814975,33.66,-3.294475418144956,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,133343.75,427.332,566318.75,0.79,False,False,True,False,True,False,False,True,True,49175.0,814975.0,2022-06-23,248,26126800,1288949625,3903950,330.17,-82.17,False,True,False,201278450.625,49175.0
4915,2022-06-23 10:00:00+05:30,252.35,266.0,243.3,253.05,203475,814975,34.22,-13.411240957150817,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,142075.0,417.49699999999996,586195.0,1.43,False,False,True,False,True,False,False,True,True,0.0,814975.0,2022-06-23,254,51682650,1340632275,4107425,326.39,-72.39,False,True,False,207533383.75,0.0
4916,2022-06-23 10:01:00+05:30,250.4,268.45,242.45,242.6,137300,814975,32.4,-13.072625698324035,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,140572.5,407.525,608818.75,0.98,False,False,False,False,True,False,False,False,False,0.0,814975.0,2022-06-23,251,34462300,1375094575,4244725,323.95,-72.95,False,False,False,208185363.75,0.0
4917,2022-06-23 10:02:00+05:30,241.1,243.35,221.35,227.2,194100,829300,29.88,-15.800865800865822,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,146981.25,397.204,632158.75,1.32,False,False,True,False,True,False,False,False,False,14325.0,829300.0,2022-06-23,230,44643000,1419737575,4438825,319.85,-89.85,False,False,False,192687855.0,14325.0
4918,2022-06-23 10:03:00+05:30,227.15,228.45,207.6,218.65,253450,829300,28.55,-41.18316268486914,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,150868.75,386.85699999999997,655498.75,1.68,False,False,True,False,True,False,False,False,False,0.0,829300.0,2022-06-23,218,55252100,1474989675,4692275,314.34,-96.34,False,False,False,180808132.49999997,0.0
4919,2022-06-23 10:04:00+05:30,219.4,227.85,216.55,224.1,140975,829300,30.67,-25.1643753735804,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,152521.25,376.932,675941.25,0.92,False,False,True,False,True,False,False,True,True,0.0,829300.0,2022-06-23,222,31296450,1506286125,4833250,311.65,-89.65,False,True,False,184270460.0,0.0
4920,2022-06-23 10:05:00+05:30,223.55,226.9,211.7,213.8,137325,948350,28.92,-17.63157894736839,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,148048.75,367.788,702336.25,0.93,False,False,False,False,True,False,False,False,False,119050.0,948350.0,2022-06-23,217,29799525,1536085650,4970575,309.04,-92.04,False,False,False,207973155.0,119050.0
4921,2022-06-23 10:06:00+05:30,212.55,226.5,199.85,208.45,299250,948350,28.03,-51.66666666666671,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,154882.5,358.76800000000003,728731.25,1.93,False,False,True,False,True,False,False,False,False,0.0,948350.0,2022-06-23,211,63141750,1599227400,5269825,303.47,-92.47,False,False,False,202164511.25,0.0
4922,2022-06-23 10:07:00+05:30,210.0,223.75,209.3,223.25,196100,948350,34.09,-39.02777777777776,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,157285.0,350.01700000000005,750021.25,1.25,False,False,True,False,True,False,False,True,True,0.0,948350.0,2022-06-23,218,42749800,1641977200,5465925,300.4,-82.4,False,True,False,205341483.75,0.0
4923,2022-06-23 10:08:00+05:30,222.25,228.6,221.2,225.05,197825,1080100,34.8,-38.83495145631067,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,161437.5,341.376,777898.75,1.23,False,False,True,False,True,False,False,True,True,131750.0,1080100.0,2022-06-23,224,44312800,1686290000,5663750,297.73,-73.73,False,True,False,242914489.99999997,131750.0
4924,2022-06-23 10:09:00+05:30,223.85,234.85,218.4,228.85,149625,1080100,36.38,-21.00840336134454,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,163628.75,334.024,805776.25,0.91,False,False,True,False,True,False,False,True,True,0.0,1080100.0,2022-06-23,227,33964875,1720254875,5813375,295.91,-68.91,False,True,False,244777662.5,0.0
4925,2022-06-23 10:10:00+05:30,231.0,235.25,221.5,231.0,146975,1080100,37.3,7.279693486590062,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,165010.0,327.69199999999995,829887.5,0.89,False,False,True,False,True,False,False,True,False,0.0,1080100.0,2022-06-23,229,33657275,1753912150,5960350,294.26,-65.26,False,True,False,246667837.5,0.0
4926,2022-06-23 10:11:00+05:30,230.0,232.0,220.05,225.35,97450,1075900,35.83,13.590263691683543,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,158678.75,321.793,853788.75,0.61,False,True,False,False,True,False,False,False,False,-4200.0,1075900.0,2022-06-23,225,21926250,1775838400,6057800,293.15,-68.15,False,False,False,243180297.5,4200.0
4927,2022-06-23 10:12:00+05:30,227.3,228.45,206.9,207.8,150750,1075900,31.65,-26.547231270358274,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,157893.75,315.662,877690.0,0.95,False,False,False,False,True,False,False,False,False,0.0,1075900.0,2022-06-23,214,32260500,1808098900,6208550,291.23,-77.23,False,False,False,234196532.5,0.0
4928,2022-06-23 10:13:00+05:30,208.85,213.3,183.25,191.5,372625,1075900,28.35,-33.08605341246291,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,170828.75,309.186,896711.25,2.18,False,False,True,False,True,False,False,False,False,0.0,1075900.0,2022-06-23,196,73034500,1881133400,6581175,285.84,-89.84,False,False,False,213324072.5,0.0
4929,2022-06-23 10:14:00+05:30,190.95,195.5,184.0,188.7,183125,1098450,27.81,-30.45489591364687,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,174928.75,303.584,916860.0,1.05,False,False,True,False,True,True,False,False,False,22550.0,1098450.0,2022-06-23,189,34610625,1915744025,6764300,283.21,-94.21,False,False,False,208430887.5,22550.0
4930,2022-06-23 10:15:00+05:30,190.5,208.65,188.9,207.85,219975,1098450,36.65,-22.25433526011561,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,179995.0,299.024,937008.75,1.22,False,False,True,False,True,False,False,True,True,0.0,1098450.0,2022-06-23,201,44214975,1959959000,6984275,280.62,-79.62,False,True,False,218344398.75,0.0
4931,2022-06-23 10:16:00+05:30,206.95,210.4,200.05,201.2,122275,1098450,35.05,-32.207967589466605,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,181916.25,294.25399999999996,953641.25,0.67,False,False,True,False,True,False,False,False,False,0.0,1098450.0,2022-06-23,203,24821825,1984780825,7106550,279.29,-76.29,False,True,False,225429401.25000003,0.0
4932,2022-06-23 10:17:00+05:30,200.75,203.75,188.45,192.8,148725,1140450,33.08,-45.835982199618535,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,179833.75,289.175,972373.75,0.83,False,False,False,False,True,False,False,False,False,42000.0,1140450.0,2022-06-23,195,29001375,2013782200,7255275,277.56,-82.56,False,False,False,223642245.0,42000.0
4933,2022-06-23 10:18:00+05:30,191.75,203.0,191.25,200.6,94325,1140450,36.64,-36.061684460260985,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,177550.0,284.29900000000004,991106.25,0.53,False,False,False,False,True,False,False,True,True,0.0,1140450.0,2022-06-23,198,18676350,2032458550,7349600,276.54,-78.54,False,True,False,224811206.25,0.0
4934,2022-06-23 10:19:00+05:30,198.15,206.05,198.1,201.35,95850,1140450,36.99,-30.226700251889177,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,177075.0,279.466,1007380.0,0.54,False,False,False,False,True,False,False,True,True,0.0,1140450.0,2022-06-23,201,19265850,2051724400,7445450,275.57,-74.57,False,True,False,230456433.75,0.0
4935,2022-06-23 10:20:00+05:30,202.25,212.0,202.2,208.1,149975,1192925,40.17,0.437317784256535,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,174400.0,275.405,1026277.5,0.86,False,False,False,False,True,False,False,True,True,52475.0,1192925.0,2022-06-23,207,31044825,2082769225,7595425,274.21,-67.21,False,True,False,247054767.5,52475.0
4936,2022-06-23 10:21:00+05:30,208.85,213.8,192.0,198.55,159450,1192925,37.3,11.398544866612797,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,175507.5,271.177,1045175.0,0.91,False,False,True,False,True,False,False,False,False,0.0,1192925.0,2022-06-23,201,32049450,2114818675,7754875,272.71,-71.71,False,False,False,242044482.5,0.0
4937,2022-06-23 10:22:00+05:30,195.0,201.4,187.0,196.45,220575,1192925,36.68,12.673753066230587,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,176831.25,266.497,1063356.25,1.25,False,False,True,False,True,False,False,False,True,0.0,1192925.0,2022-06-23,194,42791550,2157610225,7975450,270.53,-76.53,False,False,False,231666035.0,0.0
4938,2022-06-23 10:23:00+05:30,196.85,213.0,194.25,212.95,180900,1247450,44.49,8.717948717948712,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,173203.75,263.00600000000003,1084263.75,1.04,False,False,False,False,True,False,False,True,True,54525.0,1247450.0,2022-06-23,206,37265400,2194875625,8156350,269.1,-63.1,False,True,False,254012006.25,54525.0
4939,2022-06-23 10:24:00+05:30,212.0,221.0,209.9,209.9,211775,1247450,43.43,15.84699453551917,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,176743.75,259.524,1105171.25,1.2,False,False,True,False,True,False,False,False,False,0.0,1247450.0,2022-06-23,213,45108075,2239983700,8368125,267.68,-54.68,False,True,False,268763102.5,0.0
4940,2022-06-23 10:25:00+05:30,210.2,211.2,188.6,194.55,228700,1247450,38.43,2.829426030719484,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,181312.5,255.75,1120126.25,1.26,False,False,True,False,True,False,False,False,False,0.0,1247450.0,2022-06-23,198,45282600,2285266300,8596825,265.83,-67.83,False,False,False,249365254.99999997,0.0
