,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2843,2022-06-23 09:33:00+05:30,815.7,861.0,812.5,861.0,2700,49325,79.41,31.797235023041477,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,4803.75,631.8689999999999,54722.5,0.56,True,False,False,True,False,False,False,True,True,0.0,49325.0,2022-06-23,844,2278800,63355325,91125,695.26,148.74,True,True,False,41272693.75,0.0
2844,2022-06-23 09:34:00+05:30,861.0,885.0,859.45,869.15,2850,49325,80.07,43.65896980461803,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,4698.75,636.538,54452.5,0.61,True,False,False,True,False,False,False,True,True,0.0,49325.0,2022-06-23,871,2482350,65837675,93975,700.59,170.41,True,True,False,43022498.125,0.0
2845,2022-06-23 09:35:00+05:30,869.4,875.3,848.1,860.0,750,49175,77.08,41.99438202247185,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,4382.5,641.6519999999999,54093.75,0.17,True,True,False,True,False,False,False,False,False,-150.0,49175.0,2022-06-23,861,645750,66483425,94725,701.86,159.14,True,False,False,42374097.5,150.0
2846,2022-06-23 09:36:00+05:30,860.0,869.0,852.9,855.55,375,49175,75.6,47.645125958378955,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,4220.0,647.021,53735.0,0.09,True,False,False,True,False,False,False,False,False,0.0,49175.0,2022-06-23,859,322125,66805550,95100,702.48,156.52,True,False,False,42337216.25,0.0
2847,2022-06-23 09:37:00+05:30,855.55,888.0,855.55,878.6,650,49175,77.96,53.89067524115756,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,4097.5,652.797,53285.0,0.16,True,False,False,True,False,False,True,True,True,0.0,49175.0,2022-06-23,874,568100,67373650,95750,703.64,170.36,True,True,False,42869535.625,0.0
2848,2022-06-23 09:38:00+05:30,875.0,876.3,856.05,857.3,1175,49025,71.11,15.770081061164298,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,3700.0,658.174,52827.5,0.32,True,True,False,True,False,False,False,False,False,-150.0,49025.0,2022-06-23,863,1014025,68387675,96925,705.57,157.43,True,False,False,42464229.375,150.0
2849,2022-06-23 09:39:00+05:30,857.3,860.95,851.55,851.55,75,49025,69.34,9.756097560975538,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,3298.75,663.4709999999999,52370.0,0.02,True,False,False,True,False,False,False,False,False,0.0,49025.0,2022-06-23,854,64050,68451725,97000,705.69,148.31,True,False,False,41977656.25,0.0
2850,2022-06-23 09:40:00+05:30,851.55,861.8,846.55,846.55,250,49025,67.76,25.255832992222583,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2618.75,668.7869999999999,51932.5,0.1,True,False,False,True,False,False,False,False,False,0.0,49025.0,2022-06-23,851,212750,68664475,97250,706.06,144.94,True,False,False,41875929.375,0.0
2851,2022-06-23 09:41:00+05:30,846.55,846.55,830.0,836.6,350,48925,64.61,-28.110599078340964,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2273.75,673.4680000000001,51490.0,0.15,True,True,False,True,False,False,False,False,False,-100.0,48925.0,2022-06-23,837,292950,68957425,97600,706.53,130.47,True,False,False,41012604.375,100.0
2852,2022-06-23 09:42:00+05:30,836.6,870.0,835.25,870.0,175,48925,69.71,0.758589915216441,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2073.75,678.9680000000001,51047.5,0.08,True,False,False,True,False,False,False,True,True,0.0,48925.0,2022-06-23,858,150150,69107575,97775,706.8,151.2,True,True,False,41714678.125,0.0
2853,2022-06-23 09:43:00+05:30,870.0,931.05,870.0,917.6,4550,48925,75.19,38.27242524916942,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2198.75,685.5329999999999,50592.5,2.07,True,False,True,True,False,False,False,True,True,0.0,48925.0,2022-06-23,906,4122300,73229875,102325,715.66,190.34,True,True,False,44058185.625,0.0
2854,2022-06-23 09:44:00+05:30,926.4,952.15,917.6,949.85,1325,48025,78.09,52.88839035333709,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,2075.0,692.77,50092.5,0.64,True,True,False,True,False,False,True,True,True,-900.0,48025.0,2022-06-23,939,1244175,74474050,103650,718.51,220.49,True,True,False,44897371.875,900.0
2855,2022-06-23 09:45:00+05:30,949.85,1038.5,949.85,1006.8,1700,48025,82.07,60.414703110273315,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1681.25,701.161,49592.5,1.01,True,False,False,True,False,False,True,True,True,0.0,48025.0,2022-06-23,998,1696600,76170650,105350,723.02,274.98,True,True,False,47745254.375,0.0
2856,2022-06-23 09:46:00+05:30,1002.65,1056.3,1002.65,1051.9,1050,48025,84.47,82.45762711864413,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1447.5,710.322,49430.0,0.73,True,False,False,True,False,False,True,True,True,0.0,48025.0,2022-06-23,1036,1087800,77258450,106400,726.11,309.89,True,True,False,49440536.87499999,0.0
2857,2022-06-23 09:47:00+05:30,1056.4,1056.45,1009.55,1009.55,1250,47225,74.38,57.96038151137195,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1392.5,718.6640000000001,49227.5,0.9,True,True,False,True,False,False,True,False,False,-800.0,47225.0,2022-06-23,1025,1281250,78539700,107650,729.58,295.42,True,False,False,48783425.0,800.0
2858,2022-06-23 09:48:00+05:30,1009.55,1050.7,1009.55,1046.6,450,47225,76.97,65.66551780731984,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1350.0,728.002,49025.0,0.33,True,False,False,True,False,False,True,True,True,0.0,47225.0,2022-06-23,1035,465750,79005450,108100,730.86,304.14,True,True,False,48647653.125,0.0
2859,2022-06-23 09:49:00+05:30,1046.6,1060.05,1037.2,1038.0,725,47225,75.08,66.40290141773819,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1365.0,737.1,48842.5,0.53,True,False,True,True,False,False,True,False,False,0.0,47225.0,2022-06-23,1045,757625,79763075,108825,732.95,312.05,True,True,False,49521315.625,0.0
2860,2022-06-23 09:50:00+05:30,1038.0,1048.6,1024.55,1032.0,750,47175,73.71,58.716926422616865,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1216.25,745.987,48657.5,0.62,True,True,False,True,False,False,True,False,False,-50.0,47175.0,2022-06-23,1035,776250,80539325,109575,735.02,299.98,True,False,False,48900425.62499999,50.0
2861,2022-06-23 09:51:00+05:30,1032.0,1086.4,1032.0,1071.8,775,47175,76.73,57.51585229392015,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1125.0,755.5829999999999,48472.5,0.69,True,False,False,True,False,False,True,True,True,0.0,47175.0,2022-06-23,1063,823825,81363150,110350,737.32,325.68,True,True,False,49967760.0,0.0
2862,2022-06-23 09:52:00+05:30,1071.8,1071.8,1033.4,1037.45,4600,47175,69.32,32.42042931162104,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1326.25,764.712,48365.0,3.47,True,False,True,True,False,False,False,False,False,0.0,47175.0,2022-06-23,1047,4816200,86179350,114950,749.71,297.29,True,False,False,49656404.99999999,0.0
2863,2022-06-23 09:53:00+05:30,1037.45,1061.3,1037.45,1051.2,450,44825,70.55,19.559471365638807,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1213.75,774.5859999999999,48140.0,0.37,True,True,False,True,False,False,False,True,True,-2350.0,44825.0,2022-06-23,1049,472050,86651400,115400,750.88,298.12,True,True,False,47038234.375,2350.0
2864,2022-06-23 09:54:00+05:30,1051.2,1075.0,1051.2,1073.65,625,44825,72.48,10.643503792512849,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1102.5,784.971,47915.0,0.57,True,False,False,True,False,False,False,True,True,0.0,44825.0,2022-06-23,1066,666250,87317650,116025,752.58,313.42,True,True,False,47653457.49999999,0.0
2865,2022-06-23 09:55:00+05:30,1073.65,1073.65,1044.7,1052.95,475,44825,68.05,23.754789272030724,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1088.75,795.0720000000001,47697.5,0.44,True,False,False,True,False,False,False,False,False,0.0,44825.0,2022-06-23,1057,502075,87819725,116500,753.82,303.18,True,False,False,47477519.37500001,0.0
2866,2022-06-23 09:56:00+05:30,1052.95,1057.0,1048.7,1056.4,75,44825,68.39,6.572769953051768,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1073.75,805.148,47480.0,0.07,True,False,False,True,False,False,False,True,True,0.0,44825.0,2022-06-23,1054,79050,87898775,116575,754.01,299.99,True,False,False,47194001.24999999,0.0
2867,2022-06-23 09:57:00+05:30,1056.4,1088.6,1056.4,1088.6,250,44725,71.51,29.29936305732482,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1053.75,816.0829999999999,47257.5,0.24,True,True,False,True,False,False,False,True,True,-100.0,44725.0,2022-06-23,1077,269250,88168025,116825,754.7,322.3,True,True,False,47967562.5,100.0
2868,2022-06-23 09:58:00+05:30,1088.6,1092.15,1056.3,1056.3,275,44725,64.63,12.2110552763819,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1008.75,826.493,47042.5,0.27,True,False,False,True,False,False,False,False,False,0.0,44725.0,2022-06-23,1068,293700,88461725,117100,755.44,312.56,True,False,False,48044713.12499999,0.0
2869,2022-06-23 09:59:00+05:30,1056.3,1060.7,1050.85,1054.2,200,44725,64.2,-10.911345319280805,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1015.0,836.9170000000001,46827.5,0.2,True,False,True,True,False,False,False,False,False,0.0,44725.0,2022-06-23,1055,211000,88672725,117300,755.95,299.05,True,False,False,47219536.87500001,0.0
2870,2022-06-23 10:00:00+05:30,1054.2,1054.2,1022.25,1022.25,575,44525,57.86,-9.565764631843964,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1031.25,846.7520000000001,46602.5,0.56,True,True,True,True,False,False,False,False,False,-200.0,44525.0,2022-06-23,1032,593400,89266125,117875,757.29,274.71,True,False,False,46226968.12499999,200.0
2871,2022-06-23 10:01:00+05:30,1022.25,1046.85,1020.95,1046.85,325,44525,61.05,-2.5625920471282133,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1030.0,857.09,46382.5,0.32,True,False,False,True,False,False,False,True,True,0.0,44525.0,2022-06-23,1038,337350,89603475,118200,758.07,279.93,True,True,False,46034397.50000001,0.0
2872,2022-06-23 10:02:00+05:30,1046.85,1074.55,1046.85,1074.55,350,44300,64.32,0.514285714285637,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,1038.75,867.942,46151.25,0.34,True,True,True,True,False,False,False,True,True,-225.0,44300.0,2022-06-23,1065,372750,89976225,118550,758.97,306.03,True,True,False,46989009.99999999,225.0
2873,2022-06-23 10:03:00+05:30,1074.55,1107.5,1074.55,1090.25,1850,44300,66.06,21.94117647058824,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,903.75,879.015,45920.0,2.05,True,False,False,True,False,False,False,True,True,0.0,44300.0,2022-06-23,1090,2016500,91992725,120400,764.06,325.94,True,True,False,48332407.50000001,0.0
2874,2022-06-23 10:04:00+05:30,1090.25,1090.25,1069.85,1069.85,175,44300,61.84,7.1944370152446275,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,846.25,889.5419999999999,45733.75,0.21,True,False,False,True,False,False,False,False,False,0.0,44300.0,2022-06-23,1076,188300,92181025,120575,764.51,311.49,True,False,False,47846215.0,0.0
2875,2022-06-23 10:05:00+05:30,1069.85,1097.4,1069.85,1097.4,400,44175,65.09,4.827207899067567,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,781.25,900.3459999999999,45541.25,0.51,True,True,False,True,False,False,False,True,True,-125.0,44175.0,2022-06-23,1088,435200,92616225,120975,765.58,322.42,True,True,False,47869134.375,125.0
2876,2022-06-23 10:06:00+05:30,1097.4,1110.0,1083.95,1110.0,475,44175,66.49,33.025830258302584,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,752.5,911.29,45348.75,0.63,True,False,False,True,False,False,False,True,True,0.0,44175.0,2022-06-23,1101,522975,93139200,121450,766.89,334.11,True,True,False,48458870.62499999,0.0
2877,2022-06-23 10:07:00+05:30,1110.0,1110.0,1074.75,1085.5,100,44175,61.33,16.918918918918873,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,695.0,921.6209999999999,45196.25,0.14,True,False,False,True,False,False,False,False,False,0.0,44175.0,2022-06-23,1090,109000,93248200,121550,767.16,322.84,True,False,False,48255665.625,0.0
2878,2022-06-23 10:08:00+05:30,1085.5,1085.5,1070.0,1070.5,400,44175,58.34,28.711692948527194,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,692.5,931.5319999999999,45043.75,0.58,True,False,False,True,False,False,False,False,False,0.0,44175.0,2022-06-23,1075,430000,93678200,121950,768.17,306.83,True,False,False,47609606.25,0.0
2879,2022-06-23 10:09:00+05:30,1070.5,1070.5,1056.85,1057.05,200,44350,55.72,6.500956022944567,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,666.25,940.1,44900.0,0.3,True,False,False,True,False,False,False,False,False,175.0,44350.0,2022-06-23,1061,212200,93890400,122150,768.65,292.35,True,False,False,47173986.25,175.0
2880,2022-06-23 10:10:00+05:30,1057.05,1065.7,1057.05,1057.7,50,44350,55.82,-12.976511359260579,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,631.25,947.654,44758.75,0.08,True,False,False,True,False,False,False,True,True,0.0,44350.0,2022-06-23,1060,53000,93943400,122200,768.77,291.23,True,False,False,47071981.25,0.0
2881,2022-06-23 10:11:00+05:30,1057.7,1074.7,1057.7,1074.7,25,44350,58.55,-11.856652687762042,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,593.75,954.8960000000001,44617.5,0.04,True,False,False,True,False,False,False,True,True,0.0,44350.0,2022-06-23,1069,26725,93970125,122225,768.83,300.17,True,True,False,47285970.0,0.0
2882,2022-06-23 10:12:00+05:30,1074.7,1090.0,1068.25,1090.0,125,44375,60.88,15.98571995239989,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,370.0,962.258,44477.5,0.34,True,False,False,True,False,False,False,True,True,25.0,44375.0,2022-06-23,1082,135250,94105375,122350,769.15,312.85,True,True,False,47886171.875,25.0
2883,2022-06-23 10:13:00+05:30,1090.0,1132.7,1090.0,1110.4,1250,44375,63.81,10.933557611438175,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,410.0,970.1370000000002,44455.0,3.05,True,False,True,True,False,False,False,True,True,0.0,44375.0,2022-06-23,1111,1388750,95494125,123600,772.61,338.39,True,True,False,49316156.24999999,0.0
2884,2022-06-23 10:14:00+05:30,1110.4,1131.6,1110.0,1121.8,275,43700,65.37,10.025488530161384,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,392.5,977.173,44398.75,0.7,True,True,False,True,False,False,False,True,True,-675.0,43700.0,2022-06-23,1121,308275,95802400,123875,773.38,347.62,True,True,False,48978960.0,675.0
2885,2022-06-23 10:15:00+05:30,1121.8,1121.8,1095.0,1095.0,450,43700,58.94,7.916666666666666,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,391.25,982.75,44342.5,1.15,True,False,False,True,False,False,False,False,False,0.0,43700.0,2022-06-23,1103,496350,96298750,124325,774.57,328.43,True,False,False,48437080.00000001,0.0
2886,2022-06-23 10:16:00+05:30,1090.0,1095.85,1090.0,1095.85,150,43700,59.08,23.94898441190357,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,395.0,988.513,44286.25,0.38,True,False,True,True,False,False,False,True,True,0.0,43700.0,2022-06-23,1093,163950,96462700,124475,774.96,318.04,True,False,False,47760822.5,0.0
2887,2022-06-23 10:17:00+05:30,1095.85,1116.9,1095.85,1112.95,175,43700,61.85,51.05022831050236,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,391.25,994.768,44235.0,0.45,True,False,False,True,False,False,True,True,True,0.0,43700.0,2022-06-23,1108,193900,96656600,124650,775.42,332.58,True,True,False,48348587.5,0.0
2888,2022-06-23 10:18:00+05:30,1112.95,1112.95,1112.95,1112.95,0,43700,61.85,50.75792374827749,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,377.5,1001.221,44183.75,0.0,True,False,False,True,False,False,True,False,False,0.0,43700.0,2022-06-23,1112,0,96656600,124650,775.42,336.58,True,True,False,48635915.0,0.0
2889,2022-06-23 10:19:00+05:30,1112.95,1112.95,1097.6,1097.6,25,43575,57.77,21.361940298507324,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,368.75,1007.2769999999999,44126.25,0.07,True,True,False,True,False,False,False,False,False,-125.0,43575.0,2022-06-23,1102,27550,96684150,124675,775.49,326.51,True,False,False,48162358.12500001,125.0
2890,2022-06-23 10:20:00+05:30,1097.6,1097.6,1083.0,1083.0,225,43500,54.13,-6.572769953051644,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,351.25,1012.2189999999999,44075.0,0.64,True,True,False,True,False,False,False,False,False,-75.0,43500.0,2022-06-23,1087,244575,96928725,124900,776.05,310.95,True,False,False,47428050.0,75.0
2891,2022-06-23 10:21:00+05:30,1083.0,1109.05,1080.0,1109.05,150,43500,59.09,-1.2037449843960215,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,342.5,1017.6410000000001,44023.75,0.44,True,False,False,True,False,False,False,True,True,0.0,43500.0,2022-06-23,1099,164850,97093575,125050,776.44,322.56,True,True,False,47611837.50000001,0.0
2892,2022-06-23 10:22:00+05:30,1109.05,1119.2,1099.95,1101.8,300,43500,57.23,-18.51851851851852,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,340.0,1023.3629999999998,43983.75,0.88,True,False,False,True,False,False,False,False,False,0.0,43500.0,2022-06-23,1106,331800,97425375,125350,777.23,328.77,True,True,False,48266512.5,0.0
2893,2022-06-23 10:23:00+05:30,1101.8,1108.9,1101.8,1108.9,150,43500,58.61,15.741789354473458,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,255.0,1028.321,43943.75,0.59,True,False,False,True,False,False,False,True,True,0.0,43500.0,2022-06-23,1106,165900,97591275,125500,777.62,328.38,True,False,False,48082724.99999999,0.0
2894,2022-06-23 10:24:00+05:30,1108.9,1108.9,1072.6,1072.8,250,43375,49.85,-18.656414407122522,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,258.75,1032.394,43897.5,0.97,True,True,True,True,False,False,False,False,False,-125.0,43375.0,2022-06-23,1084,271000,97862275,125750,778.23,305.77,True,False,False,47311281.25,125.0
2895,2022-06-23 10:25:00+05:30,1081.5,1112.4,1072.8,1104.0,375,43375,55.97,-6.501997820559407,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,257.5,1037.274,43857.5,1.46,True,False,False,True,False,False,False,True,True,0.0,43375.0,2022-06-23,1096,411000,98273275,126125,779.17,316.83,True,True,False,47391524.99999999,0.0
2896,2022-06-23 10:26:00+05:30,1104.0,1126.5,1104.0,1126.5,450,43225,59.78,8.46081798314076,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,256.25,1042.693,43810.0,1.76,True,True,False,True,False,False,False,True,True,-150.0,43225.0,2022-06-23,1119,503550,98776825,126575,780.38,338.62,True,True,False,48206681.25,150.0
