,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4082,2022-06-23 09:31:00+05:30,35.55,38.25,34.45,37.4,606650,3300400,23.61,-40.45454545454544,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,692360.0,81.054,2320287.5,0.88,False,False,True,False,True,True,False,True,True,0.0,3300400.0,2022-06-23,36,21839400,674212650,13273100,50.8,-14.8,False,False,False,119969540.0,0.0
4083,2022-06-23 09:32:00+05:30,37.6,40.05,36.35,39.85,335600,3458700,27.65,-12.195121951219503,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,700247.5,80.117,2434340.0,0.48,False,False,True,False,True,True,False,True,True,158300.0,3458700.0,2022-06-23,38,12752800,686965450,13608700,50.48,-12.48,False,True,False,132122340.00000001,158300.0
4084,2022-06-23 09:33:00+05:30,40.05,40.55,36.05,36.7,500900,3458700,25.76,-6.249999999999974,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,716717.5,79.127,2548392.5,0.7,False,False,True,False,True,True,False,False,False,0.0,3458700.0,2022-06-23,37,18533300,705498750,14109600,50.0,-13.0,False,False,False,132468209.99999999,0.0
4085,2022-06-23 09:34:00+05:30,35.95,36.6,32.15,33.75,876000,3458700,24.1,-32.16080402010048,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,749280.0,78.058,2662445.0,1.17,False,False,True,False,True,True,False,False,False,0.0,3458700.0,2022-06-23,34,29784000,735282750,14985600,49.07,-15.07,False,False,False,118892812.5,0.0
4086,2022-06-23 09:35:00+05:30,33.7,35.9,32.55,33.7,859800,3549950,24.08,-33.333333333333286,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,724337.5,76.74600000000001,2787897.5,1.19,False,False,False,False,True,True,False,False,False,91250.0,3549950.0,2022-06-23,34,29233200,764515950,15845400,48.25,-14.25,False,True,False,121497038.74999999,91250.0
4087,2022-06-23 09:36:00+05:30,33.6,33.8,31.95,33.15,515950,3549950,23.75,-55.36723163841807,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,703305.0,75.318,2913350.0,0.73,False,False,False,False,True,True,False,False,False,0.0,3549950.0,2022-06-23,32,16510400,781026350,16361350,47.74,-15.74,False,False,False,116704606.25,0.0
4088,2022-06-23 09:37:00+05:30,33.45,33.85,28.95,30.1,914900,3549950,21.95,-60.6965174129353,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,720300.0,73.87400000000001,3006952.5,1.27,False,False,True,False,True,True,False,False,False,0.0,3549950.0,2022-06-23,30,27447000,808473350,17276250,46.8,-16.8,False,False,False,111468430.0,0.0
4089,2022-06-23 09:38:00+05:30,30.1,30.95,28.15,30.05,643700,3999250,21.92,-42.54545454545452,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,713355.0,72.477,3123020.0,0.9,False,False,False,False,True,True,False,False,False,449300.0,3999250.0,2022-06-23,29,18667300,827140650,17919950,46.16,-17.16,False,False,False,118177837.49999999,449300.0
4090,2022-06-23 09:39:00+05:30,29.7,30.8,28.7,30.3,796200,3999250,22.48,-56.79999999999996,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,708932.5,71.066,3239087.5,1.12,False,False,False,False,True,True,False,True,True,0.0,3999250.0,2022-06-23,29,23089800,850230450,18716150,45.43,-16.43,False,True,False,118977687.5,0.0
4091,2022-06-23 09:40:00+05:30,29.75,30.5,28.6,30.45,388250,3999250,22.83,-92.15686274509807,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,660090.0,69.59599999999999,3314335.0,0.59,False,False,False,False,True,True,False,True,True,0.0,3999250.0,2022-06-23,29,11259250,861489700,19104400,45.09,-16.09,False,True,False,118177837.5,0.0
4092,2022-06-23 09:41:00+05:30,30.55,31.9,29.85,30.6,545900,4412550,23.21,-84.72222222222221,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,644820.0,68.274,3410247.5,0.85,False,False,False,False,True,True,False,True,True,413300.0,4412550.0,2022-06-23,30,16377000,877866700,19650300,44.67,-14.67,False,True,False,136237481.25,413300.0
4093,2022-06-23 09:42:00+05:30,30.25,30.7,28.45,28.45,510350,4412550,21.57,-82.81249999999999,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,636712.5,66.933,3506160.0,0.8,False,False,False,False,True,True,False,False,False,0.0,4412550.0,2022-06-23,29,14800150,892666850,20160650,44.28,-15.28,False,False,False,130501166.25,0.0
4094,2022-06-23 09:43:00+05:30,28.4,28.5,22.95,24.05,1098150,4412550,18.67,-89.7674418604651,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,664065.0,65.461,3578250.0,1.65,False,False,True,False,True,True,False,False,False,0.0,4412550.0,2022-06-23,25,27453750,920120600,21258800,43.28,-18.28,False,False,False,113512848.75,0.0
4095,2022-06-23 09:44:00+05:30,23.8,24.15,22.5,23.15,854600,4967600,18.13,-90.09009009009009,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,675035.0,63.943999999999996,3678092.5,1.27,False,False,True,False,True,True,False,False,False,555050.0,4967600.0,2022-06-23,23,19655800,939776400,22113400,42.5,-19.5,False,False,False,115869270.0,555050.0
4096,2022-06-23 09:45:00+05:30,22.9,23.15,20.0,21.0,1100000,4967600,16.88,-89.21568627450979,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,668270.0,62.364,3777935.0,1.65,False,False,False,False,True,True,False,False,False,0.0,4967600.0,2022-06-23,21,23100000,962876400,23213400,41.48,-20.48,False,False,False,107175970.0,0.0
4097,2022-06-23 09:46:00+05:30,20.5,20.85,19.1,19.6,721550,4967600,16.1,-90.47619047619047,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,671997.5,60.83,3868632.5,1.07,False,False,True,False,True,True,False,False,False,0.0,4967600.0,2022-06-23,19,13709450,976585850,23934950,40.8,-21.8,False,False,False,99227810.0,0.0
4098,2022-06-23 09:47:00+05:30,19.5,21.35,19.35,21.1,719750,5021500,20.34,-71.87499999999999,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,684045.0,59.34700000000001,3962025.0,1.05,False,False,True,False,True,True,False,True,True,53900.0,5021500.0,2022-06-23,20,14395000,990980850,24654700,40.19,-20.19,False,True,False,102187525.0,53900.0
4099,2022-06-23 09:48:00+05:30,21.0,21.15,17.3,17.5,678850,5021500,17.99,-79.69230769230768,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,684947.5,57.716,4055417.5,0.99,False,False,True,False,True,True,False,False,False,0.0,5021500.0,2022-06-23,18,12219300,1003200150,25333550,39.6,-21.6,False,False,False,96538337.5,0.0
4100,2022-06-23 09:49:00+05:30,17.5,19.35,17.2,19.1,621350,5021500,22.29,-64.97175141242937,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,698042.5,56.261,4141472.5,0.89,False,False,True,False,True,True,False,True,True,0.0,5021500.0,2022-06-23,18,11184300,1014384450,25954900,39.08,-21.08,False,True,False,91767912.5,0.0
4101,2022-06-23 09:50:00+05:30,19.05,21.05,18.45,20.75,570000,4965150,26.56,-44.76744186046511,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,692922.5,54.82900000000001,4224710.0,0.82,False,True,False,False,True,True,False,True,True,-56350.0,4965150.0,2022-06-23,20,11400000,1025784450,26524900,38.67,-18.67,False,True,False,98061712.5,56350.0
4102,2022-06-23 09:51:00+05:30,20.65,20.7,17.6,18.9,702850,4965150,24.91,-35.153583617747444,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,697732.5,53.401,4307947.5,1.01,False,False,True,False,True,True,False,False,False,0.0,4965150.0,2022-06-23,19,13354150,1039138600,27227750,38.16,-19.16,False,False,False,95082622.5,0.0
4103,2022-06-23 09:52:00+05:30,18.95,20.8,18.8,20.0,599100,4965150,27.79,-21.2121212121212,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,710907.5,51.90700000000001,4383270.0,0.84,False,False,True,False,True,True,False,True,True,0.0,4965150.0,2022-06-23,19,11382900,1050521500,27826850,37.75,-18.75,False,True,False,98309970.0,0.0
4104,2022-06-23 09:53:00+05:30,20.05,20.4,18.5,18.85,423700,5151750,26.64,-15.523465703971107,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,707047.5,50.343,4467922.5,0.6,False,False,False,False,True,True,False,False,False,186600.0,5151750.0,2022-06-23,19,8050300,1058571800,28250550,37.47,-18.47,False,True,False,100201537.5,186600.0
4105,2022-06-23 09:54:00+05:30,18.75,18.85,16.6,16.85,496250,5151750,24.72,-19.03114186851211,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,688060.0,48.713,4552575.0,0.72,False,False,False,False,True,True,False,False,False,0.0,5151750.0,2022-06-23,17,8436250,1067008050,28746800,37.12,-20.12,False,False,False,91314768.75,0.0
4106,2022-06-23 09:55:00+05:30,17.0,18.4,16.05,18.25,504600,5151750,28.6,-19.86062717770036,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,670300.0,47.047,4632665.0,0.75,False,False,False,False,True,False,False,True,True,0.0,5151750.0,2022-06-23,17,8578200,1075586250,29251400,36.77,-19.77,False,True,False,88738893.75,0.0
4107,2022-06-23 09:56:00+05:30,18.25,18.45,17.35,17.95,313050,5388700,28.26,4.072398190045242,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,660155.0,45.483999999999995,4724602.5,0.47,False,False,False,False,True,False,False,False,False,236950.0,5388700.0,2022-06-23,17,5321850,1080908100,29564450,36.56,-19.56,False,True,False,96457729.99999999,236950.0
4108,2022-06-23 09:57:00+05:30,18.05,18.65,16.0,16.4,340850,5388700,26.53,-24.54545454545457,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,631452.5,43.898,4816540.0,0.54,False,False,False,False,True,True,False,False,False,0.0,5388700.0,2022-06-23,17,5794450,1086702550,29905300,36.34,-19.34,False,True,False,93359227.5,0.0
4109,2022-06-23 09:58:00+05:30,15.95,19.0,15.85,18.5,376100,5388700,32.56,-19.65065502183406,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,618072.5,42.33,4886012.5,0.61,False,False,False,False,True,False,False,True,True,0.0,5388700.0,2022-06-23,17,6393700,1093096250,30281400,36.1,-19.1,False,True,False,93898097.5,0.0
4110,2022-06-23 09:59:00+05:30,18.55,19.5,18.25,19.35,334600,5420300,34.89,4.3062200956938055,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,594992.5,40.77,4957065.0,0.56,False,False,False,False,True,False,False,True,True,31600.0,5420300.0,2022-06-23,19,6357400,1099453650,30616000,35.91,-16.91,False,True,False,102308162.5,31600.0
4111,2022-06-23 10:00:00+05:30,19.45,21.35,18.5,20.75,527400,5420300,38.65,6.976744186046512,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,601950.0,39.187000000000005,5028117.5,0.88,False,False,True,False,True,False,False,True,True,0.0,5420300.0,2022-06-23,20,10548000,1110001650,31143400,35.64,-15.64,False,True,False,107999477.5,0.0
4112,2022-06-23 10:01:00+05:30,20.75,22.25,19.25,19.25,601300,5420300,36.23,3.6036036036035903,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,604720.0,37.55,5078505.0,0.99,False,False,True,False,True,False,False,False,False,0.0,5420300.0,2022-06-23,20,12026000,1122027650,31744700,35.35,-15.35,False,True,False,112471225.0,0.0
4113,2022-06-23 10:02:00+05:30,19.15,19.4,16.85,17.85,474300,5534100,34.09,9.523809523809524,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,602917.5,35.878,5134582.5,0.79,False,False,False,False,True,False,False,False,False,113800.0,5534100.0,2022-06-23,18,8537400,1130565050,32219000,35.09,-17.09,False,False,False,100305562.5,113800.0
4114,2022-06-23 10:03:00+05:30,17.4,17.6,15.85,17.3,560850,5534100,33.26,-9.844559585492219,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,576052.5,34.196,5190660.0,0.97,False,False,False,False,True,False,False,False,False,0.0,5534100.0,2022-06-23,16,8973600,1139538650,32779850,34.76,-18.76,False,False,False,92557822.50000001,0.0
4115,2022-06-23 10:04:00+05:30,17.35,17.95,16.85,17.65,331800,5534100,34.36,-3.0927835051546464,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,549912.5,32.489000000000004,5218985.0,0.6,False,False,False,False,True,False,False,True,True,0.0,5534100.0,2022-06-23,17,5640600,1145179250,33111650,34.59,-17.59,False,True,False,96293339.99999999,0.0
4116,2022-06-23 10:05:00+05:30,17.4,18.3,16.5,16.8,316600,5642500,32.94,4.4444444444444695,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,510742.5,31.355,5252730.0,0.62,False,False,False,False,True,False,False,False,False,108400.0,5642500.0,2022-06-23,17,5382200,1150561450,33428250,34.42,-17.42,False,True,False,98179499.99999999,108400.0
4117,2022-06-23 10:06:00+05:30,16.7,18.1,16.35,17.15,274200,5642500,34.15,-18.620689655172452,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,488375.0,30.188000000000002,5286475.0,0.56,False,False,False,False,True,False,False,True,True,0.0,5642500.0,2022-06-23,17,4661400,1155222850,33702450,34.28,-17.28,False,True,False,97192062.50000001,0.0
4118,2022-06-23 10:07:00+05:30,17.05,18.1,16.95,17.95,317350,5642500,36.93,-19.444444444444496,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,468255.0,29.121000000000002,5317525.0,0.68,False,False,False,False,True,False,False,True,True,0.0,5642500.0,2022-06-23,17,5394950,1160617800,34019800,34.12,-17.12,False,True,False,98884812.49999999,0.0
4119,2022-06-23 10:08:00+05:30,17.95,19.15,17.75,18.9,282400,5727400,40.17,-27.407407407407458,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,448432.5,28.237999999999996,5352820.0,0.63,False,False,False,False,True,False,False,True,True,84900.0,5727400.0,2022-06-23,18,5083200,1165701000,34302200,33.98,-15.98,False,True,False,105670530.0,84900.0
4120,2022-06-23 10:09:00+05:30,18.85,19.7,18.1,19.5,308650,5727400,42.19,4.273504273504278,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,432797.5,27.604,5388115.0,0.71,False,False,False,False,True,False,False,True,True,0.0,5727400.0,2022-06-23,19,5864350,1171565350,34610850,33.85,-14.85,False,True,False,108247859.99999999,0.0
4121,2022-06-23 10:10:00+05:30,19.4,19.65,16.9,18.75,404900,5727400,40.35,17.307692307692292,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,424542.5,27.002999999999997,5426227.5,0.95,False,False,False,False,True,False,False,False,False,0.0,5727400.0,2022-06-23,18,7288200,1178853550,35015750,33.67,-15.67,False,False,False,104668234.99999999,0.0
4122,2022-06-23 10:11:00+05:30,18.6,19.05,17.05,17.45,229650,5778650,37.33,2.5210084033613223,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,400882.5,26.386,5466902.5,0.57,False,False,False,False,True,False,False,False,False,51250.0,5778650.0,2022-06-23,17,3904050,1182757600,35245400,33.56,-16.56,False,False,False,104304632.5,51250.0
4123,2022-06-23 10:12:00+05:30,17.75,18.15,16.85,16.85,262850,5778650,35.99,-12.903225806451577,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,384070.0,25.802,5507577.5,0.68,False,False,False,False,True,False,False,False,False,0.0,5778650.0,2022-06-23,17,4468450,1187226050,35508250,33.44,-16.44,False,True,False,101126375.0,0.0
4124,2022-06-23 10:13:00+05:30,16.85,17.25,12.85,13.3,1200050,5778650,29.28,-39.32584269662922,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,422887.5,25.142000000000003,5538922.5,2.84,False,False,True,False,True,False,False,False,False,0.0,5778650.0,2022-06-23,14,16800700,1204026750,36708300,32.8,-18.8,False,False,False,86968682.5,0.0
4125,2022-06-23 10:14:00+05:30,13.3,13.8,12.2,12.35,803000,5677050,27.79,-50.526315789473664,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,438225.0,24.541999999999998,5565187.5,1.83,False,True,True,False,True,True,False,False,False,-101600.0,5677050.0,2022-06-23,12,9636000,1213662750,37511300,32.35,-20.35,False,False,False,73801650.0,101600.0
4126,2022-06-23 10:15:00+05:30,12.45,13.8,12.45,13.45,458400,5677050,32.1,-45.91836734693877,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,435915.0,24.053,5591452.5,1.05,False,False,False,False,True,False,False,True,True,0.0,5677050.0,2022-06-23,13,5959200,1219621950,37969700,32.12,-19.12,False,True,False,74511281.25,0.0
4127,2022-06-23 10:16:00+05:30,13.5,14.35,13.2,13.75,359350,5677050,33.27,-56.284153005464454,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,438230.0,23.525,5605870.0,0.82,False,False,True,False,True,False,False,True,True,0.0,5677050.0,2022-06-23,13,4671550,1224293500,38329050,31.94,-18.94,False,True,False,78201363.74999999,0.0
4128,2022-06-23 10:17:00+05:30,13.75,14.1,12.85,13.25,365850,5674650,32.28,-69.06077348066297,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,439480.0,22.984,5620167.5,0.83,False,True,True,False,True,False,False,False,False,-2400.0,5674650.0,2022-06-23,13,4756050,1229049550,38694900,31.76,-18.76,False,True,False,76465908.75,2400.0
4129,2022-06-23 10:18:00+05:30,13.05,13.75,13.05,13.7,301650,5674650,34.19,-57.714285714285715,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,435757.5,22.399,5634465.0,0.69,False,False,False,False,True,False,False,True,True,0.0,5674650.0,2022-06-23,13,3921450,1232971000,38996550,31.62,-18.62,False,True,False,76040310.0,0.0
4130,2022-06-23 10:19:00+05:30,13.5,13.7,13.0,13.1,185950,5674650,32.86,-54.037267080745345,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,428325.0,21.815,5647182.5,0.43,False,False,False,False,True,False,False,False,False,0.0,5674650.0,2022-06-23,13,2417350,1235388350,39182500,31.53,-18.53,False,True,False,75756577.5,0.0
4131,2022-06-23 10:20:00+05:30,13.1,14.9,13.05,14.8,453300,5736100,40.0,-22.404371584699454,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,424620.0,21.392999999999997,5662972.5,1.07,False,False,False,False,True,False,False,True,True,61450.0,5736100.0,2022-06-23,14,6346200,1241734550,39635800,31.33,-17.33,False,True,False,80161997.50000001,61450.0
4132,2022-06-23 10:21:00+05:30,14.8,15.25,13.25,13.35,291550,5736100,36.44,0.709219858156013,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,409132.5,20.912000000000003,5678762.5,0.71,False,False,False,False,True,False,False,False,False,0.0,5736100.0,2022-06-23,13,3790150,1245524700,39927350,31.19,-18.19,False,False,False,81739425.0,0.0
4133,2022-06-23 10:22:00+05:30,13.1,13.15,11.7,12.3,824850,5736100,34.07,-0.6993006993006844,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,426660.0,20.361,5688862.5,1.93,False,False,True,False,True,False,False,False,False,0.0,5736100.0,2022-06-23,12,9898200,1255422900,40752200,30.81,-18.81,False,False,False,71271042.5,0.0
4134,2022-06-23 10:23:00+05:30,12.3,13.35,12.1,13.1,512500,5813100,37.41,-5.109489051094886,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,424242.5,19.889,5702812.5,1.21,False,False,False,False,True,False,False,True,True,77000.0,5813100.0,2022-06-23,12,6150000,1261572900,41264700,30.57,-18.57,False,True,False,73971697.5,77000.0
4135,2022-06-23 10:24:00+05:30,13.2,14.05,13.1,13.6,415050,5813100,39.47,-2.1276595744680904,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,428405.0,19.486,5716762.5,0.97,False,False,True,False,True,False,False,True,True,0.0,5813100.0,2022-06-23,13,5395650,1266968550,41679750,30.4,-17.4,False,True,False,78912832.5,0.0
4136,2022-06-23 10:25:00+05:30,13.6,13.6,12.7,13.2,384350,5813100,38.38,-0.719424460431665,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,431792.5,19.076,5725292.5,0.89,False,False,True,False,True,False,False,False,False,0.0,5813100.0,2022-06-23,13,4996550,1271965100,42064100,30.24,-17.24,False,True,False,76442264.99999999,0.0
4137,2022-06-23 10:26:00+05:30,13.15,13.25,12.8,12.9,278350,5907550,37.54,-11.764705882352928,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,432000.0,18.671000000000003,5738545.0,0.64,False,False,True,False,True,False,False,False,False,94450.0,5907550.0,2022-06-23,12,3340200,1275305300,42342450,30.12,-18.12,False,False,False,76945838.75,94450.0
