,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4468,2022-06-23 09:46:00+05:30,215.05,218.9,185.85,196.55,204600,359150,16.47,-79.56363636363635,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,89898.75,456.56600000000003,330598.75,2.28,False,False,True,False,True,True,False,False,False,0.0,359100.0,2022-06-23,200,40920000,881093625,2640875,333.64,-133.64,False,False,False,72682981.25,0.0
4469,2022-06-23 09:47:00+05:30,194.4,217.6,194.1,217.6,241425,478700,24.02,-66.82432432432434,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,98771.25,449.353,341595.0,2.44,False,False,True,False,True,True,False,True,True,119550.0,478650.0,2022-06-23,209,50457825,931551450,2882300,323.2,-114.2,False,True,False,98540395.0,119550.0
4470,2022-06-23 09:48:00+05:30,215.3,217.8,194.0,195.2,155650,478700,21.76,-72.70574304322086,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,104726.25,441.439,352591.25,1.49,False,False,True,False,True,True,False,False,False,0.0,478650.0,2022-06-23,202,31441300,962992750,3037950,316.99,-114.99,False,False,False,98564330.0,0.0
4471,2022-06-23 09:49:00+05:30,195.3,206.1,194.25,202.6,154800,478700,24.29,-67.35513482501435,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,109780.0,433.77099999999996,363270.0,1.41,False,False,True,False,True,True,False,True,True,0.0,478650.0,2022-06-23,200,30960000,993952750,3192750,311.32,-111.32,False,True,False,95823772.5,0.0
4472,2022-06-23 09:50:00+05:30,201.25,211.7,198.05,207.8,131850,609900,26.1,-57.63298709474347,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,111976.25,426.202,380508.75,1.18,False,False,True,False,True,True,False,True,True,131200.0,609850.0,2022-06-23,205,27029250,1020982000,3324600,307.1,-102.1,False,True,False,124953262.5,131200.0
4473,2022-06-23 09:51:00+05:30,205.25,207.65,175.95,193.9,267525,609900,24.42,-48.976497346474595,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,122492.5,418.431,397747.5,2.18,False,False,True,False,True,True,False,False,False,0.0,609850.0,2022-06-23,192,51364800,1072346800,3592125,298.53,-106.53,False,False,False,116978820.0,0.0
4474,2022-06-23 09:52:00+05:30,194.1,206.85,193.15,203.15,226500,609900,27.75,-31.578947368421044,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,131866.25,410.61400000000003,411920.0,1.72,False,False,True,False,True,True,False,True,True,0.0,609850.0,2022-06-23,201,45526500,1117873300,3818625,292.74,-91.74,False,True,False,121980000.0,0.0
4475,2022-06-23 09:53:00+05:30,202.75,202.75,187.2,192.6,147750,687775,26.33,-25.163541212385514,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,136620.0,402.139,429986.25,1.08,False,False,True,False,True,True,False,False,False,77875.0,687725.0,2022-06-23,194,28663500,1146536800,3966375,289.06,-95.06,False,False,False,134098930.625,77875.0
4476,2022-06-23 09:54:00+05:30,193.35,194.1,181.55,181.55,122325,687775,24.88,-14.880952380952378,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,137118.75,393.22,448052.5,0.89,False,False,True,False,True,True,False,False,False,0.0,687725.0,2022-06-23,185,22630125,1169166925,4088700,285.95,-100.95,False,False,False,129181339.37499999,0.0
4477,2022-06-23 09:55:00+05:30,182.6,195.15,180.45,193.05,196425,687775,29.22,-26.90410958904107,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,142995.0,384.355,465638.75,1.37,False,False,True,False,True,False,False,True,True,0.0,687725.0,2022-06-23,189,37124325,1206291250,4285125,281.51,-92.51,False,True,False,129164145.00000001,0.0
4478,2022-06-23 09:56:00+05:30,191.45,191.9,183.7,184.05,117575,795700,27.87,-14.322414900449548,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,147087.5,375.59,488621.25,0.8,False,False,True,False,True,True,False,False,False,107925.0,795650.0,2022-06-23,186,21868950,1228160200,4402700,278.96,-92.96,False,False,False,149432460.0,107925.0
4479,2022-06-23 09:57:00+05:30,184.35,188.0,167.15,169.55,216575,795700,25.79,-38.90523837551498,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,154993.75,366.22700000000003,511603.75,1.4,False,False,True,False,True,True,False,False,False,0.0,795650.0,2022-06-23,174,37684050,1265844250,4619275,274.04,-100.04,False,False,False,141296427.5,0.0
4480,2022-06-23 09:58:00+05:30,166.25,188.0,166.25,183.1,176800,795700,30.97,-26.47374062165061,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,158402.5,357.017,532596.25,1.12,False,False,True,False,True,False,False,True,True,0.0,795650.0,2022-06-23,179,31647200,1297491450,4796075,270.53,-91.53,False,True,False,140938362.5,0.0
4481,2022-06-23 09:59:00+05:30,182.95,191.75,180.75,189.95,146675,875125,33.5,-4.5797101449275575,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,163488.75,347.88699999999994,557560.0,0.9,False,False,True,False,True,False,False,True,True,79425.0,875075.0,2022-06-23,187,27428225,1324919675,4942750,268.05,-81.05,False,True,False,162992031.25,79425.0
4482,2022-06-23 10:00:00+05:30,190.65,201.8,183.4,190.15,268525,875125,33.57,-16.839378238341972,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,175127.5,338.69,582523.75,1.53,False,False,True,False,True,False,False,True,False,0.0,875075.0,2022-06-23,191,51288275,1376207950,5211275,264.08,-73.08,False,True,False,168549075.00000003,0.0
4483,2022-06-23 10:01:00+05:30,188.35,203.6,180.2,180.2,223075,875125,31.62,-16.18798955613578,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,180866.25,329.29900000000004,607837.5,1.23,False,False,True,False,True,False,False,False,False,0.0,875075.0,2022-06-23,188,41938100,1418146050,5434350,260.96,-72.96,False,True,False,167936487.49999997,0.0
4484,2022-06-23 10:02:00+05:30,180.2,181.8,163.3,168.85,256450,906600,29.52,-16.514954486345925,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,191085.0,319.709,634725.0,1.34,False,False,True,False,True,False,False,False,False,31475.0,906550.0,2022-06-23,171,43852950,1461999000,5690800,256.91,-85.91,False,False,False,156433830.0,31475.0
4485,2022-06-23 10:03:00+05:30,168.0,169.35,152.45,163.0,355950,906600,28.47,-42.17543859649125,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,200740.0,310.105,661612.5,1.77,False,False,True,False,True,False,False,False,False,0.0,906550.0,2022-06-23,161,57307950,1519306950,6046750,251.26,-90.26,False,False,False,145871939.99999997,0.0
4486,2022-06-23 10:04:00+05:30,161.8,168.15,160.0,167.2,221150,906600,30.39,-25.357411587659932,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,204921.25,300.709,688985.0,1.08,False,False,True,False,True,False,False,True,True,0.0,906550.0,2022-06-23,165,36489750,1555796700,6267900,248.22,-83.22,False,True,False,148750395.0,0.0
4487,2022-06-23 10:05:00+05:30,166.1,167.4,155.05,156.55,205225,1029825,28.31,-20.76677316293931,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,201842.5,292.406,722518.75,1.02,False,False,False,False,True,False,False,False,False,123225.0,1029775.0,2022-06-23,159,32630775,1588427475,6473125,245.39,-86.39,False,False,False,166033535.62500003,123225.0
4488,2022-06-23 10:06:00+05:30,155.85,166.4,144.95,152.85,340850,1029825,27.61,-57.345971563981045,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,208655.0,283.99,756052.5,1.63,False,False,True,False,True,True,False,False,False,0.0,1029775.0,2022-06-23,154,52490900,1640918375,6813975,240.82,-86.82,False,False,False,160318006.875,0.0
4489,2022-06-23 10:07:00+05:30,153.1,164.95,152.4,164.95,256525,1029825,33.44,-43.103448275862064,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,209410.0,275.973,783608.75,1.22,False,False,True,False,True,False,False,True,True,0.0,1029775.0,2022-06-23,160,41044000,1681962375,7070500,237.88,-77.88,False,True,False,163407481.875,0.0
4490,2022-06-23 10:08:00+05:30,164.3,168.55,162.25,165.65,224950,1152525,33.77,-41.88034188034188,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,212875.0,268.055,817300.0,1.06,False,False,True,False,True,False,False,True,True,122700.0,1152475.0,2022-06-23,165,37116750,1719079125,7295450,235.64,-70.64,False,True,False,190627635.0,122700.0
4491,2022-06-23 10:09:00+05:30,164.4,173.75,160.0,169.0,229550,1152525,35.44,-21.579961464354515,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,216612.5,261.375,850991.25,1.06,False,False,True,False,True,False,False,True,True,0.0,1152475.0,2022-06-23,167,38334850,1757413975,7525000,233.54,-66.54,False,True,False,192327609.375,0.0
4492,2022-06-23 10:10:00+05:30,169.7,174.7,163.05,171.7,178625,1152525,36.81,6.589595375722535,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,218951.25,255.752,878122.5,0.82,False,False,True,False,True,False,False,True,True,0.0,1152475.0,2022-06-23,169,30187625,1787601600,7703625,232.05,-63.05,False,True,False,194632659.375,0.0
4493,2022-06-23 10:11:00+05:30,170.0,171.75,160.85,165.2,151950,1204425,34.88,5.011389521640068,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,213172.5,250.44299999999998,907848.75,0.71,False,False,False,False,True,False,False,False,False,51900.0,1204375.0,2022-06-23,165,25071750,1812673350,7855575,230.75,-65.75,False,False,False,200295877.5,51900.0
4494,2022-06-23 10:12:00+05:30,166.4,168.6,150.7,150.85,199125,1204425,31.02,-30.249768732654946,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,211803.75,244.96399999999997,937575.0,0.94,False,False,False,False,True,False,False,False,False,0.0,1204375.0,2022-06-23,156,31063500,1843736850,8054700,228.9,-72.9,False,False,False,192286451.24999997,0.0
4495,2022-06-23 10:13:00+05:30,151.45,155.0,131.7,137.7,504700,1204425,27.97,-33.333333333333364,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,229651.25,239.22100000000003,963407.5,2.2,False,False,True,False,True,True,False,False,False,0.0,1204375.0,2022-06-23,141,71162700,1914899550,8559400,223.72,-82.72,False,False,False,172654323.75,0.0
4496,2022-06-23 10:14:00+05:30,137.2,140.5,131.6,136.1,208175,1329350,27.61,-30.762167125803497,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,233943.75,234.35800000000003,995486.25,0.89,False,False,True,False,True,True,False,False,False,124925.0,1329300.0,2022-06-23,136,28311800,1943211350,8767575,221.64,-85.64,False,False,False,180858067.50000003,124925.0
4497,2022-06-23 10:15:00+05:30,135.3,150.9,135.3,149.4,323775,1329350,35.02,-27.942497753818472,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,240311.25,230.419,1027565.0,1.35,False,False,True,False,True,False,False,True,True,0.0,1329300.0,2022-06-23,145,46947375,1990158725,9091350,218.91,-73.91,False,True,False,190229985.00000003,0.0
4498,2022-06-23 10:16:00+05:30,148.9,150.75,144.1,144.35,185700,1329350,33.61,-35.50000000000002,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,243717.5,226.25,1054247.5,0.76,False,False,True,False,True,False,False,False,False,0.0,1329300.0,2022-06-23,146,27112200,2017270925,9277050,217.45,-71.45,False,True,False,195979423.75000003,0.0
4499,2022-06-23 10:17:00+05:30,144.55,147.0,134.95,137.65,244600,1444050,31.79,-49.4869771112865,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,245118.75,221.803,1086665.0,1.0,False,False,True,False,True,False,False,False,False,114700.0,1444000.0,2022-06-23,139,33999400,2051270325,9521650,215.43,-76.43,False,False,False,203574948.75,114700.0
4500,2022-06-23 10:18:00+05:30,137.3,145.95,136.2,143.85,112875,1444050,35.29,-41.660433807030664,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,241922.5,217.51300000000003,1119082.5,0.47,False,False,False,False,True,False,False,True,True,0.0,1444000.0,2022-06-23,141,15915375,2067185700,9634525,214.56,-73.56,False,True,False,203719353.74999997,0.0
4501,2022-06-23 10:19:00+05:30,142.5,148.8,142.4,145.45,122475,1444050,36.2,-31.88054882970138,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,240712.5,213.282,1147528.75,0.51,False,False,False,False,True,False,False,True,True,0.0,1444000.0,2022-06-23,145,17758875,2084944575,9757000,213.69,-68.69,False,True,False,210253680.00000003,0.0
4502,2022-06-23 10:20:00+05:30,146.2,153.45,145.4,150.65,218725,1510225,39.19,-0.37878787878785714,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,238222.5,209.745,1179283.75,0.92,False,False,False,False,True,False,False,True,True,66175.0,1510175.0,2022-06-23,149,32590025,2117534600,9975725,212.27,-63.27,False,True,False,225665370.62500003,66175.0
4503,2022-06-23 10:21:00+05:30,150.85,155.55,137.7,142.15,280850,1510225,36.2,9.241952232606472,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,241111.25,206.06600000000003,1211038.75,1.16,False,False,True,False,True,False,False,False,False,0.0,1510175.0,2022-06-23,145,40723250,2158257850,10256575,210.43,-65.43,False,False,False,221436740.625,0.0
4504,2022-06-23 10:22:00+05:30,140.35,144.65,133.2,141.3,196025,1510225,35.91,10.970464135021132,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,238090.0,201.987,1241220.0,0.82,False,False,False,False,True,False,False,False,True,0.0,1510175.0,2022-06-23,139,27247475,2185505325,10452600,209.09,-70.09,False,False,False,209808008.12500003,0.0
4505,2022-06-23 10:23:00+05:30,141.7,154.8,139.3,154.8,217425,1588500,43.75,11.344537815126063,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,231163.75,198.96,1275315.0,0.94,False,False,False,False,True,False,False,True,True,78275.0,1588450.0,2022-06-23,149,32396325,2217901650,10670025,207.86,-58.86,False,True,False,233588925.00000003,78275.0
4506,2022-06-23 10:24:00+05:30,153.5,161.65,152.0,152.0,272075,1588500,42.59,16.868798235942684,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,233710.0,196.0,1309410.0,1.16,False,False,True,False,True,False,False,False,False,0.0,1588450.0,2022-06-23,155,42171625,2260073275,10942100,206.55,-51.55,False,True,False,249116512.49999997,0.0
4507,2022-06-23 10:25:00+05:30,152.55,153.3,134.7,139.05,303575,1588500,37.6,2.713178294573655,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,238627.5,192.747,1337343.75,1.27,False,False,True,False,True,False,False,False,False,0.0,1588450.0,2022-06-23,142,43107650,2303180925,11245675,204.81,-62.81,False,False,False,228744000.0,0.0
