,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4075,2022-06-23 09:29:00+05:30,51.0,53.75,49.65,50.95,366975,2577350,17.06,-62.20806794055199,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,571221.25,142.174,1981592.5,0.64,False,False,True,False,True,True,False,False,False,114325.0,2577350.0,2022-06-23,51,18715725,763986775,10043225,76.07,-25.07,False,False,False,133248995.0,114325.0
4076,2022-06-23 09:30:00+05:30,49.8,50.7,43.2,44.6,591125,2577350,15.8,-68.71704745166959,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,583705.0,140.386,2028933.75,1.01,False,False,True,False,True,True,False,False,False,0.0,2577350.0,2022-06-23,46,27191750,791178525,10634350,74.4,-28.4,False,False,False,121006582.5,0.0
4077,2022-06-23 09:31:00+05:30,44.35,45.8,41.6,43.6,403275,2577350,15.61,-69.15077989601384,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,592027.5,138.54,2076275.0,0.68,False,False,True,False,True,True,False,False,False,0.0,2577350.0,2022-06-23,43,17340825,808519350,11037625,73.25,-30.25,False,False,False,112630195.0,0.0
4078,2022-06-23 09:32:00+05:30,43.55,47.8,43.3,47.7,267550,2748100,19.95,-19.718309859154907,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,595248.75,136.56699999999998,2138295.0,0.45,False,False,True,False,True,True,False,True,True,170750.0,2748100.0,2022-06-23,46,12307300,820826650,11305175,72.61,-26.61,False,True,False,125175954.99999999,170750.0
4079,2022-06-23 09:33:00+05:30,47.65,47.65,38.5,39.25,472650,2748100,17.91,-31.872509960159352,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,606556.25,134.494,2200315.0,0.78,False,False,True,False,True,True,False,False,False,0.0,2748100.0,2022-06-23,41,19378650,840205300,11777825,71.34,-30.34,False,False,False,118374407.50000001,0.0
4080,2022-06-23 09:34:00+05:30,38.45,39.85,36.1,38.75,639450,2748100,17.79,-52.91479820627799,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,620863.75,132.356,2262335.0,1.03,False,False,True,False,True,True,False,False,True,0.0,2748100.0,2022-06-23,38,24299100,864504400,12417275,69.62,-31.62,False,False,False,104359097.5,0.0
4081,2022-06-23 09:35:00+05:30,38.6,41.15,37.25,38.6,400750,2903350,17.75,-61.502347417840376,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,593428.75,129.946,2337645.0,0.68,False,False,False,False,True,True,False,False,False,155250.0,2903350.0,2022-06-23,39,15629250,880133650,12818025,68.66,-29.66,False,True,False,113811320.00000001,155250.0
4082,2022-06-23 09:36:00+05:30,38.45,41.0,38.25,40.6,276700,2903350,20.15,-47.41379310344827,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,568385.0,127.29199999999999,2412955.0,0.49,False,False,False,False,True,True,False,True,True,0.0,2903350.0,2022-06-23,39,10791300,890924950,13094725,68.04,-29.04,False,True,False,115045243.75,0.0
4083,2022-06-23 09:37:00+05:30,40.85,40.85,35.95,36.9,356450,2903350,19.05,-53.52380952380953,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,552483.75,124.681,2466411.25,0.65,False,False,False,False,True,True,False,False,False,0.0,2903350.0,2022-06-23,37,13188650,904113600,13451175,67.21,-30.21,False,False,False,111488640.00000001,0.0
4084,2022-06-23 09:38:00+05:30,38.1,40.65,36.05,39.65,470900,3066925,22.46,-21.854304635761597,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,547810.0,122.10600000000001,2528046.25,0.86,False,False,False,False,True,True,False,True,True,163575.0,3066925.0,2022-06-23,38,17894200,922007800,13922075,66.23,-28.23,False,True,False,117616573.74999999,163575.0
4085,2022-06-23 09:39:00+05:30,39.9,41.95,39.3,41.85,197625,3066925,25.17,-7.3375262054507315,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,519997.5,119.626,2589681.25,0.38,False,False,False,False,True,True,False,True,True,0.0,3066925.0,2022-06-23,41,8102625,930110425,14119700,65.87,-24.87,False,True,False,124593828.125,0.0
4086,2022-06-23 09:40:00+05:30,41.2,42.65,39.85,42.65,208200,3066925,26.18,-24.574209245742107,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,480580.0,117.096,2633547.5,0.43,False,False,False,False,True,True,False,True,True,0.0,3066925.0,2022-06-23,41,8536200,938646625,14327900,65.51,-24.51,False,True,False,126510656.25,0.0
4087,2022-06-23 09:41:00+05:30,42.75,45.4,41.25,43.45,347175,3074025,27.24,32.55813953488373,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,454761.25,114.832,2677768.75,0.76,False,False,False,False,True,True,False,True,True,7100.0,3074025.0,2022-06-23,43,14928525,953575150,14675075,64.98,-21.98,False,True,False,133182133.12500001,7100.0
4088,2022-06-23 09:42:00+05:30,43.45,44.45,39.1,39.3,314850,3074025,25.22,3.323262839879135,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,444376.25,112.395,2721990.0,0.71,False,False,False,False,True,True,False,False,False,0.0,3074025.0,2022-06-23,40,12594000,966169150,14989925,64.45,-24.45,False,False,False,128417394.37500001,0.0
4089,2022-06-23 09:43:00+05:30,39.15,39.2,31.9,32.85,756500,3074025,22.43,-25.16411378555798,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,462498.75,109.834,2758766.25,1.64,False,False,True,False,True,True,False,False,False,0.0,3074025.0,2022-06-23,34,25721000,991890150,15746425,62.99,-28.99,False,False,False,109281588.74999999,0.0
4090,2022-06-23 09:44:00+05:30,32.55,33.15,30.1,30.8,563175,3175825,21.61,-42.794759825327496,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,460428.75,107.19800000000001,2800632.5,1.22,False,False,False,False,True,True,False,False,False,101800.0,3175825.0,2022-06-23,31,17458425,1009348575,16309600,61.89,-30.89,False,False,False,100435465.625,101800.0
4091,2022-06-23 09:45:00+05:30,30.85,32.7,28.6,32.7,788050,3175825,24.37,-19.905213270142152,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,457451.25,104.512,2842498.75,1.72,False,False,False,False,True,True,False,True,True,0.0,3175825.0,2022-06-23,31,24429550,1033778125,17097650,60.46,-29.46,False,True,False,97339036.25,0.0
4092,2022-06-23 09:46:00+05:30,31.7,32.45,27.7,29.5,700100,3175825,22.91,-47.09976798143848,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,456237.5,101.83300000000001,2878138.75,1.53,False,False,False,False,True,True,False,False,False,0.0,3175825.0,2022-06-23,29,20302900,1054081025,17797750,59.23,-30.23,False,False,False,95512936.87500001,0.0
4093,2022-06-23 09:47:00+05:30,29.4,33.6,29.2,33.55,708300,2941625,28.73,-35.47008547008548,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,461723.75,99.24700000000001,2902068.75,1.53,False,True,True,False,True,False,False,True,True,-234200.0,2941625.0,2022-06-23,32,22665600,1076746625,18506050,58.18,-26.18,False,True,False,92367025.0,234200.0
4094,2022-06-23 09:48:00+05:30,33.25,33.5,30.0,30.4,564850,2941625,27.02,-47.57281553398057,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,469732.5,96.478,2925998.75,1.2,False,False,True,False,True,True,False,False,False,0.0,2941625.0,2022-06-23,31,17510350,1094256975,19070900,57.38,-26.38,False,False,False,93396593.75,0.0
4095,2022-06-23 09:49:00+05:30,30.35,33.15,30.15,31.7,389050,2941625,28.9,-44.761904761904766,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,470836.25,93.781,2944212.5,0.83,True,False,True,False,True,False,False,True,True,0.0,2941625.0,2022-06-23,31,12060550,1106317525,19459950,56.85,-25.85,False,True,False,93102431.25,0.0
4096,2022-06-23 09:50:00+05:30,31.65,33.15,30.95,32.6,334500,2811800,30.24,-29.130434782608678,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,458005.0,91.05900000000001,2955935.0,0.73,True,True,False,False,True,False,False,True,True,-129825.0,2811800.0,2022-06-23,32,10704000,1117021525,19794450,56.43,-24.43,False,True,False,90118189.99999999,129825.0
4097,2022-06-23 09:51:00+05:30,32.15,32.45,27.25,30.45,496800,2811800,28.84,-12.834224598930488,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,462681.25,88.31700000000001,2967657.5,1.07,True,False,True,False,True,False,False,False,False,0.0,2811800.0,2022-06-23,30,14904000,1131925525,20291250,55.78,-25.78,False,False,False,83932230.0,0.0
4098,2022-06-23 09:52:00+05:30,30.55,32.8,30.3,31.45,316875,2811800,30.45,3.6827195467422005,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,465147.5,85.48199999999999,2970842.5,0.68,True,False,True,False,True,False,False,True,True,0.0,2811800.0,2022-06-23,31,9823125,1141748650,20608125,55.4,-24.4,False,True,False,88712289.99999999,0.0
4099,2022-06-23 09:53:00+05:30,31.35,31.5,29.7,30.45,250400,2817675,29.72,-13.432835820895543,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,454035.0,82.321,2974321.25,0.55,True,False,False,False,True,False,False,False,False,5875.0,2817675.0,2022-06-23,30,7512000,1149260650,20858525,55.1,-25.1,False,False,False,86220855.0,5875.0
4100,2022-06-23 09:54:00+05:30,30.5,30.6,28.15,28.35,193775,2817675,28.21,-7.3482428115015885,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,431751.25,79.072,2977800.0,0.45,True,False,False,False,True,False,False,False,False,0.0,2817675.0,2022-06-23,29,5619475,1154880125,21052300,54.86,-25.86,False,False,False,82769203.125,0.0
4101,2022-06-23 09:55:00+05:30,28.35,30.25,28.0,29.7,261125,2817675,30.66,-29.729729729729716,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,424770.0,75.78,2973516.25,0.61,True,False,False,False,True,False,False,True,True,0.0,2817675.0,2022-06-23,29,7572625,1162452750,21313425,54.54,-25.54,False,True,False,82064784.375,0.0
4102,2022-06-23 09:56:00+05:30,29.6,29.75,28.35,28.6,191700,2823250,29.77,-16.513761467889886,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,420520.0,72.608,2969511.25,0.46,True,False,False,False,True,False,False,False,False,5575.0,2823250.0,2022-06-23,28,5367600,1167820350,21505125,54.3,-26.3,False,False,False,82015412.5,5575.0
4103,2022-06-23 09:57:00+05:30,28.75,29.25,25.2,25.8,309225,2823250,27.57,-47.58064516129032,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,418158.75,69.294,2965506.25,0.74,True,False,False,False,True,True,False,False,False,0.0,2823250.0,2022-06-23,26,8039850,1175860200,21814350,53.9,-27.9,False,False,False,76862981.25,0.0
4104,2022-06-23 09:58:00+05:30,25.1,27.95,25.1,27.35,277850,2823250,30.62,-40.22988505747127,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,408506.25,65.959,2953322.5,0.68,True,False,False,False,True,False,False,True,True,0.0,2823250.0,2022-06-23,26,7224100,1183084300,22092200,53.55,-27.55,False,True,False,74886706.25,0.0
4105,2022-06-23 09:59:00+05:30,27.45,28.35,26.85,28.15,205800,2838250,32.21,-19.658119658119677,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,408915.0,62.629,2941888.75,0.5,True,False,True,False,True,False,False,True,True,15000.0,2838250.0,2022-06-23,27,5556600,1188640900,22298000,53.31,-26.31,False,True,False,78335700.0,15000.0
4106,2022-06-23 10:00:00+05:30,28.2,29.8,27.15,28.25,301250,2838250,32.42,-29.62962962962964,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,413567.5,59.203,2930455.0,0.73,True,False,True,False,True,False,False,True,True,0.0,2838250.0,2022-06-23,28,8435000,1197075900,22599250,52.97,-24.97,False,True,False,80819168.75,0.0
4107,2022-06-23 10:01:00+05:30,28.2,30.5,27.05,27.2,327875,2838250,31.33,-29.95391705069126,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,412602.5,55.781000000000006,2918666.25,0.79,True,False,False,False,True,False,False,False,False,0.0,2838250.0,2022-06-23,28,9180500,1206256400,22927125,52.61,-24.61,False,True,False,81670643.75,0.0
4108,2022-06-23 10:02:00+05:30,27.2,27.4,23.8,25.35,386000,2918250,29.45,-28.301886792452848,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,416160.0,52.36,2910877.5,0.93,False,False,True,False,True,False,False,False,False,80000.0,2918250.0,2022-06-23,25,9650000,1215906400,23313125,52.16,-27.16,False,False,False,74707200.0,80000.0
4109,2022-06-23 10:03:00+05:30,25.4,25.65,23.55,25.4,429950,2918250,29.58,-46.23655913978499,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,399832.5,49.01000000000001,2903088.75,1.08,False,False,False,False,True,False,False,True,False,0.0,2918250.0,2022-06-23,24,10318800,1226225200,23743075,51.65,-27.65,False,False,False,71788950.0,0.0
4110,2022-06-23 10:04:00+05:30,25.3,25.95,24.6,25.95,263825,2918250,31.0,-30.28571428571432,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,384865.0,45.765,2890210.0,0.69,False,False,False,False,True,False,False,True,True,0.0,2918250.0,2022-06-23,25,6595625,1232820825,24006900,51.35,-26.35,False,True,False,73758768.75,0.0
4111,2022-06-23 10:05:00+05:30,25.6,26.0,24.1,24.25,182500,2895375,29.05,-20.261437908496756,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,354587.5,43.891999999999996,2876187.5,0.51,False,True,False,False,True,False,False,False,False,-22875.0,2895375.0,2022-06-23,24,4380000,1237200825,24189400,51.15,-27.15,False,False,False,72529143.75,22875.0
4112,2022-06-23 10:06:00+05:30,24.2,25.35,22.75,23.8,311225,2895375,28.53,-54.19847328244282,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,335143.75,42.00900000000001,2862165.0,0.93,False,False,False,False,True,False,False,False,False,0.0,2895375.0,2022-06-23,23,7158175,1244359000,24500625,50.79,-27.79,False,False,False,69633768.75,0.0
4113,2022-06-23 10:07:00+05:30,23.65,25.8,23.65,25.7,272300,2895375,33.84,-32.02614379084969,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,313343.75,40.264,2859852.5,0.87,False,False,False,False,True,False,False,True,True,0.0,2895375.0,2022-06-23,25,6807500,1251166500,24772925,50.51,-25.51,False,True,False,71588146.875,0.0
4114,2022-06-23 10:08:00+05:30,25.8,26.8,25.4,26.15,196325,2886575,35.07,-26.25000000000004,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,294917.5,38.617,2857100.0,0.67,False,True,False,False,True,False,False,True,True,-8800.0,2886575.0,2022-06-23,26,5104450,1256270950,24969250,50.31,-24.31,False,True,False,75339607.5,8800.0
4115,2022-06-23 10:09:00+05:30,26.0,26.75,24.8,26.45,175275,2886575,35.92,-10.344827586206906,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,284228.75,37.477,2854347.5,0.62,False,False,False,False,True,False,False,True,True,0.0,2886575.0,2022-06-23,26,4557150,1260828100,25144525,50.14,-24.14,False,True,False,74401470.625,0.0
4116,2022-06-23 10:10:00+05:30,26.4,27.45,25.35,26.75,205850,2886575,36.82,24.561403508771924,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,277796.25,36.676,2858086.25,0.74,False,False,False,False,True,False,False,True,True,0.0,2886575.0,2022-06-23,26,5352100,1266180200,25350375,49.95,-23.95,False,True,False,76205580.0,0.0
4117,2022-06-23 10:11:00+05:30,26.45,26.65,25.0,25.45,152475,2968750,34.57,0.719424460431665,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,260580.0,35.873000000000005,2865933.75,0.59,False,False,False,False,True,False,False,False,False,82175.0,2968750.0,2022-06-23,25,3811875,1269992075,25502850,49.8,-24.8,False,False,False,76667968.75,82175.0
4118,2022-06-23 10:12:00+05:30,25.65,25.75,23.05,23.3,275325,2968750,31.16,-30.99415204678362,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,258502.5,35.056,2873781.25,1.07,False,False,False,False,True,False,False,False,False,0.0,2968750.0,2022-06-23,24,6607800,1276599875,25778175,49.52,-25.52,False,False,False,72437500.0,0.0
4119,2022-06-23 10:13:00+05:30,23.25,23.8,20.65,21.75,403625,2968750,28.95,-29.761904761904766,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,266163.75,34.22,2881335.0,1.52,False,False,True,False,True,False,False,False,False,0.0,2968750.0,2022-06-23,22,8879750,1285479625,26181800,49.1,-27.1,False,False,False,65980468.75000001,0.0
4120,2022-06-23 10:14:00+05:30,21.7,22.2,21.0,21.15,241800,2919025,28.12,-30.994152046783647,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,268565.0,33.605,2886402.5,0.9,False,True,True,False,True,False,False,False,False,-49725.0,2919025.0,2022-06-23,21,5077800,1290557425,26423600,48.84,-27.84,False,False,False,63050940.00000001,49725.0
4121,2022-06-23 10:15:00+05:30,21.25,22.65,21.1,22.45,245950,2919025,32.64,-40.88050314465407,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,267806.25,33.109,2891470.0,0.92,False,False,False,False,True,False,False,True,True,0.0,2919025.0,2022-06-23,22,5410900,1295968325,26669550,48.59,-26.59,False,True,False,63853671.875,0.0
4122,2022-06-23 10:16:00+05:30,22.35,22.85,21.8,21.8,179925,2919025,31.57,-53.37423312883431,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,267217.5,32.534,2896258.75,0.67,False,False,False,False,True,False,False,False,False,0.0,2919025.0,2022-06-23,22,3958350,1299926675,26849475,48.42,-26.42,False,True,False,65167233.12500001,0.0
4123,2022-06-23 10:17:00+05:30,21.8,22.1,20.6,20.9,209975,2918825,30.1,-63.42857142857141,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,262255.0,31.917999999999996,2901037.5,0.8,False,True,False,False,True,False,False,False,False,-200.0,2918825.0,2022-06-23,21,4409475,1304336150,27059450,48.2,-27.2,False,False,False,62316913.75000001,200.0
4124,2022-06-23 10:18:00+05:30,20.95,21.75,20.85,21.55,137000,2918825,32.54,-57.1428571428571,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,255212.5,31.317000000000004,2905816.25,0.54,False,False,False,False,True,False,False,True,True,0.0,2918825.0,2022-06-23,21,2877000,1307213150,27196450,48.07,-27.07,False,True,False,62170972.5,0.0
4125,2022-06-23 10:19:00+05:30,21.4,22.15,21.2,21.75,158850,2918825,33.31,-46.24999999999997,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,252865.0,30.733,2909845.0,0.63,False,False,False,False,True,False,False,True,True,0.0,2918825.0,2022-06-23,21,3335850,1310549000,27355300,47.91,-26.91,False,True,False,63265531.87499999,0.0
4126,2022-06-23 10:20:00+05:30,21.7,23.0,21.7,22.4,181675,2916875,35.88,-13.846153846153872,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,246886.25,30.289,2913776.25,0.74,False,True,False,False,True,False,False,True,True,-1950.0,2916875.0,2022-06-23,22,3996850,1314545850,27536975,47.74,-25.74,False,True,False,65192156.25000001,1950.0
4127,2022-06-23 10:21:00+05:30,22.4,23.0,20.7,21.15,195825,2916875,33.23,-9.67741935483873,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,240283.75,29.84,2917707.5,0.81,True,False,False,False,True,False,False,False,False,0.0,2916875.0,2022-06-23,21,4112325,1318658175,27732800,47.55,-26.55,False,False,False,63733718.75000001,0.0
4128,2022-06-23 10:22:00+05:30,20.95,21.85,20.3,21.05,219250,2916875,33.02,-1.7543859649122435,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,231946.25,29.307,2917638.75,0.95,True,False,False,False,True,False,False,False,True,0.0,2916875.0,2022-06-23,21,4604250,1323262425,27952050,47.34,-26.34,False,True,False,61473140.62500001,0.0
4129,2022-06-23 10:23:00+05:30,21.15,22.6,20.8,22.5,159150,2979875,39.04,0.8547008547008671,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,218406.25,28.971999999999998,2920720.0,0.73,False,False,False,False,True,False,False,True,True,63000.0,2979875.0,2022-06-23,21,3342150,1326604575,28111200,47.19,-26.19,False,True,False,64663287.50000001,63000.0
4130,2022-06-23 10:24:00+05:30,22.3,23.3,22.15,22.4,164400,2979875,38.78,11.32075471698109,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,213435.0,28.645,2923801.25,0.77,False,False,False,False,True,False,False,False,True,0.0,2979875.0,2022-06-23,22,3616800,1330221375,28275600,47.04,-25.04,False,True,False,67717659.375,0.0
