,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4730,2022-06-23 09:25:00+05:30,2.6,2.6,2.4,2.45,690800,4796500,23.9,-70.73170731707314,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,908267.5,8.95,4135542.5,0.76,False,False,True,False,True,True,False,False,False,0.0,4795750.0,2022-06-23,2,1381600,39402450,13826600,2.85,-0.85,False,True,False,11991250.0,0.0
4731,2022-06-23 09:26:00+05:30,2.45,2.55,2.4,2.55,398800,5215400,24.82,-50.000000000000014,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,905615.0,8.854,4205247.5,0.44,False,False,False,False,True,True,False,True,True,418900.0,5214650.0,2022-06-23,2,797600,40200050,14225400,2.83,-0.83,False,True,False,12908114.999999998,418900.0
4732,2022-06-23 09:27:00+05:30,2.55,2.65,2.5,2.6,527750,5215400,25.31,-33.33333333333331,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,901262.5,8.74,4274952.5,0.59,False,False,False,False,True,True,False,True,True,0.0,5214650.0,2022-06-23,2,1055500,41255550,14753150,2.8,-0.8,False,True,False,13429655.0,0.0
4733,2022-06-23 09:28:00+05:30,2.6,2.9,2.55,2.75,767950,5215400,26.83,-3.9999999999999853,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,910785.0,8.63,4344657.5,0.84,False,False,True,False,True,True,False,True,True,0.0,5214650.0,2022-06-23,2,1535900,42791450,15521100,2.76,-0.76,False,True,False,14211964.999999998,0.0
4734,2022-06-23 09:29:00+05:30,2.8,2.85,2.65,2.8,624700,5388450,27.36,44.444444444444436,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,921945.0,8.521,4418615.0,0.68,False,False,True,False,True,True,False,True,False,173050.0,5387700.0,2022-06-23,2,1249400,44040850,16145800,2.73,-0.73,True,True,False,14818237.5,173050.0
4735,2022-06-23 09:30:00+05:30,2.7,2.75,2.35,2.4,433700,5388450,25.75,-8.333333333333343,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,919647.5,8.408,4492572.5,0.47,False,False,False,False,True,True,False,False,False,0.0,5387700.0,2022-06-23,2,867400,44908250,16579500,2.71,-0.71,False,True,False,13740547.499999998,0.0
4736,2022-06-23 09:31:00+05:30,2.4,2.6,2.3,2.6,494200,5388450,28.04,-8.333333333333343,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,922420.0,8.285,4566530.0,0.54,False,False,True,False,True,False,False,True,True,0.0,5387700.0,2022-06-23,2,988400,45896650,17073700,2.69,-0.69,False,True,False,13201702.500000002,0.0
4737,2022-06-23 09:32:00+05:30,2.6,2.7,2.6,2.65,390650,5567400,28.63,4.347826086956508,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,921040.0,8.162,4649260.0,0.42,False,False,False,False,True,False,False,True,True,178950.0,5566650.0,2022-06-23,2,781300,46677950,17464350,2.67,-0.67,False,True,False,14753610.000000002,178950.0
4738,2022-06-23 09:33:00+05:30,2.65,2.7,2.5,2.55,360700,5567400,28.13,9.090909090909062,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,918202.5,8.04,4731990.0,0.39,False,False,False,False,True,False,False,False,False,0.0,5566650.0,2022-06-23,2,721400,47399350,17825050,2.66,-0.66,False,True,False,14475240.0,0.0
4739,2022-06-23 09:34:00+05:30,2.55,2.55,2.4,2.45,359100,5567400,27.61,-9.090909090909062,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,909207.5,7.917000000000001,4814720.0,0.39,False,False,False,False,True,True,False,False,False,0.0,5566650.0,2022-06-23,2,718200,48117550,18184150,2.65,-0.65,False,True,False,13779314.999999998,0.0
4740,2022-06-23 09:35:00+05:30,2.45,2.6,2.4,2.55,465800,5692200,29.02,-4.347826086956549,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,852295.0,7.768000000000001,4898965.0,0.55,False,False,False,False,True,False,False,True,True,124800.0,5691450.0,2022-06-23,2,931600,49049150,18649950,2.63,-0.63,False,True,False,14230500.0,124800.0
4741,2022-06-23 09:36:00+05:30,2.5,2.55,2.45,2.5,229750,5692200,28.72,-23.80952380952383,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,769242.5,7.597,4983210.0,0.3,False,False,False,False,True,False,False,False,False,0.0,5691450.0,2022-06-23,2,459500,49508650,18879700,2.62,-0.62,False,True,False,14230500.0,0.0
4742,2022-06-23 09:37:00+05:30,2.5,2.6,2.4,2.4,401750,5692200,28.09,-36.36363636363638,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,703147.5,7.43,5060280.0,0.57,False,False,False,False,True,False,False,False,False,0.0,5691450.0,2022-06-23,2,803500,50312150,19281450,2.61,-0.61,False,True,False,14230500.0,0.0
4743,2022-06-23 09:38:00+05:30,2.45,2.55,2.4,2.45,531550,5839550,28.93,6.666666666666707,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,657877.5,7.268,5144717.5,0.81,False,False,False,False,True,False,False,True,False,147350.0,5838800.0,2022-06-23,2,1063100,51375250,19813000,2.59,-0.59,False,True,False,14452886.249999998,147350.0
4744,2022-06-23 09:39:00+05:30,2.45,2.55,2.45,2.5,322950,5839550,29.8,-16.666666666666703,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,600057.5,7.105,5229155.0,0.54,False,False,False,False,True,False,False,True,True,0.0,5838800.0,2022-06-23,2,645900,52021150,20135950,2.58,-0.58,False,True,False,14598875.0,0.0
4745,2022-06-23 09:40:00+05:30,2.45,2.5,2.4,2.5,269100,5839550,29.8,-27.272727272727288,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,557060.0,6.93,5305730.0,0.48,False,False,False,False,True,False,False,False,True,0.0,5838800.0,2022-06-23,2,538200,52559350,20405050,2.58,-0.58,False,False,False,14306897.500000002,0.0
4746,2022-06-23 09:41:00+05:30,2.5,2.65,2.45,2.6,545600,5826650,31.76,9.09090909090915,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,514445.0,6.773,5381660.0,1.06,False,True,False,False,True,False,False,True,True,-12900.0,5825900.0,2022-06-23,2,1091200,53650550,20950650,2.56,-0.56,True,True,False,14857957.499999998,12900.0
4747,2022-06-23 09:42:00+05:30,2.6,2.65,2.55,2.55,423100,5826650,31.29,19.99999999999993,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,487407.5,6.614,5457590.0,0.87,False,False,False,False,True,False,False,False,False,0.0,5825900.0,2022-06-23,2,846200,54496750,21373750,2.55,-0.55,False,True,False,15149289.999999998,0.0
4748,2022-06-23 09:43:00+05:30,2.6,2.6,2.4,2.45,639600,5826650,30.32,-19.99999999999993,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,482637.5,6.444,5509097.5,1.33,False,False,False,False,True,False,False,False,False,0.0,5825900.0,2022-06-23,2,1279200,55775950,22013350,2.53,-0.53,False,True,False,14566625.0,0.0
4749,2022-06-23 09:44:00+05:30,2.55,2.6,2.5,2.6,219500,5910100,33.63,16.66666666666668,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,454852.5,6.272,5564777.5,0.48,False,False,False,False,True,False,False,True,True,83450.0,5909350.0,2022-06-23,2,439000,56214950,22232850,2.53,-0.53,True,False,False,15070754.999999998,83450.0
4750,2022-06-23 09:45:00+05:30,2.6,2.6,2.45,2.5,468850,5910100,32.52,16.66666666666668,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,443755.0,6.091,5620457.5,1.06,False,False,False,False,True,False,False,False,False,0.0,5909350.0,2022-06-23,2,937700,57152650,22701700,2.52,-0.52,False,True,False,14923002.500000002,0.0
4751,2022-06-23 09:46:00+05:30,2.55,2.55,2.45,2.5,310200,5910100,32.52,9.090909090909062,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,439325.0,5.928000000000001,5655192.5,0.71,False,False,False,False,True,False,False,False,False,0.0,5909350.0,2022-06-23,2,620400,57773050,23011900,2.51,-0.51,False,True,False,14775250.0,0.0
4752,2022-06-23 09:47:00+05:30,2.55,2.55,2.4,2.4,398250,5946200,31.32,-16.66666666666668,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,432850.0,5.761,5691732.5,0.92,False,False,False,False,True,False,False,False,False,36100.0,5945450.0,2022-06-23,2,796500,58569550,23410150,2.5,-0.5,False,True,False,14716844.999999998,36100.0
4753,2022-06-23 09:48:00+05:30,2.45,2.45,2.25,2.25,594850,5946200,29.57,-33.33333333333333,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,424195.0,5.582999999999999,5728272.5,1.4,False,False,False,False,True,False,False,False,False,0.0,5945450.0,2022-06-23,2,1189700,59759250,24005000,2.49,-0.49,False,True,False,13973570.0,0.0
4754,2022-06-23 09:49:00+05:30,2.25,2.3,1.95,2.05,791700,5946200,27.36,-64.7058823529412,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,432545.0,5.4110000000000005,5756160.0,1.83,False,False,True,False,True,True,False,False,False,0.0,5945450.0,2022-06-23,2,1583400,61342650,24796700,2.47,-0.47,False,True,False,12635675.0,0.0
4755,2022-06-23 09:50:00+05:30,2.0,2.25,1.95,2.2,413750,5873350,31.49,-36.84210526315785,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,431547.5,5.236000000000001,5780405.0,0.96,False,True,False,False,True,False,False,True,True,-72850.0,5872600.0,2022-06-23,2,827500,62170150,25210450,2.47,-0.47,False,False,False,12334035.0,72850.0
4756,2022-06-23 09:51:00+05:30,2.25,2.4,2.2,2.35,268800,5873350,35.44,-10.000000000000005,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,420277.5,5.075,5804650.0,0.64,False,False,False,False,True,False,False,True,True,0.0,5872600.0,2022-06-23,2,537600,62707750,25479250,2.46,-0.46,False,True,False,13508704.999999998,0.0
4757,2022-06-23 09:52:00+05:30,2.35,2.4,2.25,2.3,185100,5873350,34.72,-33.33333333333333,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,410000.0,4.902,5819947.5,0.45,False,False,False,False,True,False,False,False,False,0.0,5872600.0,2022-06-23,2,370200,63077950,25664350,2.46,-0.46,False,False,False,13655538.750000002,0.0
4758,2022-06-23 09:53:00+05:30,2.3,2.35,2.1,2.15,418100,5829000,32.59,-36.84210526315788,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,412870.0,4.722,5833027.5,1.01,True,True,True,False,True,False,False,False,False,-44350.0,5828250.0,2022-06-23,2,836200,63914150,26082450,2.45,-0.45,False,True,False,12969525.0,44350.0
4759,2022-06-23 09:54:00+05:30,2.15,2.15,1.95,1.95,690650,5829000,29.94,-47.82608695652172,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,429447.5,4.533,5846107.5,1.61,True,False,True,False,True,False,False,False,False,0.0,5828250.0,2022-06-23,2,1381300,65295450,26773100,2.44,-0.44,False,True,False,11949449.999999998,0.0
4760,2022-06-23 09:55:00+05:30,2.0,2.2,1.95,2.2,323150,5829000,36.84,-15.384615384615355,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,422315.0,4.3420000000000005,5852947.5,0.77,True,False,False,False,True,False,False,True,True,0.0,5828250.0,2022-06-23,2,646300,65941750,27096250,2.43,-0.43,False,True,False,12095175.000000002,0.0
4761,2022-06-23 09:56:00+05:30,2.15,2.25,2.15,2.2,214850,5786350,36.84,-4.347826086956504,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,421570.0,4.162,5857655.0,0.51,True,True,False,False,True,False,False,False,True,-42650.0,5785600.0,2022-06-23,2,429700,66371450,27311100,2.43,-0.43,False,False,False,12729970.000000002,42650.0
4762,2022-06-23 09:57:00+05:30,2.2,2.3,2.15,2.2,194300,5786350,36.84,15.789473684210552,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,411197.5,3.983,5862362.5,0.47,True,False,False,False,True,False,False,False,False,0.0,5785600.0,2022-06-23,2,388600,66760050,27505400,2.43,-0.43,False,False,False,12874628.749999998,0.0
4763,2022-06-23 09:58:00+05:30,2.2,2.4,2.2,2.3,271150,5786350,39.8,11.111111111111073,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,398177.5,3.7990000000000004,5859702.5,0.68,True,False,False,False,True,False,False,True,True,0.0,5785600.0,2022-06-23,2,542300,67302350,27776550,2.42,-0.42,False,True,False,13308604.999999998,0.0
4764,2022-06-23 09:59:00+05:30,2.35,2.35,2.25,2.3,277900,5766700,39.8,-6.6666666666667025,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,395925.0,3.6179999999999994,5856060.0,0.7,True,True,False,False,True,False,False,False,False,-19650.0,5765950.0,2022-06-23,2,555800,67858150,28054450,2.42,-0.42,False,False,False,13263409.999999998,19650.0
4765,2022-06-23 10:00:00+05:30,2.35,2.35,2.25,2.3,214850,5766700,39.8,0.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,393212.5,3.4330000000000003,5852417.5,0.55,True,False,False,False,True,False,False,False,False,0.0,5765950.0,2022-06-23,2,429700,68287850,28269300,2.42,-0.42,False,False,False,13263409.999999998,0.0
4766,2022-06-23 10:01:00+05:30,2.35,2.4,2.3,2.3,401400,5766700,39.8,27.272727272727266,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,386002.5,3.2230000000000003,5849420.0,1.04,True,False,False,False,True,False,False,False,False,0.0,5765950.0,2022-06-23,2,802800,69090650,28670700,2.41,-0.41,False,True,False,13551744.999999998,0.0
4767,2022-06-23 10:02:00+05:30,2.35,2.35,2.25,2.25,176950,5845750,38.58,75.00000000000007,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,373695.0,3.0010000000000003,5850375.0,0.47,True,False,False,False,True,False,True,False,False,79050.0,5845000.0,2022-06-23,2,353900,69444550,28847650,2.41,-0.41,False,False,False,13445224.999999998,79050.0
4768,2022-06-23 10:03:00+05:30,2.25,2.35,2.25,2.25,268200,5845750,38.58,33.33333333333333,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,355125.0,2.785,5851330.0,0.76,True,False,False,False,True,False,False,False,False,0.0,5845000.0,2022-06-23,2,536400,69980950,29115850,2.4,-0.4,False,True,False,13445224.999999998,0.0
4769,2022-06-23 10:04:00+05:30,2.25,2.4,2.25,2.35,310600,5845750,42.65,60.00000000000008,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,359680.0,2.559,5848112.5,0.86,True,False,True,False,True,False,True,True,True,0.0,5845000.0,2022-06-23,2,621200,70602150,29426450,2.4,-0.4,False,False,False,13591368.750000002,0.0
4770,2022-06-23 10:05:00+05:30,2.35,2.5,2.3,2.3,429450,6072400,41.18,33.333333333333236,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,357710.0,2.52,5856227.5,1.2,False,False,False,False,True,False,False,False,False,226650.0,6071650.0,2022-06-23,2,858900,71461050,29855900,2.39,-0.39,False,True,False,14573760.0,226650.0
4771,2022-06-23 10:06:00+05:30,2.35,2.4,2.3,2.35,220800,6072400,43.28,20.00000000000007,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,353240.0,2.4829999999999997,5864342.5,0.63,False,False,False,False,True,False,False,True,False,0.0,6071650.0,2022-06-23,2,441600,71902650,30076700,2.39,-0.39,False,False,False,14270139.999999998,0.0
4772,2022-06-23 10:07:00+05:30,2.4,2.4,2.3,2.35,397000,6072400,43.28,20.00000000000007,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,353177.5,2.452,5870652.5,1.12,False,False,False,False,True,False,False,False,False,0.0,6071650.0,2022-06-23,2,794000,72696650,30473700,2.39,-0.39,False,False,False,14270139.999999998,0.0
4773,2022-06-23 10:08:00+05:30,2.35,2.5,2.3,2.4,694850,6421600,45.54,33.33333333333333,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,358177.5,2.433,5894422.5,1.94,False,False,True,False,True,False,False,True,True,349200.0,6420850.0,2022-06-23,2,1389700,74086350,31168550,2.38,-0.38,True,True,False,15411840.0,349200.0
4774,2022-06-23 10:09:00+05:30,2.4,2.45,2.35,2.4,228100,6421600,45.54,33.33333333333333,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,329997.5,2.42,5918192.5,0.69,False,False,False,False,True,False,False,False,False,0.0,6420850.0,2022-06-23,2,456200,74542550,31396650,2.37,-0.37,True,True,False,15411840.000000002,0.0
4775,2022-06-23 10:10:00+05:30,2.4,2.4,2.3,2.35,377100,6421600,43.53,33.33333333333333,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,328165.0,2.411,5945605.0,1.15,False,False,False,False,True,False,False,False,False,0.0,6420850.0,2022-06-23,2,754200,75296750,31773750,2.37,-0.37,False,False,False,15090759.999999998,0.0
4776,2022-06-23 10:11:00+05:30,2.35,2.4,2.2,2.2,300150,6482350,38.1,-11.111111111111068,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,329732.5,2.407,5976055.0,0.91,False,False,True,False,True,False,False,False,False,60750.0,6481600.0,2022-06-23,2,600300,75897050,32073900,2.37,-0.37,False,False,False,14909404.999999998,60750.0
4777,2022-06-23 10:12:00+05:30,2.2,2.25,2.05,2.05,234500,6482350,33.59,-60.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,332202.5,2.3979999999999997,6006505.0,0.71,False,False,True,False,True,False,False,False,False,0.0,6481600.0,2022-06-23,2,469000,76366050,32308400,2.36,-0.36,False,True,False,13937052.5,0.0
4778,2022-06-23 10:13:00+05:30,2.05,2.05,1.75,1.85,574150,6482350,28.71,-69.2307692307692,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,340005.0,2.381,6039172.5,1.69,False,False,True,False,True,False,False,False,False,0.0,6481600.0,2022-06-23,1,574150,76940200,32882550,2.34,-1.34,False,False,False,12316465.0,0.0
4779,2022-06-23 10:14:00+05:30,1.85,1.9,1.75,1.85,498250,6574100,28.71,-83.33333333333339,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,330385.0,2.366,6076427.5,1.51,False,False,False,False,True,False,False,False,False,91750.0,6573350.0,2022-06-23,1,498250,77438450,33380800,2.32,-1.32,False,True,False,11997732.5,91750.0
4780,2022-06-23 10:15:00+05:30,1.85,1.9,1.8,1.9,226300,6574100,31.59,-69.23076923076931,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,325542.5,2.355,6113682.5,0.7,False,False,False,False,True,False,False,True,True,0.0,6573350.0,2022-06-23,1,226300,77664750,33607100,2.31,-1.31,False,True,False,12162085.0,0.0
4781,2022-06-23 10:16:00+05:30,1.9,1.95,1.85,1.95,381150,6574100,34.44,-69.23076923076927,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,333857.5,2.343,6153070.0,1.14,False,False,True,False,True,False,False,True,True,0.0,6573350.0,2022-06-23,1,381150,78045900,33988250,2.3,-1.3,False,True,False,12490790.0,0.0
4782,2022-06-23 10:17:00+05:30,1.95,1.95,1.85,1.9,372100,6651400,32.96,-71.42857142857146,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,342747.5,2.329,6196322.5,1.09,False,False,True,False,True,False,False,False,False,77300.0,6650650.0,2022-06-23,1,372100,78418000,34360350,2.28,-1.28,False,True,False,12637660.0,77300.0
4783,2022-06-23 10:18:00+05:30,1.9,1.95,1.9,1.95,282600,6651400,35.93,-57.14285714285716,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,343320.0,2.313,6239575.0,0.82,False,False,True,False,True,False,False,True,True,0.0,6650650.0,2022-06-23,1,282600,78700600,34642950,2.27,-1.27,False,True,False,12803944.999999998,0.0
4784,2022-06-23 10:19:00+05:30,1.9,1.95,1.9,1.9,223900,6651400,34.29,-50.000000000000036,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,340620.0,2.295,6283810.0,0.66,False,False,False,False,True,False,False,False,False,0.0,6650650.0,2022-06-23,1,223900,78924500,34866850,2.26,-1.26,False,True,False,12803944.999999998,0.0
4785,2022-06-23 10:20:00+05:30,1.9,1.95,1.75,1.85,374800,6589950,32.69,-39.99999999999998,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,348617.5,2.2840000000000003,6324972.5,1.08,False,True,True,False,True,False,False,False,False,-61450.0,6589200.0,2022-06-23,1,374800,79299300,35241650,2.25,-1.25,False,True,False,12191407.5,61450.0
4786,2022-06-23 10:21:00+05:30,1.85,1.95,1.85,1.9,294750,6589950,35.92,14.28571428571425,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,343285.0,2.27,6366135.0,0.86,False,False,False,False,True,False,False,True,True,0.0,6589200.0,2022-06-23,1,294750,79594050,35536400,2.24,-1.24,False,True,False,12520905.0,0.0
4787,2022-06-23 10:22:00+05:30,1.9,1.9,1.7,1.7,329750,6589950,29.77,-27.272727272727316,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,350925.0,2.251,6403345.0,0.94,False,False,True,False,True,False,False,False,False,0.0,6589200.0,2022-06-23,1,329750,79923800,35866150,2.23,-1.23,False,True,False,11861909.999999998,0.0
4788,2022-06-23 10:23:00+05:30,1.7,1.8,1.7,1.75,211700,6818250,32.86,-27.272727272727266,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,348100.0,2.235,6451970.0,0.61,False,False,False,False,True,False,False,True,True,228300.0,6817500.0,2022-06-23,1,211700,80135500,36077850,2.22,-1.22,False,True,False,11931937.5,228300.0
4789,2022-06-23 10:24:00+05:30,1.75,1.9,1.75,1.9,297000,6818250,41.22,-7.692307692307702,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,347420.0,2.224,6500595.0,0.85,False,False,False,False,True,False,False,True,True,0.0,6817500.0,2022-06-23,1,297000,80432500,36374850,2.21,-1.21,False,True,False,12443306.25,0.0
4790,2022-06-23 10:25:00+05:30,1.9,1.95,1.85,1.95,186250,6818250,43.74,7.692307692307702,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,335260.0,2.212,6537887.5,0.56,False,False,False,False,True,False,False,True,True,0.0,6817500.0,2022-06-23,1,186250,80618750,36561100,2.21,-1.21,False,False,False,12954675.0,0.0
4791,2022-06-23 10:26:00+05:30,1.95,2.0,1.95,2.0,110850,6837950,46.22,7.692307692307702,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,329762.5,2.202,6576165.0,0.34,False,False,False,False,True,False,False,True,True,19700.0,6837200.0,2022-06-23,1,110850,80729600,36671950,2.2,-1.2,False,True,False,13504951.25,19700.0
