,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4301,2022-06-23 09:25:00+05:30,225.2,227.05,200.6,200.8,349325,446900,13.45,-97.313994090787,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,113701.25,388.305,368037.5,3.07,False,False,True,False,True,True,False,False,False,0.0,446850.0,2022-06-23,209,73008925,619059575,2063175,300.05,-91.05,False,False,False,95558392.5,0.0
4302,2022-06-23 09:26:00+05:30,199.3,209.95,184.2,207.85,420725,618600,16.25,-89.95529844859324,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,133657.5,386.139,379700.0,3.15,False,False,True,False,True,True,False,True,True,171700.0,618550.0,2022-06-23,200,84145000,703204575,2483900,283.11,-83.11,False,True,False,121910595.0,171700.0
4303,2022-06-23 09:27:00+05:30,206.8,220.3,203.4,211.1,224200,618600,17.58,-81.38858596873865,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,142791.25,383.87799999999993,391362.5,1.57,False,False,True,False,True,True,False,True,True,0.0,618550.0,2022-06-23,211,47306200,750510775,2708100,277.14,-66.14,False,True,False,131050410.00000001,0.0
4304,2022-06-23 09:28:00+05:30,207.4,221.85,207.4,210.15,207650,618600,17.49,-73.24973876698017,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,152151.25,381.481,403025.0,1.36,False,False,True,False,True,True,False,False,True,0.0,618550.0,2022-06-23,213,44229450,794740225,2915750,272.57,-59.57,False,True,False,132767025.0,0.0
4305,2022-06-23 09:29:00+05:30,209.65,217.25,203.8,208.5,182175,730700,17.33,-68.5116851168512,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,159495.0,378.871,421981.25,1.14,False,False,True,False,True,True,False,False,False,112100.0,730650.0,2022-06-23,209,38074575,832814800,3097925,268.83,-59.83,False,False,False,153830617.5,112100.0
4306,2022-06-23 09:30:00+05:30,205.25,207.75,181.2,187.3,342900,730700,15.38,-73.7973387922211,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,175506.25,375.60799999999995,440937.5,1.95,False,False,True,False,True,True,False,False,False,0.0,730650.0,2022-06-23,192,65836800,898651600,3440825,261.17,-69.17,False,False,False,142102882.5,0.0
4307,2022-06-23 09:31:00+05:30,186.05,191.7,177.3,185.9,283400,730700,15.25,-78.67494824016565,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,189042.5,372.25300000000004,459893.75,1.5,False,False,True,False,True,True,False,False,False,0.0,730650.0,2022-06-23,184,52145600,950797200,3724225,255.3,-71.3,False,False,False,134814150.0,0.0
4308,2022-06-23 09:32:00+05:30,185.6,199.6,185.4,198.9,202900,917425,21.5,-36.55547991831179,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,198485.0,368.756,488885.0,1.02,False,False,True,False,True,True,False,True,True,186725.0,917375.0,2022-06-23,194,39362600,990159800,3927125,252.13,-58.13,False,True,False,176604312.5,186725.0
4309,2022-06-23 09:33:00+05:30,199.25,199.9,167.4,170.1,276100,917425,18.28,-39.71539456662357,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,211366.25,364.79,517876.25,1.31,False,False,True,False,True,True,False,False,False,0.0,917375.0,2022-06-23,179,49421900,1039581700,4203225,247.33,-68.33,False,False,False,168485101.25,0.0
4310,2022-06-23 09:34:00+05:30,167.15,170.95,158.15,166.65,417475,917425,17.94,-55.9023066485753,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,231035.0,360.62399999999997,546867.5,1.81,False,False,True,False,True,True,False,False,False,0.0,917375.0,2022-06-23,165,68883375,1108465075,4620700,239.89,-74.89,False,False,False,150962283.75,0.0
4311,2022-06-23 09:35:00+05:30,166.35,178.0,161.5,167.4,379225,1109475,18.3,-61.37640449438202,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,243043.75,355.94199999999995,594778.75,1.56,False,False,True,False,True,True,False,True,True,192050.0,1109425.0,2022-06-23,168,63709800,1172174875,4999925,234.44,-66.44,False,True,False,188333381.25,192050.0
4312,2022-06-23 09:36:00+05:30,166.8,175.9,165.85,173.2,188075,1109475,21.2,-48.586456278764004,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,239625.0,350.906,642690.0,0.78,False,False,False,False,True,True,False,True,True,0.0,1109425.0,2022-06-23,171,32160825,1204335700,5188000,232.14,-61.14,False,True,False,189581540.625,0.0
4313,2022-06-23 09:37:00+05:30,173.55,174.2,155.9,159.95,261275,1109475,19.5,-55.39075869937253,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,244806.25,345.82,677678.75,1.07,False,False,True,False,True,True,False,False,False,0.0,1109425.0,2022-06-23,163,42587825,1246923525,5449275,228.82,-65.82,False,False,False,183118848.75,0.0
4314,2022-06-23 09:38:00+05:30,163.8,174.8,158.1,170.4,338075,1242525,24.63,-21.976592977893375,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,256458.75,340.90299999999996,719320.0,1.32,False,False,True,False,True,True,False,True,True,133050.0,1242475.0,2022-06-23,167,56458525,1303382050,5787350,225.21,-58.21,False,True,False,206818286.25,133050.0
4315,2022-06-23 09:39:00+05:30,170.7,177.85,168.4,177.45,239775,1242525,27.97,-10.236220472440968,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,258077.5,336.22900000000004,760961.25,0.93,False,False,True,False,True,True,False,True,True,0.0,1242475.0,2022-06-23,174,41720850,1345102900,6027125,223.17,-49.17,False,True,False,215112140.625,0.0
4316,2022-06-23 09:40:00+05:30,174.55,179.0,170.0,179.0,240450,1242525,28.71,-27.98874824191281,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,257870.0,331.44599999999997,802006.25,0.93,False,False,False,False,True,False,False,True,True,0.0,1242475.0,2022-06-23,176,42319200,1387422100,6267575,221.37,-45.37,False,True,False,216820612.5,0.0
4317,2022-06-23 09:41:00+05:30,179.05,187.6,173.9,179.95,403075,1329550,29.2,22.774566473988443,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,266876.25,327.144,847402.5,1.51,False,False,True,False,True,False,False,True,True,87025.0,1329500.0,2022-06-23,180,72553500,1459975600,6670650,218.87,-38.87,False,True,False,240316162.5,87025.0
4318,2022-06-23 09:42:00+05:30,180.0,183.75,164.0,164.65,255100,1329550,26.12,-3.6297640653357552,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,273773.75,322.322,892798.75,0.93,False,False,True,False,True,True,False,False,False,0.0,1329500.0,2022-06-23,170,43367000,1503342600,6925750,217.07,-47.07,False,False,False,231175506.25,0.0
4319,2022-06-23 09:43:00+05:30,164.1,164.3,132.4,136.45,769100,1329550,21.6,-37.49242883101154,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,307853.75,316.96,936931.25,2.5,False,False,True,False,True,True,False,False,False,0.0,1329500.0,2022-06-23,144,110750400,1614093000,7694850,209.76,-65.76,False,False,False,197238742.50000003,0.0
4320,2022-06-23 09:44:00+05:30,135.9,137.15,124.6,126.95,526625,1487925,20.32,-53.623188405797094,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,325381.25,311.35400000000004,988982.5,1.62,False,False,True,False,True,True,False,False,False,158375.0,1487875.0,2022-06-23,129,67934625,1682027625,8221475,204.59,-75.59,False,False,False,194732184.375,158375.0
4321,2022-06-23 09:45:00+05:30,123.75,126.15,107.95,119.65,876825,1487925,19.37,-50.18679950186799,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,351756.25,305.452,1041033.75,2.49,False,False,True,False,True,True,False,False,False,0.0,1487875.0,2022-06-23,117,102588525,1784616150,9098300,196.15,-79.15,False,False,False,174161621.25000003,0.0
4322,2022-06-23 09:46:00+05:30,116.45,118.35,97.85,105.45,572550,1487925,17.65,-77.27543129089831,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,359347.5,299.42600000000004,1084500.0,1.59,False,False,True,False,True,True,False,False,False,0.0,1487875.0,2022-06-23,107,61262850,1845879000,9670850,190.87,-83.87,False,False,False,160844692.5,0.0
4323,2022-06-23 09:47:00+05:30,104.5,118.0,104.25,118.0,441375,1618275,24.08,-66.38749302065885,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,370206.25,293.68600000000004,1134483.75,1.19,False,False,True,False,True,True,False,True,True,130350.0,1618225.0,2022-06-23,113,49875375,1895754375,10112225,187.47,-74.47,False,True,False,179830809.375,130350.0
4324,2022-06-23 09:48:00+05:30,116.55,118.55,104.25,105.3,454225,1618275,22.19,-73.18768619662366,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,382535.0,287.407,1184467.5,1.19,False,False,True,False,True,True,False,False,False,0.0,1618225.0,2022-06-23,109,49510525,1945264900,10566450,184.1,-75.1,False,False,False,180275835.0,0.0
4325,2022-06-23 09:49:00+05:30,105.45,112.5,104.9,109.8,298800,1618275,24.45,-67.29016786570745,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,388366.25,281.35,1228846.25,0.77,False,False,True,False,True,True,False,True,True,0.0,1618225.0,2022-06-23,109,32569200,1977834100,10865250,182.03,-73.03,False,True,False,175906492.5,0.0
4326,2022-06-23 09:50:00+05:30,108.3,114.95,107.1,113.0,272125,1810350,26.1,-56.04991861096039,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,384827.5,275.289,1282828.75,0.71,False,False,False,False,True,True,False,True,True,192075.0,1810300.0,2022-06-23,111,30205875,2008039975,11137375,180.3,-69.3,False,True,False,200994108.75,192075.0
4327,2022-06-23 09:51:00+05:30,110.4,113.0,93.25,104.55,541525,1810350,24.57,-44.06077348066298,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,397733.75,269.117,1336811.25,1.36,False,False,True,False,True,True,False,False,False,0.0,1810300.0,2022-06-23,103,55777075,2063817050,11678900,176.71,-73.71,False,False,False,186692343.75,0.0
4328,2022-06-23 09:52:00+05:30,104.5,112.5,104.3,109.25,356350,1810350,27.12,-26.183431952662723,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,405406.25,262.86,1381457.5,0.88,False,False,True,False,True,True,False,True,True,0.0,1810300.0,2022-06-23,108,38485800,2102302850,12035250,174.68,-66.68,False,True,False,196241940.0,0.0
4329,2022-06-23 09:53:00+05:30,109.75,109.75,101.25,104.45,203550,1928275,26.15,-23.34869431643625,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,401778.75,256.10400000000004,1432000.0,0.51,False,False,False,False,True,True,False,False,False,117925.0,1928225.0,2022-06-23,105,21372750,2123675600,12238800,173.52,-68.52,False,False,False,203433012.5,117925.0
4330,2022-06-23 09:54:00+05:30,104.35,105.35,97.25,97.85,237550,1928275,24.83,-13.217391304347837,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,392782.5,249.003,1482542.5,0.6,False,False,False,False,True,True,False,False,False,0.0,1928225.0,2022-06-23,100,23755000,2147430600,12476350,172.12,-72.12,False,False,False,195334257.5,0.0
4331,2022-06-23 09:55:00+05:30,97.8,105.4,96.65,103.7,317550,1928275,28.28,-28.149606299212575,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,389698.75,241.92700000000002,1523482.5,0.81,False,False,False,False,True,False,False,True,True,0.0,1928225.0,2022-06-23,101,32072550,2179503150,12793900,170.35,-69.35,False,True,False,194803981.875,0.0
4332,2022-06-23 09:56:00+05:30,102.55,103.05,98.2,98.45,264025,2076000,27.08,-15.801614763552458,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,393496.25,234.954,1571808.75,0.67,False,False,True,False,True,True,False,False,False,147725.0,2075950.0,2022-06-23,99,26138475,2205641625,13057925,168.91,-69.91,False,False,False,208897500.0,147725.0
4333,2022-06-23 09:57:00+05:30,99.05,100.85,87.7,89.45,363525,2076000,25.11,-42.52873563218388,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,398608.75,227.543,1620135.0,0.91,False,False,True,False,True,True,False,False,False,0.0,2075950.0,2022-06-23,92,33444300,2239085925,13421450,166.83,-74.83,False,False,False,195714900.0,0.0
4334,2022-06-23 09:58:00+05:30,87.15,100.0,87.15,97.4,360300,2076000,29.95,-29.65779467680606,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,399720.0,220.203,1661808.75,0.9,False,False,True,False,True,False,False,True,True,0.0,2075950.0,2022-06-23,94,33868200,2272954125,13781750,164.92,-70.92,False,True,False,194261700.0,0.0
4335,2022-06-23 09:59:00+05:30,97.3,102.15,96.0,101.05,265325,2184250,32.12,-7.322175732217572,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,400997.5,212.88400000000001,1708895.0,0.66,False,False,True,False,True,False,False,True,True,108250.0,2184200.0,2022-06-23,99,26267175,2299221300,14047075,163.68,-64.68,False,True,False,216404568.75,108250.0
4336,2022-06-23 10:00:00+05:30,100.85,107.75,97.3,100.55,454125,2184250,31.97,-19.954128440366976,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,411681.25,205.46399999999997,1755981.25,1.1,False,False,True,False,True,False,False,False,False,0.0,2184200.0,2022-06-23,101,45866625,2345087925,14501200,161.72,-60.72,False,True,False,223940231.25,0.0
4337,2022-06-23 10:01:00+05:30,100.1,108.25,94.5,94.5,337425,2184250,30.19,-22.1850613154961,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,408398.75,197.963,1798716.25,0.83,False,False,False,False,True,False,False,False,False,0.0,2184200.0,2022-06-23,99,33405075,2378493000,14838625,160.29,-61.29,False,False,False,221428343.75,0.0
4338,2022-06-23 10:02:00+05:30,94.25,95.35,82.95,87.4,481725,2294075,28.19,-23.042998897464145,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,419730.0,190.35399999999998,1846942.5,1.15,False,False,True,False,True,False,False,False,False,109825.0,2294025.0,2022-06-23,88,42391800,2420884800,15320350,158.02,-70.02,False,False,False,204516786.25,109825.0
4339,2022-06-23 10:03:00+05:30,87.4,87.8,77.8,84.7,524475,2294075,27.45,-45.02369668246446,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,407498.75,182.83,1895168.75,1.29,False,False,False,False,True,True,False,False,False,0.0,2294025.0,2022-06-23,83,43531425,2464416225,15844825,155.53,-72.53,False,False,False,189949410.0,0.0
4340,2022-06-23 10:04:00+05:30,84.1,87.25,82.5,86.8,284825,2294075,29.02,-29.833546734955213,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,395408.75,175.36599999999999,1935476.25,0.72,False,False,False,False,True,False,False,True,True,0.0,2294025.0,2022-06-23,85,24210125,2488626350,16129650,154.29,-69.29,False,True,False,194709615.625,0.0
4341,2022-06-23 10:05:00+05:30,85.75,86.8,79.0,80.0,322900,2403175,26.99,-25.64450474898238,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,367712.5,169.196,1981238.75,0.88,False,False,False,False,True,True,False,False,False,109100.0,2403125.0,2022-06-23,81,26154900,2514781250,16452550,152.85,-71.85,False,False,False,199223207.5,109100.0
4342,2022-06-23 10:06:00+05:30,79.55,85.55,73.3,77.45,393150,2403175,26.24,-63.434022257551725,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,358742.5,162.936,2027001.25,1.1,False,False,False,False,True,True,False,False,False,0.0,2403125.0,2022-06-23,78,30665700,2545446950,16845700,151.1,-73.1,False,False,False,190872174.375,0.0
4343,2022-06-23 10:07:00+05:30,77.55,84.75,77.05,84.45,296325,2403175,31.79,-47.70114942528736,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,351490.0,156.986,2066246.25,0.84,False,False,False,False,True,False,False,True,True,0.0,2403125.0,2022-06-23,82,24298650,2569745600,17142025,149.91,-67.91,False,True,False,194416857.5,0.0
4344,2022-06-23 10:08:00+05:30,84.9,86.7,83.15,85.0,261475,2444825,32.22,-44.61979913916788,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,341852.5,151.108,2107573.75,0.76,False,False,False,False,True,False,False,True,True,41650.0,2444775.0,2022-06-23,84,21963900,2591709500,17403500,148.92,-64.92,False,True,False,207626763.12500003,41650.0
4345,2022-06-23 10:09:00+05:30,84.05,88.8,80.85,86.5,237875,2444825,33.45,-26.402640264026417,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,338806.25,146.377,2148901.25,0.7,False,False,False,False,True,False,False,True,True,0.0,2444775.0,2022-06-23,85,20219375,2611928875,17641375,148.06,-63.06,False,True,False,207382280.62499997,0.0
4346,2022-06-23 10:10:00+05:30,86.95,89.95,83.15,88.15,241050,2444825,34.86,3.0181086519114695,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,337252.5,142.535,2180625.0,0.71,False,False,False,False,True,False,False,True,True,0.0,2444775.0,2022-06-23,87,20971350,2632900225,17882425,147.23,-60.23,False,True,False,211599603.75000003,0.0
4347,2022-06-23 10:11:00+05:30,87.5,88.25,82.2,85.0,151450,2475600,33.41,1.185770750988131,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,317748.75,138.951,2213887.5,0.48,False,False,False,False,True,False,False,False,False,30775.0,2475550.0,2022-06-23,85,12873250,2645773475,18033875,146.71,-61.71,False,False,False,210983010.0,30775.0
4348,2022-06-23 10:12:00+05:30,85.45,86.45,75.65,76.2,246825,2475600,29.69,-33.124999999999986,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,312272.5,135.287,2247150.0,0.79,False,False,False,False,True,False,False,False,False,0.0,2475550.0,2022-06-23,79,19499175,2665272650,18280700,145.8,-66.8,False,False,False,200647380.00000003,0.0
4349,2022-06-23 10:13:00+05:30,76.15,78.35,64.6,68.75,563400,2475600,26.95,-34.45635528330781,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,330265.0,131.424,2274516.25,1.71,False,False,True,False,True,True,False,False,False,0.0,2475550.0,2022-06-23,70,39438000,2704710650,18844100,143.53,-73.53,False,False,False,176943510.0,0.0
4350,2022-06-23 10:14:00+05:30,68.45,70.1,65.25,67.7,276650,2473525,26.58,-31.300160513643654,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,332220.0,128.263,2301778.75,0.83,False,True,True,False,True,True,False,False,False,-2075.0,2473475.0,2022-06-23,67,18535550,2723246200,19120750,142.42,-75.42,False,False,False,167395804.375,2075.0
4351,2022-06-23 10:15:00+05:30,67.2,75.6,67.2,75.05,277075,2473525,33.5,-29.841269841269856,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,330196.25,125.748,2329041.25,0.84,False,False,False,False,True,False,False,True,True,0.0,2473475.0,2022-06-23,72,19949400,2743195600,19397825,141.42,-69.42,False,True,False,176609685.0,0.0
4352,2022-06-23 10:16:00+05:30,74.8,75.95,72.05,72.2,237950,2473525,32.23,-37.869822485207095,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,328892.5,123.035,2348917.5,0.72,False,False,False,False,True,False,False,False,False,0.0,2473475.0,2022-06-23,73,17370350,2760565950,19635775,140.59,-67.59,False,True,False,183040850.0,0.0
4353,2022-06-23 10:17:00+05:30,72.2,73.5,66.9,67.95,252000,2497500,30.38,-50.752393980848154,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,323316.25,120.17200000000001,2369992.5,0.78,False,False,False,False,True,False,False,False,False,23975.0,2497450.0,2022-06-23,69,17388000,2777953950,19887775,139.68,-70.68,False,False,False,175324500.0,23975.0
4354,2022-06-23 10:18:00+05:30,67.85,72.7,67.5,71.85,106725,2497500,34.11,-42.01030927835056,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,310637.5,117.406,2391067.5,0.34,False,False,False,False,True,False,False,True,True,0.0,2497450.0,2022-06-23,70,7470750,2785424700,19994500,139.31,-69.31,False,True,False,175074750.0,0.0
4355,2022-06-23 10:19:00+05:30,71.05,74.65,70.8,73.25,126325,2497500,35.45,-31.713900134952784,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,303687.5,114.70100000000001,2406730.0,0.42,False,False,False,False,True,False,False,True,True,0.0,2497450.0,2022-06-23,72,9095400,2794520100,20120825,138.89,-66.89,False,True,False,181630687.5,0.0
4356,2022-06-23 10:20:00+05:30,73.2,77.1,73.0,75.15,215450,2536650,37.31,-3.4825870646766086,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,291753.75,112.458,2424350.0,0.74,False,False,False,False,True,False,False,True,True,39150.0,2536600.0,2022-06-23,75,16158750,2810678850,20336275,138.21,-63.21,False,True,False,190375582.5,39150.0
4357,2022-06-23 10:21:00+05:30,75.75,78.05,68.1,70.5,290025,2536650,34.68,6.398537477148082,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,289383.75,110.15,2441970.0,1.0,False,False,False,False,True,False,False,False,False,0.0,2536600.0,2022-06-23,72,20881800,2831560650,20626300,137.28,-65.28,False,False,False,185365698.74999997,0.0
4358,2022-06-23 10:22:00+05:30,69.25,72.25,65.85,70.0,255250,2536650,34.39,8.582089552238797,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,278060.0,107.572,2454098.75,0.92,False,False,False,False,True,False,False,False,True,0.0,2536600.0,2022-06-23,69,17612250,2849172900,20881550,136.44,-67.44,False,False,False,175155682.5,0.0
4359,2022-06-23 10:23:00+05:30,70.45,77.0,68.9,77.0,240225,2628075,41.54,7.372400756143676,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,263847.5,105.71,2470798.75,0.91,False,False,False,False,True,False,False,True,True,91425.0,2628025.0,2022-06-23,74,17776650,2866949550,21121775,135.73,-61.73,False,True,False,191718071.25,91425.0
4360,2022-06-23 10:24:00+05:30,76.25,80.15,75.45,75.45,290100,2628075,40.49,12.922465208747514,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,264111.25,103.88600000000001,2487498.75,1.1,False,False,True,False,True,False,False,False,False,0.0,2628025.0,2022-06-23,77,22337700,2889287250,21411875,134.94,-57.94,False,True,False,204464235.00000003,0.0
