,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3364,2022-06-23 09:29:00+05:30,45.15,47.85,43.15,45.9,391600,1605350,67.71,48.22006472491909,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,424147.5,27.826999999999998,1216145.0,0.92,False,False,True,True,True,False,False,True,True,120925.0,1605350.0,2022-06-23,45,17622000,268970625,7881725,34.13,10.87,True,True,False,73043425.0,120925.0
3365,2022-06-23 09:30:00+05:30,46.2,56.6,45.9,54.9,614200,1605350,73.76,59.23566878980891,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,447183.75,28.194000000000003,1245677.5,1.37,False,False,True,True,True,False,True,True,True,0.0,1605350.0,2022-06-23,52,31938400,300909025,8495925,35.42,16.58,True,True,False,82274187.5,0.0
3366,2022-06-23 09:31:00+05:30,53.8,58.2,52.5,55.35,424950,1605350,74.02,64.88946684005202,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,463305.0,28.592,1275210.0,0.92,False,False,True,True,True,False,True,True,True,0.0,1605350.0,2022-06-23,55,23372250,324281275,8920875,36.35,18.65,True,True,False,88856122.5,0.0
3367,2022-06-23 09:32:00+05:30,55.4,56.05,48.2,48.2,317075,1720025,63.22,25.56894243641233,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,473647.5,28.898000000000003,1310026.25,0.67,False,False,True,True,True,False,False,False,False,114675.0,1720025.0,2022-06-23,50,15853750,340135025,9237950,36.82,13.18,True,False,False,89656303.125,114675.0
3368,2022-06-23 09:33:00+05:30,47.4,60.7,46.65,60.4,421800,1720025,70.99,23.93980848153215,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,489230.0,29.426000000000002,1344842.5,0.86,False,False,True,True,True,False,False,True,True,0.0,1720025.0,2022-06-23,55,23199000,363334025,9659750,37.61,17.39,True,True,False,92322341.875,0.0
3369,2022-06-23 09:34:00+05:30,60.0,65.1,57.05,60.95,681400,1720025,71.29,23.731138545953375,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,517057.5,29.967,1379658.75,1.32,False,False,True,True,True,False,False,True,True,0.0,1720025.0,2022-06-23,61,41565400,404899425,10341150,39.15,21.85,True,True,False,105050526.875,0.0
3370,2022-06-23 09:35:00+05:30,60.15,62.35,53.0,59.2,521375,1747125,68.89,39.84496124031007,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,518127.5,30.552,1415538.75,1.01,False,False,True,True,True,False,False,False,False,27100.0,1747125.0,2022-06-23,58,30239750,435139175,10862525,40.06,17.94,True,False,False,100765434.375,27100.0
3371,2022-06-23 09:36:00+05:30,58.35,59.75,54.35,56.15,263225,1747125,64.8,30.724637681159418,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,507132.5,31.157000000000004,1451418.75,0.52,False,False,False,True,True,False,False,False,False,0.0,1747125.0,2022-06-23,56,14740600,449879775,11125750,40.44,15.56,True,False,False,99673481.25,0.0
3372,2022-06-23 09:37:00+05:30,55.2,63.25,54.9,61.3,368725,1747125,68.23,39.185750636132305,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,508576.25,31.836,1484617.5,0.73,False,False,True,True,True,False,False,True,True,0.0,1747125.0,2022-06-23,59,21754775,471634550,11494475,41.03,17.97,True,True,False,103211409.375,0.0
3373,2022-06-23 09:38:00+05:30,60.7,64.0,55.55,57.9,447925,1817150,63.81,8.90207715133531,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,520225.0,32.468,1521317.5,0.86,False,False,True,True,True,False,False,False,False,70025.0,1817150.0,2022-06-23,59,26427575,498062125,11942400,41.71,17.29,True,False,False,108620141.25,70025.0
3374,2022-06-23 09:39:00+05:30,58.2,59.35,54.05,54.2,233400,1817150,59.3,-3.1123139377537177,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,516366.25,33.019,1558017.5,0.45,False,False,False,True,True,False,False,False,False,0.0,1817150.0,2022-06-23,55,12837000,510899125,12175800,41.96,13.04,True,False,False,103032405.0,0.0
3375,2022-06-23 09:40:00+05:30,54.0,57.1,53.15,53.15,188650,1817150,58.05,16.04538087520258,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,500381.25,33.554,1587702.5,0.38,False,False,False,True,True,False,False,False,False,0.0,1817150.0,2022-06-23,54,10187100,521086225,12364450,42.14,11.86,True,False,False,100170393.75,0.0
3376,2022-06-23 09:41:00+05:30,52.55,53.95,46.85,51.35,351575,1872575,55.87,-44.25427872860634,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,485986.25,34.022999999999996,1620158.75,0.72,False,False,False,True,True,False,False,False,False,55425.0,1872575.0,2022-06-23,50,17578750,538664975,12716025,42.36,7.64,True,False,False,94377780.00000001,55425.0
3377,2022-06-23 09:42:00+05:30,50.8,58.55,48.45,58.55,403375,1872575,62.01,-8.856088560885631,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,479050.0,34.664,1652615.0,0.84,False,False,False,True,True,False,False,True,True,0.0,1872575.0,2022-06-23,55,22185625,560850600,13119400,42.75,12.25,True,True,False,100182762.5,0.0
3378,2022-06-23 09:43:00+05:30,58.65,77.75,58.3,73.1,1037575,1872575,70.84,34.837092731829564,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,511542.5,35.59,1676495.0,2.03,False,False,True,True,True,False,False,True,True,0.0,1872575.0,2022-06-23,69,71592675,632443275,14156975,44.67,24.33,True,True,False,127381914.37500001,0.0
3379,2022-06-23 09:44:00+05:30,74.45,83.8,72.9,82.1,730125,1747400,74.75,56.597600872410034,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,517875.0,36.70399999999999,1694116.25,1.41,False,True,True,True,True,False,True,True,True,-125175.0,1747400.0,2022-06-23,79,57679875,690123150,14887100,46.36,32.64,True,True,False,136908790.0,125175.0
3380,2022-06-23 09:45:00+05:30,86.25,137.65,82.1,112.25,1189450,1747400,82.98,71.91249117854623,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,536428.75,38.433,1711737.5,2.22,False,False,True,True,True,False,True,True,True,0.0,1747400.0,2022-06-23,110,130839500,820962650,16076550,51.07,58.93,True,True,False,191995575.0,0.0
3381,2022-06-23 09:46:00+05:30,115.45,144.6,113.4,140.4,891875,1747400,87.19,86.29707112970712,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,526486.25,40.711,1724886.25,1.69,False,False,False,True,True,False,True,True,True,0.0,1747400.0,2022-06-23,132,117727500,938690150,16968425,55.32,76.68,True,True,False,225414600.0,0.0
3382,2022-06-23 09:47:00+05:30,144.35,145.2,119.6,120.5,974875,1586650,73.39,59.30232558139535,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,543062.5,42.586999999999996,1729997.5,1.8,True,True,True,True,True,False,True,False,False,-160750.0,1586650.0,2022-06-23,128,124784000,1063474150,17943300,59.27,68.73,True,False,False,210072459.99999997,160750.0
3383,2022-06-23 09:48:00+05:30,121.35,144.55,117.45,144.55,660125,1586650,77.93,67.80415430267063,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,555665.0,44.995,1735108.75,1.19,True,False,True,True,True,False,True,True,True,0.0,1586650.0,2022-06-23,135,89116875,1152591025,18603425,61.96,73.04,True,True,False,207851150.0,0.0
3384,2022-06-23 09:49:00+05:30,143.2,144.55,131.7,134.8,618550,1586650,72.53,58.45884413309983,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,567012.5,47.203,1734173.75,1.09,True,False,True,True,True,False,True,False,False,0.0,1586650.0,2022-06-23,137,84741350,1237332375,19221975,64.37,72.63,True,False,False,219156031.25,0.0
3385,2022-06-23 09:50:00+05:30,135.05,139.2,124.85,128.0,494950,1642725,68.94,48.78819810326659,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,561050.0,49.263999999999996,1736042.5,0.88,True,False,False,True,True,False,False,False,False,56075.0,1642725.0,2022-06-23,130,64343500,1301675875,19716925,66.02,63.98,True,False,False,216880768.12499997,56075.0
3386,2022-06-23 09:51:00+05:30,127.05,158.8,126.6,138.5,1089125,1642725,71.3,47.28850325379609,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,594258.75,51.501999999999995,1737911.25,1.83,True,False,True,True,True,False,False,True,True,0.0,1642725.0,2022-06-23,141,153566625,1455242500,20806050,69.94,71.06,True,True,False,234416857.49999997,0.0
3387,2022-06-23 09:52:00+05:30,138.95,139.15,126.45,129.25,551550,1642725,66.5,34.0310357271743,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,605982.5,53.59,1734046.25,0.91,True,False,True,True,True,False,False,False,False,0.0,1642725.0,2022-06-23,131,72253050,1527495550,21357600,71.52,59.48,True,False,False,218153880.00000003,0.0
3388,2022-06-23 09:53:00+05:30,129.0,144.5,129.0,139.15,363050,1610075,68.91,22.738799661876584,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,603045.0,55.878,1728548.75,0.6,True,True,False,True,True,False,False,True,True,-32650.0,1610075.0,2022-06-23,137,49737850,1577233400,21720650,72.61,64.39,True,True,False,220177756.25,32650.0
3389,2022-06-23 09:54:00+05:30,139.65,148.7,137.05,144.95,430525,1610075,70.26,4.7420531526836704,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,590501.25,58.318999999999996,1723051.25,0.73,True,False,False,True,True,False,False,True,True,0.0,1610075.0,2022-06-23,143,61565075,1638798475,22151175,73.98,69.02,True,True,False,230039465.625,0.0
3390,2022-06-23 09:55:00+05:30,144.1,146.0,130.15,131.8,472250,1610075,63.52,12.668161434977593,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,588045.0,60.516999999999996,1716198.75,0.8,True,False,False,True,True,False,False,False,False,0.0,1610075.0,2022-06-23,135,63753750,1702552225,22623425,75.26,59.74,True,False,False,222311105.62499997,0.0
3391,2022-06-23 09:56:00+05:30,133.0,141.0,130.65,136.85,311475,1701925,64.91,-10.968660968661,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,590457.5,62.794,1713938.75,0.53,True,False,True,True,True,False,False,True,True,91850.0,1701925.0,2022-06-23,136,42360600,1744912825,22934900,76.08,59.92,True,True,False,231163963.12499997,91850.0
3392,2022-06-23 09:57:00+05:30,136.5,151.7,133.4,150.1,438425,1701925,68.33,20.759837177747613,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,593942.5,65.356,1711678.75,0.74,True,False,True,True,True,False,False,True,True,0.0,1701925.0,2022-06-23,145,63571625,1808484450,23373325,77.37,67.63,True,True,False,242609408.75000003,0.0
3393,2022-06-23 09:58:00+05:30,150.35,152.05,128.7,135.8,570950,1701925,61.38,9.605911330049283,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,600093.75,67.639,1705917.5,0.95,True,False,True,True,True,False,False,False,False,0.0,1701925.0,2022-06-23,138,78791100,1887275550,23944275,78.82,59.18,True,False,False,238907721.875,0.0
3394,2022-06-23 09:59:00+05:30,135.25,136.7,125.8,127.1,299050,1788625,57.55,-14.357682619647372,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,603376.25,69.72800000000001,1704491.25,0.5,False,False,True,True,True,False,False,False,False,86700.0,1788625.0,2022-06-23,129,38577450,1925853000,24243325,79.44,49.56,True,False,False,234757031.25,86700.0
3395,2022-06-23 10:00:00+05:30,124.35,133.5,111.5,121.65,608925,1788625,55.23,-10.052910052910054,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,624390.0,71.699,1703065.0,0.98,False,False,True,True,True,False,False,False,False,0.0,1788625.0,2022-06-23,122,74288850,2000141850,24852250,80.48,41.52,True,False,False,219106562.5,0.0
3396,2022-06-23 10:01:00+05:30,122.9,127.0,106.85,126.7,446575,1788625,56.96,-17.597173144876347,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,629140.0,73.77199999999999,1698867.5,0.71,False,False,True,True,True,False,False,True,True,0.0,1788625.0,2022-06-23,120,53589000,2053730850,25298825,81.18,38.82,True,False,False,209134978.125,0.0
3397,2022-06-23 10:02:00+05:30,128.65,139.95,125.95,139.0,710425,1797375,60.93,-7.7022653721682754,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,644492.5,76.094,1695107.5,1.1,False,False,True,True,True,False,False,True,True,8750.0,1797375.0,2022-06-23,134,95196950,2148927800,26009250,82.62,51.38,True,True,False,238961006.24999997,8750.0
3398,2022-06-23 10:03:00+05:30,139.05,152.5,137.65,141.4,829400,1797375,61.68,14.436090225563907,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,634083.75,78.44099999999999,1691347.5,1.31,False,False,False,True,True,False,False,True,True,0.0,1797375.0,2022-06-23,143,118604200,2267532000,26838650,84.49,58.51,True,True,False,260754178.12499997,0.0
3399,2022-06-23 10:04:00+05:30,140.6,142.9,131.05,134.55,455100,1797375,58.27,-3.3674963396778677,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,620332.5,80.633,1693846.25,0.73,False,False,False,True,True,False,False,False,False,0.0,1797375.0,2022-06-23,136,61893600,2329425600,27293750,85.35,50.65,True,False,False,246195440.62500003,0.0
3400,2022-06-23 10:05:00+05:30,135.0,145.25,131.75,142.2,425575,1878100,60.87,-12.59968102073367,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,582138.75,83.199,1700381.25,0.73,False,False,False,True,True,False,False,True,True,80725.0,1878100.0,2022-06-23,139,59154925,2388580525,27719325,86.17,52.83,True,True,False,260116850.0,80725.0
3401,2022-06-23 10:06:00+05:30,144.2,153.9,132.6,144.75,687000,1878100,61.73,17.56624141315013,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,571895.0,85.79799999999999,1706916.25,1.2,False,False,False,True,True,False,False,True,True,0.0,1878100.0,2022-06-23,143,98241000,2486821525,28406325,87.54,55.46,True,True,False,269037825.0,0.0
3402,2022-06-23 10:07:00+05:30,143.95,145.35,132.1,132.8,537375,1878100,55.59,10.5166051660517,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,550020.0,88.18,1721488.75,0.98,False,False,False,True,True,False,False,False,False,0.0,1878100.0,2022-06-23,136,73083000,2559904525,28943700,88.44,47.56,True,False,False,260539422.5,0.0
3403,2022-06-23 10:08:00+05:30,132.8,134.55,126.15,128.5,459850,1960500,53.53,12.912346842601313,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,540006.25,90.485,1740181.25,0.85,False,False,False,True,True,False,False,False,False,82400.0,1960500.0,2022-06-23,129,59320650,2619225175,29403550,89.08,39.92,True,False,False,255551175.00000003,82400.0
3404,2022-06-23 10:09:00+05:30,129.1,133.25,119.65,123.8,397475,1960500,51.29,-5.502846299810258,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,528952.5,92.634,1758873.75,0.75,False,False,False,True,True,False,False,False,False,0.0,1960500.0,2022-06-23,125,49684375,2668909550,29801025,89.56,35.44,True,False,False,247905225.0,0.0
3405,2022-06-23 10:10:00+05:30,122.05,130.15,119.25,121.95,287325,1960500,50.39,-40.355029585798825,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,518571.25,94.631,1774762.5,0.55,False,False,False,True,True,False,False,False,False,0.0,1960500.0,2022-06-23,123,35340975,2704250525,30088350,89.88,33.12,True,False,False,244474350.0,0.0
3406,2022-06-23 10:11:00+05:30,123.3,131.2,121.25,126.45,246850,2025050,52.56,-33.70913190529878,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,476457.5,96.54,1793878.75,0.52,False,False,False,True,True,False,False,True,True,64550.0,2025050.0,2022-06-23,126,31103100,2735353625,30335200,90.17,35.83,True,True,False,255611936.25,64550.0
3407,2022-06-23 10:12:00+05:30,124.65,137.95,123.95,137.8,329400,2025050,57.59,6.653019447287615,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,465350.0,98.663,1812995.0,0.71,False,False,False,True,True,False,False,True,True,0.0,2025050.0,2022-06-23,133,43810200,2779163825,30664600,90.63,42.37,True,True,False,265180297.49999997,0.0
3408,2022-06-23 10:13:00+05:30,136.85,156.9,134.05,148.3,1090975,2025050,61.64,11.798839458413966,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,501746.25,101.021,1833743.75,2.17,False,False,True,True,True,False,False,True,True,0.0,2025050.0,2022-06-23,146,159282350,2938446175,31755575,92.53,53.47,True,True,False,294594148.75000006,0.0
3409,2022-06-23 10:14:00+05:30,149.05,153.05,142.6,147.75,507275,2022875,61.31,6.036217303822935,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,505583.75,103.20300000000002,1854383.75,1.0,False,True,True,True,True,False,False,False,False,-2175.0,2022875.0,2022-06-23,147,74569425,3013015600,32262850,93.39,53.61,True,True,False,299031496.875,2175.0
3410,2022-06-23 10:15:00+05:30,145.15,148.6,130.3,131.9,584575,2022875,52.57,-1.6791044776119504,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,511200.0,104.80799999999999,1875023.75,1.14,False,False,True,True,True,False,False,False,False,0.0,2022875.0,2022-06-23,136,79502200,3092517800,32847425,94.15,41.85,True,False,False,282089918.75,0.0
3411,2022-06-23 10:16:00+05:30,131.45,137.6,130.3,137.15,327325,2022875,54.86,15.857011915673702,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,511992.5,106.50500000000002,1891071.25,0.64,False,False,True,True,True,False,False,True,True,0.0,2022875.0,2022-06-23,135,44188875,3136706675,33174750,94.55,40.45,True,False,False,270964106.25,0.0
3412,2022-06-23 10:17:00+05:30,137.15,146.45,134.05,142.5,466200,2084825,57.14,33.876811594202906,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,513381.25,108.42800000000001,1910216.25,0.91,False,False,True,True,True,False,False,True,True,61950.0,2084825.0,2022-06-23,141,65734200,3202440875,33640950,95.19,45.81,True,True,False,292396706.25,61950.0
3413,2022-06-23 10:18:00+05:30,143.55,143.85,134.15,137.15,242000,2084825,54.19,25.89437819420784,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,496933.75,110.26,1929361.25,0.49,False,False,False,True,True,False,False,False,False,0.0,2084825.0,2022-06-23,138,33396000,3235836875,33882950,95.5,42.5,True,False,False,289790675.0,0.0
3414,2022-06-23 10:19:00+05:30,138.1,139.45,132.95,137.15,185050,2084825,54.19,19.741697416974173,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,491233.75,112.085,1944171.25,0.38,False,False,False,True,True,False,False,False,False,0.0,2084825.0,2022-06-23,136,25166800,3261003675,34068000,95.72,40.28,True,False,False,283953165.0,0.0
3415,2022-06-23 10:20:00+05:30,136.15,136.15,126.9,130.4,341800,2174025,50.39,-14.919354838709692,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,477877.5,113.595,1963441.25,0.72,False,False,False,True,True,False,False,False,False,89200.0,2174025.0,2022-06-23,131,44775800,3305779475,34409800,96.07,34.93,True,False,False,285938638.125,89200.0
3416,2022-06-23 10:21:00+05:30,130.4,141.7,124.05,136.4,385675,2174025,53.51,-26.385809312638596,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,474832.5,115.21600000000001,1982711.25,0.81,False,False,False,True,True,False,False,True,True,0.0,2174025.0,2022-06-23,134,51680450,3357459925,34795475,96.49,37.51,True,True,False,288873571.875,0.0
3417,2022-06-23 10:22:00+05:30,139.0,145.25,134.0,138.0,381250,2174025,54.34,-21.12676056338029,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,458373.75,117.012,2001543.75,0.83,False,False,False,True,True,False,False,True,False,0.0,2174025.0,2022-06-23,139,52993750,3410453675,35176725,96.95,42.05,True,True,False,303548240.625,0.0
3418,2022-06-23 10:23:00+05:30,137.45,140.25,126.7,126.95,338475,2195750,48.0,-11.970979443772684,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,433827.5,118.34299999999999,2021462.5,0.78,False,False,False,True,True,False,False,False,False,21725.0,2195750.0,2022-06-23,131,44340225,3454793900,35515200,97.28,33.72,True,False,False,293077731.25,21725.0
3419,2022-06-23 10:24:00+05:30,126.95,129.75,119.25,129.75,444000,2195750,49.61,-19.02313624678666,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,433272.5,119.719,2041381.25,1.02,False,False,False,True,True,False,False,True,True,0.0,2195750.0,2022-06-23,126,55944000,3510737900,35959200,97.63,28.37,True,False,False,273370875.0,0.0
