,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3262,2022-06-23 09:25:00+05:30,304.2,322.75,303.95,319.2,71750,325900,85.71,93.30814894765241,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,31152.5,242.449,317830.0,2.3,False,False,True,True,True,False,True,True,True,0.0,325900.0,2022-06-23,315,22601250,131961300,484250,272.51,42.49,True,True,False,102120765.0,0.0
3263,2022-06-23 09:26:00+05:30,318.0,320.8,311.25,314.0,25400,337500,80.82,79.8909751665657,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,32060.0,243.493,319065.0,0.79,False,False,True,True,True,False,True,False,False,11600.0,337500.0,2022-06-23,315,8001000,139962300,509650,274.62,40.38,True,False,False,106658437.49999999,11600.0
3264,2022-06-23 09:27:00+05:30,314.25,317.45,308.0,314.35,21350,337500,80.9,70.69726390114738,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,32440.0,244.6,320300.0,0.66,False,False,True,True,True,False,True,True,True,0.0,337500.0,2022-06-23,313,6682550,146644850,531000,276.17,36.83,True,False,False,105544687.50000001,0.0
3265,2022-06-23 09:28:00+05:30,315.0,317.05,299.05,306.1,21050,337500,73.25,34.71400394477319,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,32832.5,245.498,321535.0,0.64,False,False,True,True,True,False,False,False,False,0.0,337500.0,2022-06-23,307,6462350,153107200,552050,277.34,29.66,True,False,False,103966875.0,0.0
3266,2022-06-23 09:29:00+05:30,307.05,315.25,306.25,307.6,11500,345050,73.73,45.21384928716912,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,32455.0,246.56599999999997,323847.5,0.35,False,False,False,True,True,False,False,True,True,7550.0,345050.0,2022-06-23,309,3553500,156660700,563550,277.99,31.01,True,True,False,107224287.5,7550.0
3267,2022-06-23 09:30:00+05:30,310.25,328.8,309.35,325.35,25800,345050,78.68,55.42667771333891,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,33140.0,248.051,326160.0,0.78,False,False,True,True,True,False,True,True,True,0.0,345050.0,2022-06-23,321,8281800,164942500,589350,279.87,41.13,True,True,False,110096828.75000001,0.0
3268,2022-06-23 09:31:00+05:30,324.25,327.9,318.6,320.3,18750,345050,74.39,43.16436251920125,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,33602.5,249.48699999999997,328472.5,0.56,False,False,True,True,True,False,False,False,False,0.0,345050.0,2022-06-23,322,6037500,170980000,608100,281.17,40.83,True,False,False,111537412.5,0.0
3269,2022-06-23 09:32:00+05:30,320.55,323.3,313.4,313.4,8650,339950,68.86,15.614617940199285,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,32757.5,250.855,330165.0,0.26,False,True,False,True,True,False,False,False,False,-5100.0,339950.0,2022-06-23,316,2733400,173713400,616750,281.66,34.34,True,False,False,108223082.50000001,5100.0
3270,2022-06-23 09:33:00+05:30,312.7,325.45,310.8,324.05,11100,339950,72.28,8.715184186882327,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,32710.0,252.43,331857.5,0.34,False,False,False,True,True,False,False,True,True,0.0,339950.0,2022-06-23,320,3552000,177265400,627850,282.34,37.66,True,True,False,108146593.75,0.0
3271,2022-06-23 09:34:00+05:30,324.05,335.9,324.05,330.8,20100,339950,74.22,29.370629370629338,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,32397.5,254.16,333550.0,0.62,False,False,False,True,True,False,False,True,True,0.0,339950.0,2022-06-23,330,6633000,183898400,647950,283.82,46.18,True,True,False,112175001.25000001,0.0
3272,2022-06-23 09:35:00+05:30,332.05,334.6,323.15,327.5,13350,332550,71.59,21.862011637572664,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,31195.0,256.26099999999997,334310.0,0.43,True,True,False,True,True,False,False,False,False,-7400.0,332550.0,2022-06-23,328,4378800,188277200,661300,284.71,43.29,True,False,False,109367381.25,7400.0
3273,2022-06-23 09:36:00+05:30,327.6,334.0,326.85,330.0,6500,332550,72.39,43.93382352941165,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,29992.5,258.501,335070.0,0.22,True,False,False,True,True,False,False,True,True,0.0,332550.0,2022-06-23,330,2145000,190422200,667800,285.15,44.85,True,True,False,109882833.75,0.0
3274,2022-06-23 09:37:00+05:30,330.0,344.75,329.0,341.95,17550,332550,75.88,52.96838858905154,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,28817.5,260.884,334985.0,0.61,True,False,False,True,True,False,True,True,True,0.0,332550.0,2022-06-23,338,5931900,196354100,685350,286.5,51.5,True,True,False,112027781.25,0.0
3275,2022-06-23 09:38:00+05:30,340.0,346.0,337.8,340.95,17700,328750,75.02,32.43243243243231,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,27407.5,263.23,334710.0,0.65,True,True,False,True,True,False,False,False,True,-3800.0,328750.0,2022-06-23,341,6035700,202389800,703050,287.87,53.13,True,True,False,112399624.99999999,3800.0
3276,2022-06-23 09:39:00+05:30,340.4,344.7,333.75,336.75,11550,328750,71.39,34.814814814814746,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,25040.0,265.48800000000006,334435.0,0.46,True,False,False,True,True,False,False,False,False,0.0,328750.0,2022-06-23,338,3903900,206293700,714600,288.68,49.32,True,False,False,111520218.75000001,0.0
3277,2022-06-23 09:40:00+05:30,336.6,340.75,335.0,335.0,11900,328750,69.87,51.30641330166274,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,22217.5,267.776,334400.0,0.54,True,False,False,True,True,False,True,False,False,0.0,328750.0,2022-06-23,336,3998400,210292100,726500,289.46,46.54,True,False,False,111076406.25,0.0
3278,2022-06-23 09:41:00+05:30,334.0,335.3,327.65,331.0,7900,324000,66.39,19.60507757404793,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,20800.0,269.81600000000003,334127.5,0.38,True,True,False,True,True,False,False,False,False,-4750.0,324000.0,2022-06-23,331,2614900,212907000,734400,289.91,41.09,True,False,False,107397900.0,4750.0
3279,2022-06-23 09:42:00+05:30,333.25,338.2,331.0,338.2,6600,324000,69.35,20.612813370473486,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,19702.5,271.98,333855.0,0.33,True,False,False,True,True,False,False,True,True,0.0,324000.0,2022-06-23,335,2211000,215118000,741000,290.31,44.69,True,True,False,108410400.0,0.0
3280,2022-06-23 09:43:00+05:30,339.0,355.0,339.0,349.95,22650,324000,73.45,50.62006764374297,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,19777.5,274.399,333760.0,1.15,True,False,True,True,True,False,True,True,True,0.0,324000.0,2022-06-23,347,7859550,222977550,763650,291.99,55.01,True,True,False,112428000.0,0.0
3281,2022-06-23 09:44:00+05:30,349.95,354.35,348.85,352.8,7100,314950,74.35,51.00671140939601,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,17912.5,276.925,333212.5,0.4,True,True,False,True,True,False,True,True,True,-9050.0,314950.0,2022-06-23,352,2499200,225476750,770750,292.54,59.46,True,True,False,110736420.0,9050.0
3282,2022-06-23 09:45:00+05:30,354.0,366.0,352.8,362.55,14300,314950,77.19,48.47058823529417,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15040.0,279.649,332665.0,0.95,True,False,False,True,True,False,False,True,True,0.0,314950.0,2022-06-23,360,5148000,230624750,785050,293.77,66.23,True,True,False,113193030.0,0.0
3283,2022-06-23 09:46:00+05:30,364.0,371.85,362.55,369.75,9850,314950,79.04,59.13757700205342,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,14262.5,282.435,331537.5,0.69,True,False,False,True,True,False,True,True,True,0.0,314950.0,2022-06-23,368,3624800,234249550,794900,294.69,73.31,True,True,False,115649640.00000001,0.0
3284,2022-06-23 09:47:00+05:30,369.75,371.0,361.05,363.7,3350,313200,73.64,53.31355093966367,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,13362.5,285.07599999999996,330322.5,0.25,True,True,False,True,True,False,True,False,False,-1750.0,313200.0,2022-06-23,365,1222750,235472300,798250,294.99,70.01,True,False,False,114639030.0,1750.0
3285,2022-06-23 09:48:00+05:30,364.2,384.9,364.2,384.9,10200,313200,79.04,71.28571428571425,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,12820.0,288.274,329107.5,0.8,True,False,False,True,True,False,True,True,True,0.0,313200.0,2022-06-23,378,3855600,239327900,808450,296.03,81.97,True,True,False,117309059.99999999,0.0
3286,2022-06-23 09:49:00+05:30,385.15,386.85,376.35,377.0,9950,313200,73.04,62.24627875507445,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,12742.5,291.095,327515.0,0.78,True,False,False,True,True,False,True,False,False,0.0,313200.0,2022-06-23,380,3781000,243108900,818400,297.05,82.95,True,True,False,119517120.0,0.0
3287,2022-06-23 09:50:00+05:30,377.0,380.55,369.4,371.4,6700,312750,69.04,45.919778699861666,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11787.5,293.775,325900.0,0.57,True,True,False,True,True,False,False,False,False,-450.0,312750.0,2022-06-23,373,2499100,245608000,825100,297.67,75.33,True,False,False,117273431.25,450.0
3288,2022-06-23 09:51:00+05:30,370.9,388.85,370.9,379.6,11700,312750,71.5,43.12727272727274,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11435.0,296.591,324285.0,1.02,True,False,False,True,True,False,False,True,True,0.0,312750.0,2022-06-23,379,4434300,250042300,836800,298.81,80.19,True,True,False,118805906.25,0.0
3289,2022-06-23 09:52:00+05:30,379.6,379.6,367.4,371.0,4800,312750,65.6,24.42953020134225,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11242.5,299.35,322925.0,0.43,True,False,False,True,True,False,False,False,False,0.0,312750.0,2022-06-23,372,1785600,251827900,841600,299.23,72.77,True,False,False,116812125.0,0.0
3290,2022-06-23 09:53:00+05:30,371.0,376.6,371.0,376.0,4550,313200,67.29,19.28315412186377,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,10915.0,302.26,321587.5,0.42,True,False,False,True,True,False,False,True,True,450.0,313200.0,2022-06-23,374,1701700,253529600,846150,299.63,74.37,True,True,False,117074160.0,450.0
3291,2022-06-23 09:54:00+05:30,376.0,388.0,376.0,387.05,8950,313200,70.71,23.505434782608685,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,10357.5,305.408,320250.0,0.86,True,False,False,True,True,False,False,True,True,0.0,313200.0,2022-06-23,383,3427850,256957450,855100,300.5,82.5,True,True,False,119642400.0,0.0
3292,2022-06-23 09:55:00+05:30,385.7,388.9,376.1,376.85,13650,313200,64.05,16.913183279742796,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,10372.5,308.42600000000004,319282.5,1.32,True,False,True,True,True,False,False,False,False,0.0,313200.0,2022-06-23,380,5187000,262144450,868750,301.75,78.25,True,False,False,119799000.0,0.0
3293,2022-06-23 09:56:00+05:30,376.85,382.85,376.1,379.8,4000,313050,65.08,-8.571428571428505,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,10247.5,311.431,318307.5,0.39,True,True,False,True,True,False,False,True,True,-150.0,313050.0,2022-06-23,379,1516000,263660450,872750,302.1,76.9,True,False,False,118794648.75,150.0
3294,2022-06-23 09:57:00+05:30,378.85,387.3,376.2,386.5,4300,313050,67.35,16.295025728987973,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,9585.0,314.551,317332.5,0.45,True,False,False,True,False,False,False,True,True,0.0,313050.0,2022-06-23,383,1646900,265307350,877050,302.5,80.5,True,True,False,119506837.5,0.0
3295,2022-06-23 09:58:00+05:30,388.0,388.6,375.3,376.85,3550,313050,61.17,8.740978348035354,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,8877.5,317.48400000000004,316547.5,0.4,True,False,False,True,False,False,False,False,False,0.0,313050.0,2022-06-23,380,1349000,266656350,880600,302.81,77.19,True,False,False,119569447.50000001,0.0
3296,2022-06-23 09:59:00+05:30,376.85,378.4,371.0,375.0,4150,312900,60.03,-8.214285714285754,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,8507.5,320.382,315755.0,0.49,True,True,False,True,False,False,False,False,False,-150.0,312900.0,2022-06-23,374,1552100,268208450,884750,303.15,70.85,True,False,False,117243630.0,150.0
3297,2022-06-23 10:00:00+05:30,372.0,377.35,356.9,365.05,11050,312900,54.2,-10.374891020052297,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,8465.0,323.115,314962.5,1.31,True,False,False,True,False,False,False,False,False,0.0,312900.0,2022-06-23,366,4044300,272252750,895800,303.92,62.08,True,False,False,114873412.5,0.0
3298,2022-06-23 10:01:00+05:30,366.05,370.35,357.0,369.05,6000,312900,56.05,-12.333629103815426,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,8370.0,325.92,314407.5,0.72,True,False,False,True,False,False,False,True,True,0.0,312900.0,2022-06-23,365,2190000,274442750,901800,304.33,60.67,True,False,False,113793907.5,0.0
3299,2022-06-23 10:02:00+05:30,371.8,381.25,371.5,381.0,9700,311550,61.1,-10.56768558951968,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,8525.0,328.968,313785.0,1.14,True,True,True,True,False,False,False,True,True,-1350.0,311550.0,2022-06-23,377,3656900,278099650,911500,305.1,71.9,True,True,False,117259631.25,1350.0
3300,2022-06-23 10:03:00+05:30,381.0,388.2,380.0,380.0,6650,311550,60.48,6.555671175858439,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,7725.0,331.962,313162.5,0.86,True,False,False,True,False,False,False,False,False,0.0,311550.0,2022-06-23,382,2540300,280639950,918150,305.66,76.34,True,True,False,119666355.0,0.0
3301,2022-06-23 10:04:00+05:30,380.0,381.35,373.5,376.25,4750,311550,58.07,-7.267144319344962,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,7607.5,334.905,312992.5,0.62,True,False,False,True,False,False,False,False,False,0.0,311550.0,2022-06-23,377,1790750,282430700,922900,306.03,70.97,True,False,False,117586758.75,0.0
3302,2022-06-23 10:05:00+05:30,376.25,382.0,376.25,381.5,2700,308050,60.44,-10.54852320675106,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,7027.5,337.88300000000004,312647.5,0.38,True,True,False,True,False,False,False,True,True,-3500.0,308050.0,2022-06-23,379,1023300,283454000,925600,306.24,72.76,True,True,False,116789456.25,3500.0
3303,2022-06-23 10:06:00+05:30,381.5,382.7,374.0,382.7,1500,308050,60.99,15.019255455712369,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,6610.0,340.99700000000007,312302.5,0.23,True,False,False,True,False,False,False,True,True,0.0,308050.0,2022-06-23,379,568500,284022500,927100,306.36,72.64,True,False,False,116550717.5,0.0
3304,2022-06-23 10:07:00+05:30,382.7,382.7,373.4,374.8,2550,308050,55.57,-0.4444444444444197,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,6570.0,343.838,312045.0,0.39,True,False,False,True,False,False,False,False,False,0.0,308050.0,2022-06-23,376,958800,284981300,929650,306.55,69.45,True,False,False,116458302.49999999,0.0
3305,2022-06-23 10:08:00+05:30,374.8,374.8,371.8,372.4,700,308000,54.0,19.626168224298983,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,6095.0,346.325,311785.0,0.11,True,True,False,True,False,False,False,False,False,-50.0,308000.0,2022-06-23,373,261100,285242400,930350,306.6,66.4,True,False,False,114976400.0,50.0
3306,2022-06-23 10:09:00+05:30,372.4,376.5,367.05,369.55,7100,308000,52.12,1.377410468319561,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5952.5,348.23,311525.0,1.19,True,False,False,True,False,False,False,False,False,0.0,308000.0,2022-06-23,371,2634100,287876500,937450,307.08,63.92,True,False,False,114506700.0,0.0
3307,2022-06-23 10:10:00+05:30,369.55,381.25,369.55,372.15,3900,308000,53.71,-32.83858998144729,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5812.5,349.90299999999996,311287.5,0.67,True,False,False,True,False,False,False,True,True,0.0,308000.0,2022-06-23,374,1458600,289335100,941350,307.36,66.64,True,True,False,115623200.0,0.0
3308,2022-06-23 10:11:00+05:30,372.15,380.7,372.15,380.05,4350,303800,58.23,0.1477104874446423,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5445.0,351.796,310840.0,0.8,True,True,False,True,False,False,False,True,True,-4200.0,303800.0,2022-06-23,377,1639950,290975050,945700,307.68,69.32,True,True,False,114357914.99999999,4200.0
3309,2022-06-23 10:12:00+05:30,377.25,380.05,374.7,380.05,2200,303800,58.23,12.624584717608025,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5315.0,353.559,310392.5,0.41,True,False,False,True,False,False,False,False,True,0.0,303800.0,2022-06-23,378,831600,291806650,947900,307.85,70.15,True,True,False,114646525.0,0.0
3310,2022-06-23 10:13:00+05:30,380.05,399.95,379.25,396.6,18700,303800,66.24,36.473429951690896,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,6022.5,355.647,309922.5,3.11,True,False,True,True,False,False,False,True,True,0.0,303800.0,2022-06-23,391,7311700,299118350,966600,309.45,81.55,True,True,False,118360480.0,0.0
3311,2022-06-23 10:14:00+05:30,397.35,401.7,394.45,400.7,8400,298500,67.89,40.63205417607227,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5995.0,357.58099999999996,309187.5,1.4,True,True,False,True,False,False,False,True,True,-5300.0,298500.0,2022-06-23,398,3343200,302461550,975000,310.22,87.78,True,True,False,118825387.5,5300.0
3312,2022-06-23 10:15:00+05:30,400.7,400.7,391.25,392.55,4700,298500,61.48,39.84287317620655,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5547.5,359.048,308452.5,0.85,True,False,False,True,False,False,False,False,False,0.0,298500.0,2022-06-23,394,1851800,304313350,979700,310.62,83.38,True,False,False,118198537.5,0.0
3313,2022-06-23 10:16:00+05:30,392.55,396.0,390.0,395.05,2800,298500,62.64,50.72788353863399,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5487.5,360.66900000000004,307725.0,0.51,True,False,False,True,False,False,True,True,True,0.0,298500.0,2022-06-23,393,1100400,305413750,982500,310.85,82.15,True,False,False,117310500.0,0.0
3314,2022-06-23 10:17:00+05:30,396.0,399.7,393.3,396.35,5150,297350,63.27,62.180974477958316,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5530.0,362.309,306940.0,0.93,True,True,True,True,False,False,True,True,True,-1150.0,297350.0,2022-06-23,396,2039400,307453150,987650,311.3,84.7,True,True,False,117899275.0,1150.0
3315,2022-06-23 10:18:00+05:30,396.35,396.35,394.1,394.1,150,297350,61.36,51.34502923976619,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5360.0,364.069,306155.0,0.03,True,False,False,True,False,False,True,False,False,0.0,297350.0,2022-06-23,394,59100,307512250,987800,311.31,82.69,True,False,False,117520153.75,0.0
3316,2022-06-23 10:19:00+05:30,394.0,395.55,392.95,395.55,900,297350,62.15,42.69972451790639,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,5197.5,365.828,305377.5,0.17,True,False,False,True,False,False,False,True,True,0.0,297350.0,2022-06-23,394,354600,307866850,988700,311.39,82.61,True,False,False,117230237.5,0.0
3317,2022-06-23 10:20:00+05:30,395.55,395.55,384.15,386.0,3050,295950,54.27,12.977099236641207,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,4797.5,367.041,304530.0,0.64,True,True,False,True,False,False,False,False,False,-1400.0,295950.0,2022-06-23,388,1183400,309050250,991750,311.62,76.38,True,False,False,115376107.5,1400.0
3318,2022-06-23 10:21:00+05:30,386.15,397.0,384.65,397.0,2400,295950,60.49,0.9925558312654533,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,4617.5,368.575,303682.5,0.52,True,False,False,True,False,False,False,True,True,0.0,295950.0,2022-06-23,392,940800,309991050,994150,311.82,80.18,True,True,False,115664658.75,0.0
3319,2022-06-23 10:22:00+05:30,397.0,408.45,397.0,404.95,6200,295950,64.27,9.62627406568517,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,4442.5,370.406,302902.5,1.4,True,False,False,True,False,False,False,True,True,0.0,295950.0,2022-06-23,403,2498600,312489650,1000350,312.38,90.62,True,True,False,119186463.75,0.0
3320,2022-06-23 10:23:00+05:30,405.7,405.9,396.0,396.2,4500,295650,57.72,8.156424581005536,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,4335.0,371.849,302107.5,1.04,True,True,False,True,False,False,False,False,False,-300.0,295650.0,2022-06-23,399,1795500,314285150,1004850,312.77,86.23,True,False,False,118540867.5,300.0
3321,2022-06-23 10:24:00+05:30,396.2,396.2,390.45,394.0,1850,295650,56.17,-2.3622047244094753,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,4190.0,373.11300000000006,301312.5,0.44,True,False,False,True,False,False,False,False,False,0.0,295650.0,2022-06-23,393,727050,315012200,1006700,312.92,80.08,True,False,False,116286536.25,0.0
3322,2022-06-23 10:25:00+05:30,394.5,401.1,394.0,398.15,1250,295650,58.44,3.8054968287525504,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,4117.5,374.526,300692.5,0.3,True,False,False,True,False,False,False,True,True,0.0,295650.0,2022-06-23,397,496250,315508450,1007950,313.02,83.98,True,True,False,117535657.5,0.0
3323,2022-06-23 10:26:00+05:30,398.15,400.05,397.1,399.7,2300,294600,59.29,12.017167381974184,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,4157.5,375.92,300020.0,0.55,True,True,True,True,False,False,False,True,True,-1050.0,294600.0,2022-06-23,398,915400,316423850,1010250,313.21,84.79,True,True,False,117420195.00000001,1050.0
3324,2022-06-23 10:27:00+05:30,399.7,399.7,395.0,397.05,1350,294600,57.14,3.138075313807535,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,4097.5,377.022,299347.5,0.33,True,False,False,True,False,False,False,False,False,0.0,294600.0,2022-06-23,397,535950,316959800,1011600,313.33,83.67,True,False,False,117059310.0,0.0
3325,2022-06-23 10:28:00+05:30,397.05,397.25,392.35,396.0,1350,294600,56.27,25.445292620865168,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,4130.0,378.12299999999993,298677.5,0.33,True,False,True,True,False,False,False,False,False,0.0,294600.0,2022-06-23,395,533250,317493050,1012950,313.43,81.57,True,False,False,116308080.0,0.0
3326,2022-06-23 10:29:00+05:30,396.0,396.0,389.5,389.5,950,294650,51.1,-21.551724137931064,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,3822.5,379.17799999999994,298010.0,0.25,True,False,False,True,False,False,False,False,False,50.0,294650.0,2022-06-23,391,371450,317864500,1013900,313.51,77.49,True,False,False,115723787.5,50.0
