,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3374,2022-06-23 09:25:00+05:30,123.55,148.35,119.3,148.0,1292875,1340225,80.15,91.8181818181818,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,404010.0,80.839,984311.25,3.2,False,False,True,True,True,False,True,True,True,0.0,1340225.0,2022-06-23,138,178416750,609495625,6869600,88.72,49.28,True,True,False,179355610.62499997,0.0
3375,2022-06-23 09:26:00+05:30,149.65,176.55,143.55,148.3,1140150,1293625,80.21,94.21753097751261,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,456252.5,81.405,1002487.5,2.5,False,True,True,True,True,False,True,True,False,-46600.0,1293625.0,2022-06-23,156,177863400,787359025,8009750,98.3,57.7,True,True,False,207044681.25,46600.0
3376,2022-06-23 09:27:00+05:30,149.35,151.8,131.6,139.75,663925,1293625,74.04,77.4457831325301,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,483913.75,81.795,1020663.75,1.37,False,False,True,True,True,False,True,False,False,0.0,1293625.0,2022-06-23,141,93613425,880972450,8673675,101.57,39.43,True,False,False,183306662.5,0.0
3377,2022-06-23 09:28:00+05:30,141.95,141.95,130.0,139.3,517475,1293625,73.72,71.37809187279152,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,504192.5,82.289,1038840.0,1.03,False,False,True,True,True,False,True,False,False,0.0,1293625.0,2022-06-23,137,70894075,951866525,9191150,103.56,33.44,True,False,False,175900659.375,0.0
3378,2022-06-23 09:29:00+05:30,139.55,144.25,132.35,138.95,528625,1532800,73.45,62.85289747399696,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,523995.0,82.82800000000002,1072207.5,1.01,False,False,True,True,True,False,True,False,False,239175.0,1532800.0,2022-06-23,138,72950250,1024816775,9719775,105.44,32.56,True,False,False,211986240.00000003,239175.0
3379,2022-06-23 09:30:00+05:30,140.35,164.2,140.15,158.9,891125,1532800,78.28,69.93385447985564,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,558501.25,83.90699999999998,1105575.0,1.6,False,False,True,True,True,False,True,True,True,0.0,1532800.0,2022-06-23,154,137233250,1162050025,10610900,109.51,44.49,True,True,False,233253840.00000003,0.0
3380,2022-06-23 09:31:00+05:30,158.95,167.35,154.8,160.25,765400,1532800,78.56,77.01290719114931,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,590240.0,85.054,1138942.5,1.3,False,False,True,True,True,False,True,True,True,0.0,1532800.0,2022-06-23,160,122464000,1284514025,11376300,112.91,47.09,True,True,False,246895759.99999997,0.0
3381,2022-06-23 09:32:00+05:30,160.45,161.5,145.25,145.8,475000,1741400,68.27,33.519553072625705,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,608220.0,86.06700000000001,1186337.5,0.78,False,False,True,True,True,False,False,False,False,208600.0,1741400.0,2022-06-23,150,71250000,1355764025,11851300,114.4,35.6,True,False,False,267087225.0,208600.0
3382,2022-06-23 09:33:00+05:30,144.25,175.15,143.2,175.15,726775,1741400,75.34,36.321070234113705,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,639122.5,87.63699999999999,1233732.5,1.14,False,False,True,True,True,False,False,True,True,0.0,1741400.0,2022-06-23,164,119191100,1474955125,12578075,117.26,46.74,True,True,False,277187345.0,0.0
3383,2022-06-23 09:34:00+05:30,173.0,186.2,169.25,176.65,834775,1741400,75.64,37.32718894009215,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,670642.5,89.25300000000001,1281127.5,1.24,False,False,True,True,True,False,False,True,True,0.0,1741400.0,2022-06-23,177,147755175,1622710300,13412850,120.98,56.02,True,True,False,309490315.0,0.0
3384,2022-06-23 09:35:00+05:30,175.2,180.55,160.1,174.35,521150,1709925,74.15,49.641319942611176,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,667568.75,91.064,1330698.75,0.78,False,True,False,True,True,False,False,False,False,-31475.0,1709925.0,2022-06-23,171,89116650,1711826950,13934000,122.85,48.15,True,False,False,291242975.625,31475.0
3385,2022-06-23 09:36:00+05:30,173.9,175.65,163.65,168.0,286900,1709925,70.07,37.96296296296294,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,656076.25,92.936,1380270.0,0.44,False,False,False,True,True,False,False,False,False,0.0,1709925.0,2022-06-23,169,48486100,1760313050,14220900,123.78,45.22,True,False,False,290088776.25,0.0
3386,2022-06-23 09:37:00+05:30,167.0,188.3,166.15,182.5,502450,1709925,73.64,48.52367688022285,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,665686.25,95.021,1415303.75,0.75,False,False,True,True,True,False,False,True,True,0.0,1709925.0,2022-06-23,178,89436100,1849749150,14723350,125.63,52.37,True,True,False,303041458.12500006,0.0
3387,2022-06-23 09:38:00+05:30,178.9,184.55,166.3,171.8,512950,1736400,67.26,16.024844720496905,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,675188.75,96.921,1451661.25,0.76,False,False,True,True,True,False,False,False,False,26475.0,1736400.0,2022-06-23,174,89253300,1939002450,15236300,127.26,46.74,True,False,False,304607970.0,26475.0
3388,2022-06-23 09:39:00+05:30,171.25,174.65,162.85,163.05,231725,1736400,62.49,3.185437997724701,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,668373.75,98.623,1488018.75,0.35,False,False,False,True,True,False,False,False,False,0.0,1736400.0,2022-06-23,166,38466350,1977468800,15468025,127.84,38.16,True,False,False,293017500.0,0.0
3389,2022-06-23 09:40:00+05:30,162.9,169.75,161.4,161.4,208575,1736400,61.61,20.772303595206385,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,636351.25,100.31199999999998,1517611.25,0.33,False,False,False,True,True,False,False,False,False,0.0,1736400.0,2022-06-23,164,34206300,2011675100,15676600,128.32,35.68,True,False,False,287504430.0,0.0
3390,2022-06-23 09:41:00+05:30,159.95,165.0,149.6,159.0,382225,1808000,60.27,-33.541017653167195,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,611518.75,101.848,1550783.75,0.63,False,False,False,True,True,False,False,False,False,71600.0,1808000.0,2022-06-23,157,60009325,2071684425,16058825,129.01,27.99,True,False,False,284398400.0,71600.0
3391,2022-06-23 09:42:00+05:30,158.6,175.5,153.35,175.5,328725,1808000,65.78,-1.8210609659540866,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,602297.5,103.78199999999998,1583956.25,0.55,False,False,False,True,True,False,False,True,True,0.0,1808000.0,2022-06-23,168,55225800,2126910225,16387550,129.79,38.21,True,True,False,297280400.0,0.0
3392,2022-06-23 09:43:00+05:30,176.6,217.1,175.7,210.75,1125175,1808000,74.05,37.87721123829345,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,638435.0,106.414,1607345.0,1.76,False,False,True,True,True,False,False,True,True,0.0,1808000.0,2022-06-23,201,226160175,2353070400,17512725,134.36,66.64,True,True,False,355091199.99999994,0.0
3393,2022-06-23 09:44:00+05:30,209.55,231.45,209.45,228.05,638200,1492675,76.99,56.095282578234475,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,628710.0,109.40299999999999,1614967.5,1.02,True,True,False,True,True,False,True,True,True,-315325.0,1492675.0,2022-06-23,222,141680400,2494750800,18150925,137.44,84.56,True,True,False,329060203.75,315325.0
3394,2022-06-23 09:45:00+05:30,236.45,305.55,230.65,276.05,941325,1492675,82.81,66.55994308075418,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,611132.5,113.381,1622590.0,1.54,True,False,False,True,True,False,True,True,True,0.0,1492675.0,2022-06-23,270,254157750,2748908550,19092250,143.98,126.02,True,True,False,400186167.50000006,0.0
3395,2022-06-23 09:46:00+05:30,282.4,330.35,280.0,318.15,481275,1492675,86.13,85.1119511485897,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,578188.75,118.139,1632542.5,0.83,True,False,False,True,True,False,True,True,True,0.0,1492675.0,2022-06-23,309,148713975,2897622525,19573525,148.04,160.96,True,True,False,455527093.125,0.0
3396,2022-06-23 09:47:00+05:30,324.15,325.05,286.0,289.0,413875,1111575,75.3,65.47959448921237,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,565686.25,122.304,1623440.0,0.73,True,True,False,True,True,False,True,False,False,-381100.0,1111575.0,2022-06-23,300,124162500,3021785025,19987400,151.18,148.82,True,False,False,339613951.875,381100.0
3397,2022-06-23 09:48:00+05:30,291.7,324.75,284.7,324.75,288725,1111575,78.82,72.13512916758667,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,554248.75,127.323,1614337.5,0.52,True,False,False,True,True,False,True,True,True,0.0,1111575.0,2022-06-23,311,89793475,3111578500,20276125,153.46,157.54,True,True,False,338724691.875,0.0
3398,2022-06-23 09:49:00+05:30,323.85,325.35,305.9,310.55,218925,1111575,74.29,63.609653725078715,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,538763.75,132.032,1593276.25,0.41,True,False,False,True,True,False,True,False,False,0.0,1111575.0,2022-06-23,313,68523525,3180102025,20495050,155.16,157.84,True,True,False,350840859.375,0.0
3399,2022-06-23 09:50:00+05:30,309.9,317.5,296.2,300.75,183575,1013575,71.25,54.0919887713237,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,503386.25,136.526,1567315.0,0.36,True,True,False,True,True,False,True,False,False,-98000.0,1013575.0,2022-06-23,304,55806800,3235908825,20678625,156.49,147.51,True,False,False,311015488.75,98000.0
3400,2022-06-23 09:51:00+05:30,302.75,348.2,301.95,321.35,366950,1013575,73.69,50.99124020285848,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,483463.75,141.37300000000002,1541353.75,0.76,True,False,False,True,True,False,True,True,True,0.0,1013575.0,2022-06-23,323,118524850,3354433675,21045575,159.39,163.61,True,True,False,329487893.125,0.0
3401,2022-06-23 09:52:00+05:30,321.0,321.05,301.8,305.05,178025,1013575,68.72,35.66465956461325,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,468615.0,145.965,1504962.5,0.38,True,False,False,True,True,False,False,False,False,0.0,1013575.0,2022-06-23,309,55009725,3409443400,21223600,160.64,148.36,True,False,False,315652594.375,0.0
3402,2022-06-23 09:53:00+05:30,306.35,329.55,306.35,321.65,148350,939975,70.88,24.715447154471534,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,439693.75,150.954,1464891.25,0.34,True,True,False,True,True,False,False,True,True,-73600.0,939975.0,2022-06-23,319,47323650,3456767050,21371950,161.74,157.26,True,True,False,298865051.25000006,73600.0
3403,2022-06-23 09:54:00+05:30,321.2,337.0,318.75,333.6,138325,939975,72.35,10.009718172983508,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,404871.25,156.27900000000002,1424820.0,0.34,True,False,False,True,True,False,False,True,True,0.0,939975.0,2022-06-23,329,45508925,3502275975,21510275,162.82,166.18,True,True,False,308194303.125,0.0
3404,2022-06-23 09:55:00+05:30,332.85,335.0,310.25,313.0,151000,939975,66.13,16.46090534979423,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,386363.75,161.24200000000002,1386322.5,0.39,True,False,False,True,True,False,False,False,False,0.0,939975.0,2022-06-23,319,48169000,3550444975,21661275,163.91,155.09,True,False,False,303259434.375,0.0
3405,2022-06-23 09:56:00+05:30,314.95,329.1,313.0,324.3,90975,915025,67.77,-0.37082818294189396,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,376567.5,166.359,1346577.5,0.24,True,True,False,True,True,False,False,True,True,-24950.0,915025.0,2022-06-23,322,29293950,3579738925,21752250,164.57,157.43,True,True,False,293768776.25,24950.0
3406,2022-06-23 09:57:00+05:30,323.7,347.2,317.85,345.45,160025,915025,70.63,27.201870615744316,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,359446.25,171.987,1306832.5,0.45,True,False,False,True,True,False,False,True,True,0.0,915025.0,2022-06-23,336,53768400,3633507325,21912275,165.82,170.18,True,True,False,304268688.125,0.0
3407,2022-06-23 09:58:00+05:30,347.25,348.5,312.6,323.65,143175,915025,64.3,16.322166785459704,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,340957.5,177.21,1265763.75,0.42,True,False,False,True,True,False,False,False,False,0.0,915025.0,2022-06-23,328,46961400,3680468725,22055450,166.87,161.13,True,False,False,302461513.75,0.0
3408,2022-06-23 09:59:00+05:30,321.55,324.45,307.55,310.4,91000,886025,60.73,-8.2361790146672,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,333921.25,182.15800000000002,1223245.0,0.27,True,True,False,True,True,False,False,False,False,-29000.0,886025.0,2022-06-23,314,28574000,3709042725,22146450,167.48,146.52,True,False,False,279983900.0,29000.0
3409,2022-06-23 10:00:00+05:30,306.95,320.0,287.15,305.0,172625,886025,59.29,-0.040966816878337864,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,332123.75,186.95300000000003,1180726.25,0.52,True,False,False,True,True,False,False,False,False,0.0,886025.0,2022-06-23,304,52478000,3761520725,22319075,168.53,135.47,True,False,False,268975039.375,0.0
3410,2022-06-23 10:01:00+05:30,306.35,314.3,282.75,313.85,111150,886025,60.93,-6.824146981627252,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,318570.0,191.94,1134627.5,0.35,True,False,False,True,True,False,False,True,True,0.0,886025.0,2022-06-23,303,33678450,3795199175,22430225,169.2,133.8,True,False,False,264500613.12499997,0.0
3411,2022-06-23 10:02:00+05:30,313.9,334.8,312.3,333.0,182950,874975,64.28,-0.4938271604938459,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,311281.25,197.325,1087976.25,0.59,True,True,False,True,True,False,False,True,True,-11050.0,874975.0,2022-06-23,326,59641700,3854840875,22613175,170.47,155.53,True,True,False,283098161.25,11050.0
3412,2022-06-23 10:03:00+05:30,334.25,354.9,332.7,342.3,256750,874975,65.81,26.5880217785844,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,267860.0,202.86700000000002,1041325.0,0.96,True,False,False,True,True,False,False,True,True,0.0,874975.0,2022-06-23,343,88065250,3942906125,22869925,172.41,170.59,True,True,False,300816404.99999994,0.0
3413,2022-06-23 10:04:00+05:30,339.2,343.7,326.1,330.95,111250,874975,62.3,6.031746031746011,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,241512.5,208.16299999999998,1010440.0,0.46,True,False,False,True,True,False,False,False,False,0.0,874975.0,2022-06-23,333,37046250,3979952375,22981175,173.18,159.82,True,False,False,293029127.5,0.0
3414,2022-06-23 10:05:00+05:30,331.3,346.85,328.45,343.3,120050,818050,64.52,-2.119270576638715,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,200448.75,214.135,976708.75,0.6,True,True,False,True,True,False,False,True,True,-56925.0,818050.0,2022-06-23,339,40696950,4020649325,23101225,174.04,164.96,True,True,False,276214582.5,56925.0
3415,2022-06-23 10:06:00+05:30,345.0,361.75,328.0,347.8,190500,818050,65.32,28.69875222816402,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,185910.0,220.138,942977.5,1.02,True,False,False,True,True,False,False,True,True,0.0,818050.0,2022-06-23,345,65722500,4086371825,23291725,175.44,169.56,True,True,False,282124993.75,0.0
3416,2022-06-23 10:07:00+05:30,347.0,348.95,328.3,330.05,134050,818050,59.6,22.165820642978034,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,171918.75,225.799,928301.25,0.78,True,False,False,True,True,False,False,False,False,0.0,818050.0,2022-06-23,335,44906750,4131278575,23425775,176.36,158.64,True,False,False,277012181.25,0.0
3417,2022-06-23 10:08:00+05:30,328.85,332.65,320.5,324.65,89850,795925,57.94,22.165820642977955,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,161975.0,231.37900000000002,912518.75,0.55,True,True,False,True,True,False,False,False,False,-22125.0,795925.0,2022-06-23,325,29201250,4160479825,23515625,176.92,148.08,True,False,False,259929206.875,22125.0
3418,2022-06-23 10:09:00+05:30,327.7,332.0,311.8,318.45,76350,795925,56.01,5.348837209302283,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,154846.25,236.56,896736.25,0.49,True,False,False,True,True,False,False,False,False,0.0,795925.0,2022-06-23,320,24432000,4184911825,23591975,177.39,142.61,True,False,False,256208257.49999997,0.0
3419,2022-06-23 10:10:00+05:30,315.5,327.6,311.25,315.2,71125,795925,54.97,-25.392296718972883,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,149223.75,241.29,885853.75,0.48,True,False,False,True,True,False,False,False,False,0.0,795925.0,2022-06-23,318,22617750,4207529575,23663100,177.81,140.19,True,False,False,254238343.125,0.0
3420,2022-06-23 10:11:00+05:30,316.85,328.75,314.1,322.15,72000,801575,56.81,-29.741697416974194,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,134476.25,245.8,875253.75,0.54,True,False,False,True,True,False,False,True,True,5650.0,801575.0,2022-06-23,321,23112000,4230641575,23735100,178.24,142.76,True,True,False,257646244.375,5650.0
3421,2022-06-23 10:12:00+05:30,319.45,342.1,318.2,341.15,97225,801575,61.44,13.52785145888592,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,130436.25,250.608,864653.75,0.75,True,False,False,True,True,False,False,True,True,0.0,801575.0,2022-06-23,333,32375925,4263017500,23832325,178.88,154.12,True,True,False,264639986.24999997,0.0
3422,2022-06-23 10:13:00+05:30,339.65,371.15,335.1,360.15,280575,801575,65.43,20.53625837903713,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,137047.5,255.859,857733.75,2.05,True,False,True,True,True,False,False,True,True,0.0,801575.0,2022-06-23,355,99604125,4362621625,24112900,180.92,174.08,True,True,False,283056171.875,0.0
3423,2022-06-23 10:14:00+05:30,360.45,367.5,351.9,358.7,111575,722000,64.88,13.79746835443035,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,135710.0,260.597,846835.0,0.82,True,True,False,True,True,False,False,False,False,-79575.0,722000.0,2022-06-23,359,40055425,4402677050,24224475,181.74,177.26,True,True,False,259703400.0,79575.0
3424,2022-06-23 10:15:00+05:30,359.95,361.15,333.35,336.2,122700,722000,56.86,7.3432835820895255,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,134295.0,264.36100000000005,835936.25,0.91,True,False,False,True,True,False,False,False,False,0.0,722000.0,2022-06-23,343,42086100,4444763150,24347175,182.56,160.44,True,False,False,250714500.0,0.0
3425,2022-06-23 10:16:00+05:30,336.7,344.4,331.75,343.9,51350,722000,58.74,22.370714700755386,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,132313.75,268.27299999999997,826285.0,0.39,True,False,False,True,True,False,False,True,True,0.0,722000.0,2022-06-23,340,17459000,4462222150,24398525,182.89,157.11,True,False,False,244090150.0,0.0
3426,2022-06-23 10:17:00+05:30,344.0,358.2,340.15,353.55,70475,701725,61.03,39.217877094972096,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,127836.25,272.549,815620.0,0.55,True,True,False,True,True,False,False,True,True,-20275.0,701725.0,2022-06-23,350,24666250,4486888400,24469000,183.37,166.63,True,True,False,245024826.87499997,20275.0
3427,2022-06-23 10:18:00+05:30,353.35,355.1,339.95,343.45,42825,701725,57.44,29.32018681888946,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,122818.75,276.632,804955.0,0.35,True,False,False,True,True,False,False,False,False,0.0,701725.0,2022-06-23,346,14817450,4501705850,24511825,183.65,162.35,True,False,False,243866980.62499997,0.0
3428,2022-06-23 10:19:00+05:30,345.25,346.95,337.2,343.7,25975,701725,57.51,24.03792526491913,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,119567.5,280.72700000000003,795740.0,0.22,True,False,False,True,True,False,False,True,False,0.0,701725.0,2022-06-23,342,8883450,4510589300,24537800,183.82,158.18,True,False,False,240042579.375,0.0
3429,2022-06-23 10:20:00+05:30,342.4,342.4,328.25,333.9,48775,697400,53.94,-9.011808576755744,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,113375.0,284.22700000000003,786308.75,0.43,True,True,False,True,True,False,False,False,False,-4325.0,697400.0,2022-06-23,334,16290850,4526880150,24586575,184.12,149.88,True,False,False,233855655.0,4325.0
3430,2022-06-23 10:21:00+05:30,331.9,351.65,324.5,344.2,69225,697400,56.96,-22.229965156794393,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,111278.75,287.906,776877.5,0.62,True,False,False,True,True,False,False,True,True,0.0,697400.0,2022-06-23,340,23536500,4550416650,24655800,184.56,155.44,True,True,False,235773505.0,0.0
3431,2022-06-23 10:22:00+05:30,347.35,358.85,340.95,346.4,68950,697400,57.6,-16.965517241379313,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,105578.75,291.918,767998.75,0.65,True,False,False,True,True,False,False,True,False,0.0,697400.0,2022-06-23,348,23994600,4574411250,24724750,185.01,162.99,True,True,False,244020259.99999997,0.0
3432,2022-06-23 10:23:00+05:30,345.2,349.55,327.25,327.25,48125,679200,50.55,-12.942877801879948,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,95147.5,294.96,758210.0,0.51,True,True,False,True,True,False,False,False,False,-18200.0,679200.0,2022-06-23,334,16073750,4590485000,24772875,185.3,148.7,True,False,False,229841279.99999997,18200.0
3433,2022-06-23 10:24:00+05:30,328.9,332.15,315.95,332.15,78475,679200,52.17,-17.709118311981907,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,93508.75,298.07,748421.25,0.84,True,False,False,True,True,False,False,True,True,0.0,679200.0,2022-06-23,326,25582850,4616067850,24851350,185.75,140.25,True,False,False,220094759.99999997,0.0
3434,2022-06-23 10:25:00+05:30,331.4,355.0,330.55,348.7,82925,679200,57.24,-6.621160409556345,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,91652.5,301.55699999999996,741478.75,0.9,True,False,False,True,True,False,False,True,True,0.0,679200.0,2022-06-23,344,28526200,4644594050,24934275,186.27,157.73,True,True,False,232812779.99999997,0.0
