,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4895,2022-06-23 09:35:00+05:30,182.0,190.05,178.9,185.35,71100,577200,27.68,-22.71540469973893,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,53437.5,263.82199999999995,496027.5,1.33,False,False,True,False,True,True,False,True,True,16400.0,568250.0,2022-06-23,184,13082400,235118850,1113600,211.13,-27.13,False,True,False,106478970.00000001,16400.0
4896,2022-06-23 09:36:00+05:30,185.15,185.8,179.4,183.55,45600,577200,27.13,-42.774566473988436,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,53987.5,261.349,503400.0,0.84,False,False,True,False,True,True,False,False,False,0.0,568250.0,2022-06-23,182,8299200,243418050,1159200,209.99,-27.99,False,False,False,105396720.00000001,0.0
4897,2022-06-23 09:37:00+05:30,183.55,184.5,169.85,172.9,79950,577200,24.08,-51.902834008097166,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,56222.5,258.735,510110.0,1.42,False,False,True,False,True,True,False,False,False,0.0,568250.0,2022-06-23,175,13991250,257409300,1239150,207.73,-32.73,False,False,False,102265410.0,0.0
4898,2022-06-23 09:38:00+05:30,173.35,176.0,168.45,174.45,97350,614900,25.4,-27.753303964757777,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,59272.5,256.205,518705.0,1.64,False,False,True,False,True,True,False,True,True,37700.0,605950.0,2022-06-23,172,16744200,274153500,1336500,205.13,-33.13,False,False,False,105901152.5,37700.0
4899,2022-06-23 09:39:00+05:30,174.0,179.0,170.5,178.15,55850,614900,28.57,-30.77790304396845,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,60397.5,253.72400000000002,527300.0,0.92,False,False,True,False,True,False,False,True,True,0.0,605950.0,2022-06-23,175,9773750,283927250,1392350,203.92,-28.92,False,True,False,107453775.0,0.0
4900,2022-06-23 09:40:00+05:30,176.7,178.5,172.3,178.15,28700,614900,28.57,-56.334231805929946,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,59072.5,251.148,534075.0,0.49,False,False,False,False,True,False,False,False,True,0.0,605950.0,2022-06-23,176,5051200,288978450,1421050,203.36,-27.36,False,True,False,107853460.0,0.0
4901,2022-06-23 09:41:00+05:30,178.9,184.5,177.65,180.2,50600,644750,30.48,-30.24054982817877,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,58447.5,248.85300000000004,542342.5,0.87,False,False,False,False,True,False,False,True,True,29850.0,635800.0,2022-06-23,180,9108000,298086450,1471650,202.55,-22.55,False,True,False,116748106.25,29850.0
4902,2022-06-23 09:42:00+05:30,179.3,180.05,174.3,174.3,42500,644750,28.15,-28.771929824561422,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,57602.5,246.44,550610.0,0.74,False,False,False,False,True,False,False,False,False,0.0,635800.0,2022-06-23,176,7480000,305566450,1514150,201.81,-25.81,False,False,False,114233581.25,0.0
4903,2022-06-23 09:43:00+05:30,174.75,174.75,159.0,162.9,143000,644750,24.3,-60.59379217273958,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,63757.5,243.752,558585.0,2.24,False,False,True,False,True,True,False,False,False,0.0,635800.0,2022-06-23,165,23595000,329161450,1657150,198.63,-33.63,False,False,False,107592656.25,0.0
4904,2022-06-23 09:44:00+05:30,162.95,164.55,158.9,161.5,60300,704750,23.86,-60.163710777626264,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,65140.0,240.99399999999997,569560.0,0.93,False,False,True,False,True,True,False,False,False,60000.0,695800.0,2022-06-23,161,9708300,338869750,1717450,197.31,-36.31,False,False,False,113975693.75000001,60000.0
4905,2022-06-23 09:45:00+05:30,160.45,161.5,149.25,151.85,178900,704750,21.08,-59.04628330995799,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,70505.0,238.023,580535.0,2.54,False,False,True,False,True,True,False,False,False,0.0,695800.0,2022-06-23,154,27550600,366420350,1896350,193.22,-39.22,False,False,False,109500531.25,0.0
4906,2022-06-23 09:46:00+05:30,150.0,151.45,143.0,146.3,129800,704750,19.66,-70.99621689785623,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,74277.5,235.058,590862.5,1.75,False,False,True,False,True,True,False,False,False,0.0,695800.0,2022-06-23,146,18950800,385371150,2026150,190.2,-44.2,False,False,False,103756818.75,0.0
4907,2022-06-23 09:47:00+05:30,144.95,152.6,144.95,150.45,104850,779800,23.8,-69.07730673316723,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,77837.5,232.166,604942.5,1.35,False,False,True,False,True,True,False,True,True,75050.0,770850.0,2022-06-23,149,15622650,400993800,2131000,188.17,-39.17,False,True,False,116014744.99999999,75050.0
4908,2022-06-23 09:48:00+05:30,149.65,150.85,132.75,132.85,185250,779800,19.27,-78.5095320623918,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,84790.0,228.81799999999998,619022.5,2.18,False,False,True,False,True,True,False,False,False,0.0,770850.0,2022-06-23,138,25564500,426558300,2316250,184.16,-46.16,False,False,False,110575640.00000001,0.0
4909,2022-06-23 09:49:00+05:30,133.3,140.15,131.35,140.0,177750,779800,25.47,-64.01273885350321,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,91997.5,225.84400000000002,632785.0,1.93,False,False,True,False,True,True,False,True,True,0.0,770850.0,2022-06-23,137,24351750,450910050,2494000,180.8,-43.8,False,True,False,105857850.0,0.0
4910,2022-06-23 09:50:00+05:30,139.15,146.8,136.25,145.9,128150,885150,30.24,-45.22292993630575,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,93182.5,223.003,651815.0,1.38,False,False,True,False,True,False,False,True,True,105350.0,876200.0,2022-06-23,142,18197300,469107350,2622150,178.9,-36.9,False,True,False,125270853.75,105350.0
4911,2022-06-23 09:51:00+05:30,145.4,145.4,131.45,138.45,133450,885150,27.82,-41.54630416312662,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,97260.0,220.092,670845.0,1.37,False,False,True,False,True,True,False,False,False,0.0,876200.0,2022-06-23,138,18416100,487523450,2755600,176.92,-38.92,False,False,False,122526888.75000001,0.0
4912,2022-06-23 09:52:00+05:30,138.6,148.45,138.6,144.8,114200,885150,32.76,-26.17554858934167,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,100092.5,217.14,687062.5,1.14,False,False,True,False,True,False,False,True,True,0.0,876200.0,2022-06-23,143,16330600,503854050,2869800,175.57,-32.57,False,True,False,127041153.74999999,0.0
4913,2022-06-23 09:53:00+05:30,144.7,145.05,139.4,140.45,66750,930950,31.18,-19.48717948717949,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,99875.0,214.049,705570.0,0.67,False,False,False,False,True,False,False,False,False,45800.0,922000.0,2022-06-23,141,9411750,513265800,2936550,174.79,-33.79,False,False,False,132404363.75000001,45800.0
4914,2022-06-23 09:54:00+05:30,140.85,140.85,130.8,131.5,81400,930950,28.18,-23.909531502423267,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,98772.5,210.71900000000002,724077.5,0.82,False,False,False,False,True,False,False,False,False,0.0,922000.0,2022-06-23,134,10907600,524173400,3017950,173.69,-39.69,False,False,False,126446283.74999999,0.0
4915,2022-06-23 09:55:00+05:30,132.3,140.2,129.0,139.95,106600,930950,34.58,-15.861027190332317,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,100547.5,207.507,741765.0,1.06,False,False,True,False,True,False,False,True,True,0.0,922000.0,2022-06-23,136,14497600,538671000,3124550,172.4,-36.4,False,True,False,125305870.0,0.0
4916,2022-06-23 09:56:00+05:30,140.35,140.75,134.85,138.6,71300,981700,34.06,11.5115115115115,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,101832.5,204.388,761990.0,0.7,False,False,True,False,True,False,False,False,False,50750.0,972750.0,2022-06-23,138,9839400,548510400,3195850,171.63,-33.63,False,True,False,135278260.0,50750.0
4917,2022-06-23 09:57:00+05:30,138.7,140.8,130.4,132.5,74950,981700,31.73,-15.337423312883425,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,101582.5,201.15,782215.0,0.74,False,False,False,False,True,False,False,False,False,0.0,972750.0,2022-06-23,134,10043300,558553700,3270800,170.77,-36.77,False,False,False,133118520.00000001,0.0
4918,2022-06-23 09:58:00+05:30,130.35,142.55,130.35,140.45,121900,981700,37.71,-10.696761530912688,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,102810.0,198.05900000000003,800555.0,1.19,False,False,True,False,True,False,False,True,True,0.0,972750.0,2022-06-23,137,16700300,575254000,3392700,169.56,-32.56,False,True,False,133952964.99999999,0.0
4919,2022-06-23 09:59:00+05:30,140.45,145.3,139.05,142.8,91100,977400,39.4,9.487459105779761,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,104572.5,194.998,818680.0,0.87,False,True,True,False,True,False,False,True,True,-4300.0,968450.0,2022-06-23,142,12936200,588190200,3483800,168.84,-26.84,False,True,False,138961845.0,4300.0
4920,2022-06-23 10:00:00+05:30,143.1,154.7,139.0,149.0,187850,977400,43.74,9.190371991247243,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,112530.0,192.021,836805.0,1.67,False,False,True,False,True,False,False,True,True,0.0,968450.0,2022-06-23,147,27613950,615804150,3671650,167.72,-20.72,False,True,False,143531190.0,0.0
4921,2022-06-23 10:01:00+05:30,148.35,155.4,143.55,143.85,129700,977400,41.11,7.311827956989264,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,116485.0,188.918,853437.5,1.11,False,False,True,False,True,False,False,False,False,0.0,968450.0,2022-06-23,147,19065900,634870050,3801350,167.01,-20.01,False,True,False,146096865.00000003,0.0
4922,2022-06-23 10:02:00+05:30,142.65,143.9,135.0,135.9,104300,929150,37.37,9.67032967032969,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,119575.0,185.643,867657.5,0.87,False,True,True,False,True,False,False,False,False,-48250.0,920200.0,2022-06-23,138,14393400,649263450,3905650,166.24,-28.24,False,False,False,129569967.49999999,48250.0
4923,2022-06-23 10:03:00+05:30,134.45,137.0,128.7,137.0,124750,929150,38.21,-7.732634338138899,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,118662.5,182.418,881877.5,1.05,False,False,False,False,True,False,False,True,True,0.0,920200.0,2022-06-23,134,16716500,665979950,4030400,165.24,-31.24,False,False,False,123437577.5,0.0
4924,2022-06-23 10:04:00+05:30,137.5,141.0,134.45,138.3,73350,929150,39.24,-0.787401574803105,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,119315.0,179.18399999999997,893097.5,0.61,False,False,True,False,True,False,False,True,True,0.0,920200.0,2022-06-23,137,10048950,676028900,4103750,164.73,-27.73,False,True,False,127967183.75,0.0
4925,2022-06-23 10:05:00+05:30,138.05,142.35,133.3,134.65,71600,950750,37.35,6.030855539971965,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,113950.0,176.264,905397.5,0.63,False,False,False,False,True,False,False,False,False,21600.0,941800.0,2022-06-23,136,9737600,685766500,4175350,164.24,-28.24,False,False,False,131037118.74999999,21600.0
4926,2022-06-23 10:06:00+05:30,134.45,140.55,132.05,135.55,78500,950750,38.14,-17.132867132867037,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,111385.0,173.267,917697.5,0.7,False,False,False,False,True,False,False,True,True,0.0,941800.0,2022-06-23,136,10676000,696442500,4253850,163.72,-27.72,False,True,False,129587225.00000001,0.0
4927,2022-06-23 10:07:00+05:30,135.05,141.0,134.3,139.65,38600,950750,41.75,-10.378912685337747,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,108072.5,170.53599999999997,926245.0,0.36,False,False,False,False,True,False,False,True,True,0.0,941800.0,2022-06-23,138,5326800,701769300,4292450,163.49,-25.49,False,True,False,130870737.5,0.0
4928,2022-06-23 10:08:00+05:30,140.1,142.75,139.25,141.45,83500,981400,43.31,-29.094412331406605,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,102985.0,168.097,936325.0,0.81,False,False,False,False,True,False,False,True,True,30650.0,972450.0,2022-06-23,141,11773500,713542800,4375950,163.06,-22.06,False,True,False,138377400.0,30650.0
4929,2022-06-23 10:09:00+05:30,140.7,146.05,137.95,143.6,86250,981400,45.21,-1.089324618736384,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,98410.0,166.25400000000002,946405.0,0.88,False,False,False,False,True,False,False,True,True,0.0,972450.0,2022-06-23,142,12247500,725790300,4462200,162.65,-20.65,False,True,False,139358800.0,0.0
4930,2022-06-23 10:10:00+05:30,144.05,144.35,134.05,140.85,116550,981400,43.22,27.887323943661908,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,97830.0,164.59799999999998,951217.5,1.19,False,False,False,False,True,False,False,False,False,0.0,972450.0,2022-06-23,139,16200450,741990750,4578750,162.05,-23.05,False,False,False,136610880.0,0.0
4931,2022-06-23 10:11:00+05:30,140.2,141.75,134.7,137.7,58150,1002350,41.0,3.5353535353534764,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,94065.0,162.85,957077.5,0.62,False,False,False,False,True,False,False,False,False,20950.0,993400.0,2022-06-23,138,8024700,750015450,4636900,161.75,-23.75,False,False,False,138549828.75,20950.0
4932,2022-06-23 10:12:00+05:30,138.65,139.9,134.5,134.85,50600,1002350,39.04,-16.15925058548018,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,90885.0,161.16299999999998,962937.5,0.56,False,False,False,False,True,False,False,False,False,0.0,993400.0,2022-06-23,136,6881600,756897050,4687500,161.47,-25.47,False,False,False,137522420.0,0.0
4933,2022-06-23 10:13:00+05:30,134.7,135.75,117.55,120.0,301950,1002350,30.79,-45.0076804915515,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,102645.0,159.172,966507.5,2.94,False,False,True,False,True,False,False,False,False,0.0,993400.0,2022-06-23,124,37441800,794338850,4989450,159.2,-35.2,False,False,False,126947627.5,0.0
4934,2022-06-23 10:14:00+05:30,119.1,121.95,115.25,116.45,120150,985500,29.21,-54.261363636363704,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,104582.5,157.33100000000002,969235.0,1.15,False,True,True,False,True,False,False,False,False,-16850.0,976550.0,2022-06-23,117,14057550,808396400,5109600,158.21,-41.21,False,False,False,116880300.0,16850.0
4935,2022-06-23 10:15:00+05:30,116.4,123.7,116.3,122.35,121850,985500,35.19,-46.75675675675682,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,105345.0,155.93,971962.5,1.16,False,False,True,False,True,False,False,True,True,0.0,976550.0,2022-06-23,120,14622000,823018400,5231450,157.32,-37.32,False,True,False,118260000.0,0.0
4936,2022-06-23 10:16:00+05:30,122.0,125.15,119.8,120.5,114000,985500,34.21,-56.54520917678813,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,107480.0,154.369,972152.5,1.06,False,False,True,False,True,False,False,False,False,0.0,976550.0,2022-06-23,121,13794000,836812400,5345450,156.55,-35.55,False,True,False,120699112.5,0.0
4937,2022-06-23 10:17:00+05:30,120.45,122.55,117.25,119.75,74500,1049800,33.8,-66.90042075736328,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,107457.5,152.796,975557.5,0.69,False,False,False,False,True,False,False,False,False,64300.0,1040850.0,2022-06-23,119,8865500,845677900,5419950,156.03,-37.03,False,False,False,125871020.0,64300.0
4938,2022-06-23 10:18:00+05:30,119.0,123.45,119.0,123.25,67850,1049800,37.56,-48.35164835164837,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,104755.0,151.14600000000002,978962.5,0.65,False,False,False,False,True,False,False,True,True,0.0,1040850.0,2022-06-23,121,8209850,853887750,5487800,155.6,-34.6,False,True,False,127262005.0,0.0
4939,2022-06-23 10:19:00+05:30,121.8,123.65,120.0,120.35,57550,1049800,35.75,-47.9944674965422,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,103077.5,149.454,982582.5,0.56,False,False,False,False,True,False,False,False,False,0.0,1040850.0,2022-06-23,121,6963550,860851300,5545350,155.24,-34.24,False,True,False,127891885.0,0.0
4940,2022-06-23 10:20:00+05:30,120.75,129.55,120.35,128.2,139300,1057700,43.66,-16.1603888213852,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,100650.0,148.27700000000002,986597.5,1.38,False,False,False,False,True,False,False,True,True,7900.0,1048750.0,2022-06-23,126,17551800,878403100,5684650,154.52,-28.52,False,True,False,132159615.0,7900.0
4941,2022-06-23 10:21:00+05:30,128.0,129.8,118.8,118.8,72550,1057700,37.68,-3.3613445378151363,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,97792.5,146.817,990612.5,0.74,False,False,False,False,True,False,False,False,False,0.0,1048750.0,2022-06-23,122,8851100,887254200,5757200,154.11,-32.11,False,False,False,131472110.00000001,0.0
4942,2022-06-23 10:22:00+05:30,117.65,118.1,109.35,112.1,226650,1057700,34.09,-11.196911196911225,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,103910.0,145.078,997040.0,2.18,False,False,True,False,True,False,False,False,False,0.0,1048750.0,2022-06-23,113,25611450,912865650,5983850,152.55,-39.55,False,False,False,120286932.5,0.0
4943,2022-06-23 10:23:00+05:30,112.15,119.35,111.0,117.85,124300,1047700,39.42,-11.62790697674419,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,103887.5,143.655,1002967.5,1.2,False,True,False,False,True,False,False,True,True,-10000.0,1038750.0,2022-06-23,116,14418800,927284450,6108150,151.81,-35.81,False,True,False,120668847.5,10000.0
4944,2022-06-23 10:24:00+05:30,118.5,124.7,117.8,119.95,137350,1047700,41.29,-1.4120667522464623,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,107087.5,142.404,1008895.0,1.28,False,False,True,False,True,False,False,True,True,0.0,1038750.0,2022-06-23,120,16482000,943766450,6245500,151.11,-31.11,False,True,False,127033625.0,0.0
4945,2022-06-23 10:25:00+05:30,120.0,120.35,115.0,118.25,90050,1047700,40.21,-3.7593984962406015,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,108010.0,141.06199999999998,1013742.5,0.83,False,False,True,False,True,False,False,False,False,0.0,1038750.0,2022-06-23,117,10535850,954302300,6335550,150.63,-33.63,False,False,False,123288097.5,0.0
4946,2022-06-23 10:26:00+05:30,118.35,118.7,115.6,115.9,60400,1103950,38.7,-18.967741935483858,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,107105.0,139.709,1021402.5,0.56,False,False,False,False,True,False,False,False,False,56250.0,1095000.0,2022-06-23,116,7006400,961308700,6395950,150.3,-34.3,False,False,False,129327742.5,56250.0
4947,2022-06-23 10:27:00+05:30,116.05,120.35,115.45,118.45,65950,1103950,41.27,-4.947916666666646,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,108472.5,138.62,1029062.5,0.61,False,False,True,False,True,False,False,True,True,0.0,1095000.0,2022-06-23,118,7782100,969090800,6461900,149.97,-31.97,False,True,False,130155705.0,0.0
