,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3357,2022-06-23 09:28:00+05:30,69.6,69.6,61.7,66.7,418850,1566450,69.49,63.00469483568079,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,481423.75,39.436,1486761.25,0.87,False,False,True,True,True,False,True,False,False,0.0,1566450.0,2022-06-23,66,27644100,405821600,8673975,46.79,19.21,True,False,False,102837442.50000001,0.0
3358,2022-06-23 09:29:00+05:30,67.0,70.0,63.55,67.25,318325,1612675,69.78,53.971962616822466,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,488258.75,39.66,1494845.0,0.65,False,False,True,True,True,False,True,True,True,46225.0,1612675.0,2022-06-23,66,21009450,426831050,8992300,47.47,18.53,True,False,False,107686373.12500001,46225.0
3359,2022-06-23 09:30:00+05:30,67.95,82.1,67.8,79.15,593050,1612675,75.3,62.795089707271046,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,508653.75,40.199,1502928.75,1.17,False,False,True,True,True,False,True,True,True,0.0,1612675.0,2022-06-23,76,45071800,471902850,9585350,49.23,26.77,True,True,False,120869991.24999999,0.0
3360,2022-06-23 09:31:00+05:30,78.8,83.95,76.25,80.65,535325,1612675,75.9,68.30188679245285,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,529570.0,40.795,1511012.5,1.01,False,False,True,True,True,False,True,True,True,0.0,1612675.0,2022-06-23,80,42826000,514728850,10120675,50.86,29.14,True,True,False,129175267.49999999,0.0
3361,2022-06-23 09:32:00+05:30,80.5,80.8,70.85,70.95,374125,1674175,64.95,27.600000000000012,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,541646.25,41.276,1522985.0,0.69,False,False,True,True,True,False,False,False,False,61500.0,1674175.0,2022-06-23,74,27685250,542414100,10494800,51.68,22.32,True,False,False,126944319.37499999,61500.0
3362,2022-06-23 09:33:00+05:30,69.9,88.3,69.1,88.3,637125,1674175,72.57,28.45849802371541,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,565527.5,42.08,1534957.5,1.13,False,False,True,True,True,False,False,True,True,0.0,1674175.0,2022-06-23,81,51607125,594021225,11131925,53.36,27.64,True,True,False,131757572.49999999,0.0
3363,2022-06-23 09:34:00+05:30,86.45,94.65,83.8,88.2,728975,1674175,72.47,26.464646464646492,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,593045.0,42.89,1546930.0,1.23,False,False,True,True,True,False,False,False,True,0.0,1674175.0,2022-06-23,88,64149800,658171025,11860900,55.49,32.51,True,True,False,149378264.375,0.0
3364,2022-06-23 09:35:00+05:30,87.7,90.5,78.0,86.45,480200,1649975,70.68,42.111237230419974,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,582617.5,43.786,1569682.5,0.82,False,True,False,True,True,False,False,False,False,-24200.0,1649975.0,2022-06-23,84,40336800,698507825,12341100,56.6,27.4,True,False,False,139010393.75,24200.0
3365,2022-06-23 09:36:00+05:30,85.65,87.05,80.2,82.7,291075,1649975,66.86,34.33476394849786,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,569178.75,44.715999999999994,1592435.0,0.51,False,False,False,True,True,False,False,False,False,0.0,1649975.0,2022-06-23,83,24159225,722667050,12632175,57.21,25.79,True,False,False,137979159.375,0.0
3366,2022-06-23 09:37:00+05:30,81.2,94.5,80.85,91.2,420650,1649975,70.72,43.904674610449135,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,559025.0,45.77400000000001,1603092.5,0.75,False,False,False,True,True,False,False,True,True,0.0,1649975.0,2022-06-23,88,37017200,759684250,13052825,58.2,29.8,True,True,False,144661558.125,0.0
3367,2022-06-23 09:38:00+05:30,88.45,92.55,81.4,85.1,486750,1762475,64.88,12.205128205128183,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,570242.5,46.733000000000004,1619375.0,0.85,False,False,True,True,True,False,False,False,False,112500.0,1762475.0,2022-06-23,86,41860500,801544750,13539575,59.2,26.8,True,False,False,153291263.125,112500.0
3368,2022-06-23 09:39:00+05:30,84.3,86.85,79.35,80.0,304750,1762475,60.38,-1.2416427889207369,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,569840.0,47.586000000000006,1635657.5,0.53,False,False,False,True,True,False,False,False,False,0.0,1762475.0,2022-06-23,82,24989500,826534250,13844325,59.7,22.3,True,False,False,146461672.5,0.0
3369,2022-06-23 09:40:00+05:30,80.25,83.45,78.1,78.1,269975,1762475,58.75,16.049382716049365,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,548355.0,48.408,1644312.5,0.49,False,False,False,True,True,False,False,False,False,0.0,1762475.0,2022-06-23,79,21328025,847862275,14114300,60.07,18.93,True,False,False,142363918.125,0.0
3370,2022-06-23 09:41:00+05:30,77.3,79.75,70.6,76.2,421525,1840350,57.09,-41.5807560137457,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,529503.75,49.14,1656861.25,0.8,False,False,False,True,True,False,False,False,False,77875.0,1840350.0,2022-06-23,75,31614375,879476650,14535825,60.5,14.5,True,False,False,138348311.25,77875.0
3371,2022-06-23 09:42:00+05:30,76.4,85.6,72.6,85.6,282150,1840350,62.71,-6.770833333333356,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,517008.75,50.098,1669410.0,0.55,False,False,False,True,True,False,False,True,True,0.0,1840350.0,2022-06-23,81,22854150,902330800,14817975,60.89,20.11,True,True,False,145571685.0,0.0
3372,2022-06-23 09:43:00+05:30,86.2,112.6,85.75,107.2,1228425,1840350,71.84,35.622317596566525,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,560372.5,51.482,1679590.0,2.19,False,False,True,True,True,False,False,True,True,0.0,1840350.0,2022-06-23,101,124070925,1026401725,16046400,63.96,37.04,True,True,False,182516711.25,0.0
3373,2022-06-23 09:44:00+05:30,106.8,121.45,106.35,118.3,868075,1705650,75.2,54.26829268292682,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,569922.5,53.093,1683035.0,1.52,False,True,True,True,True,False,True,True,True,-134700.0,1705650.0,2022-06-23,115,99828625,1126230350,16914475,66.58,48.42,True,True,False,194273535.0,134700.0
3374,2022-06-23 09:45:00+05:30,124.35,178.1,120.7,155.8,1384825,1705650,82.71,68.28752642706132,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,584885.0,55.47,1686480.0,2.37,False,False,True,True,True,False,True,True,True,0.0,1705650.0,2022-06-23,151,209108575,1335338925,18299300,72.97,78.03,True,True,False,254824110.0,0.0
3375,2022-06-23 09:46:00+05:30,159.6,195.0,158.1,188.35,1005325,1705650,86.52,85.29533250722842,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,583931.25,58.467000000000006,1693440.0,1.72,False,False,False,True,True,False,True,True,True,0.0,1705650.0,2022-06-23,180,180958500,1516297425,19304625,78.55,101.45,True,True,False,301132507.5,0.0
3376,2022-06-23 09:47:00+05:30,193.4,194.3,163.2,165.65,921350,1548025,74.23,61.77425171294628,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,598542.5,61.00599999999999,1692518.75,1.54,True,True,True,True,True,False,True,False,False,-157625.0,1548025.0,2022-06-23,174,160314900,1676612325,20225975,82.89,91.11,True,False,False,276709468.75,157625.0
3377,2022-06-23 09:48:00+05:30,168.1,193.5,161.85,193.5,746900,1548025,78.3,70.10935601458083,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,614945.0,64.18,1691597.5,1.21,True,False,True,True,True,False,True,True,True,0.0,1548025.0,2022-06-23,182,135935800,1812548125,20972875,86.42,95.58,True,True,False,275045341.875,0.0
3378,2022-06-23 09:49:00+05:30,192.75,194.0,179.0,183.0,597025,1548025,73.58,61.66281755196306,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,628880.0,67.134,1688365.0,0.95,True,False,True,True,True,False,True,False,False,0.0,1548025.0,2022-06-23,185,110449625,1922997750,21569900,89.15,95.85,True,True,False,288706662.5,0.0
3379,2022-06-23 09:50:00+05:30,181.35,187.2,171.3,174.05,539800,1553125,69.72,51.20115774240234,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,626217.5,69.892,1685387.5,0.86,True,False,False,True,True,False,True,False,False,5100.0,1553125.0,2022-06-23,177,95544600,2018542350,22109700,91.3,85.7,True,False,False,278397656.25,5100.0
3380,2022-06-23 09:51:00+05:30,174.4,210.5,174.05,189.75,1001975,1553125,72.45,49.47557686544802,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,649550.0,72.921,1682410.0,1.54,True,False,True,True,True,False,False,True,True,0.0,1553125.0,2022-06-23,191,191377225,2209919575,23111675,95.62,95.38,True,True,False,298627109.375,0.0
3381,2022-06-23 09:52:00+05:30,189.3,189.3,173.8,176.6,554075,1553125,67.0,34.517465956187095,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,658547.5,75.737,1676357.5,0.84,True,False,True,True,True,False,False,False,False,0.0,1553125.0,2022-06-23,179,99179425,2309099000,23665750,97.57,81.43,True,False,False,281969843.75,0.0
3382,2022-06-23 09:53:00+05:30,176.85,195.8,176.85,189.25,397800,1533900,69.38,23.22110378340854,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,646581.25,78.826,1669343.75,0.62,True,True,False,True,True,False,False,True,True,-19225.0,1533900.0,2022-06-23,187,74388600,2383487600,24063550,99.05,87.95,True,True,False,285803917.5,19225.0
3383,2022-06-23 09:54:00+05:30,188.35,201.0,186.85,197.7,406325,1533900,70.9,7.794914547728219,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,630448.75,82.133,1662330.0,0.64,True,False,False,True,True,False,False,True,True,0.0,1533900.0,2022-06-23,195,79233375,2462720975,24469875,100.64,94.36,True,True,False,297461557.5,0.0
3384,2022-06-23 09:55:00+05:30,195.75,198.0,178.7,180.55,458475,1533900,63.99,13.024475524475534,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,629362.5,85.123,1656526.25,0.73,True,False,False,True,True,False,False,False,False,0.0,1533900.0,2022-06-23,185,84817875,2547538850,24928350,102.19,82.81,True,False,False,288910065.0,0.0
3385,2022-06-23 09:56:00+05:30,181.7,192.5,180.7,188.05,278550,1525875,65.57,-5.794790005316312,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,628736.25,88.238,1650321.25,0.44,True,True,False,True,True,False,False,True,True,-8025.0,1525875.0,2022-06-23,187,52088850,2599627700,25206900,103.13,83.87,True,True,False,284728275.0,8025.0
3386,2022-06-23 09:57:00+05:30,188.0,206.3,183.35,204.85,411025,1525875,68.86,21.773791728948687,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,628255.0,91.719,1644116.25,0.65,True,False,False,True,True,False,False,True,True,0.0,1525875.0,2022-06-23,198,81382950,2681010650,25617925,104.65,93.35,True,True,False,297278596.875,0.0
3387,2022-06-23 09:58:00+05:30,206.45,206.5,178.4,187.6,452200,1525875,62.27,12.47123791992636,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,626527.5,94.873,1632286.25,0.72,True,False,False,True,True,False,False,False,False,0.0,1525875.0,2022-06-23,190,85918000,2766928650,26070125,106.13,83.87,True,False,False,293654643.75,0.0
3388,2022-06-23 09:59:00+05:30,186.05,187.8,175.0,176.55,257275,1550000,58.41,-12.692307692307688,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,624153.75,97.785,1621662.5,0.41,True,False,False,True,True,False,False,False,False,24125.0,1550000.0,2022-06-23,179,46052225,2812980875,26327400,106.85,72.15,True,False,False,281170000.0,24125.0
3389,2022-06-23 10:00:00+05:30,174.75,184.3,158.65,171.0,524475,1550000,56.52,-5.809128630705391,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,636878.75,100.569,1611038.75,0.82,True,False,True,True,True,False,False,False,False,0.0,1550000.0,2022-06-23,171,89685225,2902666100,26851875,108.1,62.9,True,False,False,265786250.00000003,0.0
3390,2022-06-23 10:01:00+05:30,172.5,177.35,153.1,177.3,397250,1550000,58.18,-13.270405330372009,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,635665.0,103.475,1596521.25,0.62,True,False,False,True,True,False,False,True,True,0.0,1550000.0,2022-06-23,169,67135250,2969801350,27249125,108.99,60.01,True,False,False,256098750.0,0.0
3391,2022-06-23 10:02:00+05:30,178.5,192.6,176.15,191.9,528950,1573500,61.81,-6.029106029106014,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,648005.0,106.68,1583178.75,0.82,True,False,True,True,True,False,False,True,True,23500.0,1573500.0,2022-06-23,186,98384700,3068186050,27778075,110.45,75.55,True,True,False,290114062.5,23500.0
3392,2022-06-23 10:03:00+05:30,192.65,208.5,191.0,197.55,687100,1573500,63.14,20.070838252656436,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,620938.75,109.98,1569836.25,1.11,False,False,False,True,True,False,False,True,True,0.0,1573500.0,2022-06-23,199,136732900,3204918950,28465175,112.59,86.41,True,True,False,314306625.0,0.0
3393,2022-06-23 10:04:00+05:30,195.4,198.3,184.0,188.3,277050,1573500,59.48,0.28918449971081556,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,591387.5,113.085,1563228.75,0.47,False,False,False,True,True,False,False,False,False,0.0,1573500.0,2022-06-23,190,52639500,3257558450,28742225,113.34,76.66,True,False,False,300774525.0,0.0
3394,2022-06-23 10:05:00+05:30,188.7,200.7,185.85,197.0,326750,1598225,61.73,-10.019144862795143,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,538483.75,116.63600000000001,1557857.5,0.61,False,False,False,True,True,False,False,True,True,24725.0,1598225.0,2022-06-23,194,63389500,3320947950,29068975,114.24,79.76,True,True,False,308896936.87499994,24725.0
3395,2022-06-23 10:06:00+05:30,198.45,211.4,185.0,200.15,576250,1598225,62.54,19.533073929961105,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,517030.0,120.22200000000001,1552486.25,1.11,False,False,False,True,True,False,False,True,True,0.0,1598225.0,2022-06-23,198,114097500,3435045450,29645225,115.87,82.13,True,True,False,316768195.0,0.0
3396,2022-06-23 10:07:00+05:30,198.85,200.75,184.8,185.4,468575,1598225,56.5,13.024282560706391,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,494391.25,123.537,1554996.25,0.95,False,False,False,True,True,False,False,False,False,0.0,1598225.0,2022-06-23,190,89029250,3524074700,30113800,117.03,72.97,True,False,False,308097824.375,0.0
3397,2022-06-23 10:08:00+05:30,185.4,187.9,177.7,180.4,356475,1790350,54.58,13.946587537091995,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,474870.0,126.76400000000001,1567112.5,0.75,False,False,False,True,True,False,False,False,False,192125.0,1790350.0,2022-06-23,182,64878450,3588953150,30470275,117.79,64.21,True,False,False,327275980.0,192125.0
3398,2022-06-23 10:09:00+05:30,182.3,186.45,170.55,174.9,299225,1790350,52.46,-3.6036036036036125,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,459980.0,129.77800000000002,1579228.75,0.65,False,False,False,True,True,False,False,False,False,0.0,1790350.0,2022-06-23,177,52962825,3641915975,30769500,118.36,58.64,True,False,False,319577475.0,0.0
3399,2022-06-23 10:10:00+05:30,173.35,183.15,170.0,173.55,264500,1790350,51.93,-34.39550140581068,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,446215.0,132.586,1591090.0,0.59,False,False,False,True,True,False,False,False,True,0.0,1790350.0,2022-06-23,175,46287500,3688203475,31034000,118.84,56.16,True,False,False,316131051.25,0.0
3400,2022-06-23 10:11:00+05:30,174.45,184.1,172.45,179.1,192925,1874575,54.0,-34.64788732394371,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,405762.5,135.285,1607162.5,0.48,False,False,False,True,True,False,False,True,True,84225.0,1874575.0,2022-06-23,178,34340650,3722544125,31226925,119.21,58.79,True,True,False,334189858.12499994,84225.0
3401,2022-06-23 10:12:00+05:30,176.6,193.95,175.85,193.3,234425,1874575,58.87,8.591065292096221,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,389780.0,138.233,1623235.0,0.6,False,False,False,True,True,False,False,True,True,0.0,1874575.0,2022-06-23,187,43837475,3766381600,31461350,119.71,67.29,True,True,False,346608917.49999994,0.0
3402,2022-06-23 10:13:00+05:30,192.25,215.95,188.4,206.7,854750,1874575,62.86,15.421303656597763,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,412627.5,141.47799999999998,1640268.75,2.07,False,False,True,True,True,False,False,True,True,0.0,1874575.0,2022-06-23,203,173514250,3939895850,32316100,121.92,81.08,True,True,False,378992200.625,0.0
3403,2022-06-23 10:14:00+05:30,207.85,212.4,200.15,205.35,333625,1773250,62.21,8.510638297872326,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,408992.5,144.442,1652236.25,0.82,False,True,False,True,True,False,False,False,False,-101325.0,1773250.0,2022-06-23,205,68393125,4008288975,32649725,122.77,82.23,True,True,False,365777143.75,101325.0
3404,2022-06-23 10:15:00+05:30,205.5,207.65,185.2,186.9,389625,1773250,53.93,2.314814814814816,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,405550.0,146.702,1664203.75,0.96,False,False,False,True,True,False,False,False,False,0.0,1773250.0,2022-06-23,193,75197625,4083486600,33039350,123.59,69.41,True,False,False,348310631.25,0.0
3405,2022-06-23 10:16:00+05:30,188.15,194.2,184.4,193.85,207675,1773250,56.29,20.1498127340824,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,402006.25,149.077,1676572.5,0.52,False,False,False,True,True,False,False,True,True,0.0,1773250.0,2022-06-23,190,39458250,4122944850,33247025,124.01,65.99,True,False,False,335676225.0,0.0
3406,2022-06-23 10:17:00+05:30,193.65,205.35,190.45,200.95,221825,1821950,58.62,38.11265544989028,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,392546.25,151.738,1691376.25,0.57,False,False,False,True,True,False,False,True,True,48700.0,1821950.0,2022-06-23,198,43921350,4166866200,33468850,124.5,73.5,True,True,False,360563904.99999994,48700.0
3407,2022-06-23 10:18:00+05:30,201.15,202.5,190.2,193.35,110825,1821950,55.22,26.541554959785525,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,375477.5,154.27100000000002,1706180.0,0.3,False,False,False,True,True,False,False,False,False,0.0,1821950.0,2022-06-23,195,21610875,4188477075,33579675,124.73,70.27,True,False,False,357739882.5,0.0
3408,2022-06-23 10:19:00+05:30,195.4,197.2,188.7,194.1,131200,1821950,55.5,21.489971346704888,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,369173.75,156.808,1719777.5,0.36,False,False,False,True,True,False,False,True,False,0.0,1821950.0,2022-06-23,193,25321600,4213798675,33710875,125.0,68.0,True,False,False,351545252.5,0.0
3409,2022-06-23 10:20:00+05:30,192.7,193.2,181.4,186.35,183050,1851300,51.96,-10.970797158642501,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,352102.5,158.952,1734842.5,0.52,False,False,False,True,True,False,False,False,False,29350.0,1851300.0,2022-06-23,186,34047300,4247845975,33893925,125.33,60.67,True,False,False,346748490.0,29350.0
3410,2022-06-23 10:21:00+05:30,184.65,200.0,179.1,193.75,210850,1851300,54.92,-22.580645161290317,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,342782.5,161.214,1749907.5,0.62,False,False,False,True,True,False,False,True,True,0.0,1851300.0,2022-06-23,190,40061500,4287907475,34104775,125.73,64.27,True,True,False,350913915.0,0.0
3411,2022-06-23 10:22:00+05:30,196.15,204.65,190.55,195.0,236250,1851300,55.41,-18.078602620087338,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,328147.5,163.695,1763797.5,0.72,False,False,False,True,True,False,False,True,False,0.0,1851300.0,2022-06-23,196,46305000,4334212475,34341025,126.21,69.79,True,True,False,365816880.00000006,0.0
3412,2022-06-23 10:23:00+05:30,194.6,197.85,180.7,181.15,187800,1872800,48.95,-10.921177587844259,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,303182.5,165.55200000000002,1778762.5,0.62,False,False,False,True,True,False,False,False,False,21500.0,1872800.0,2022-06-23,186,34930800,4369143275,34528825,126.54,59.46,True,False,False,354474219.99999994,21500.0
3413,2022-06-23 10:24:00+05:30,181.75,185.0,172.0,185.0,226300,1872800,50.67,-17.860746720484354,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,300645.0,167.488,1793727.5,0.75,False,False,False,True,True,False,False,True,True,0.0,1872800.0,2022-06-23,180,40734000,4409877275,34755125,126.88,53.12,True,False,False,334294800.0,0.0
