,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1111,2022-06-24 14:25:00+05:30,53.6,55.0,48.75,48.75,101500,737700,36.24,-37.837837837837796,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,136735.0,64.307,726775.0,0.74,False,False,False,False,True,False,False,False,False,13250.0,708400.0,2022-06-24,50,5075000,585358000,9155550,63.93,-13.93,False,False,False,38268187.5,13250.0
1112,2022-06-24 14:30:00+05:30,49.25,55.35,49.0,54.75,118600,737600,43.72,-26.59574468085105,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,137047.5,64.038,729132.5,0.87,False,True,True,False,True,False,False,True,True,-100.0,708300.0,2022-06-24,53,6285800,591643800,9274150,63.79,-10.79,False,True,False,38484280.0,100.0
1113,2022-06-24 14:35:00+05:30,55.0,59.55,52.05,52.05,155450,736750,41.37,-25.80645161290322,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,141140.0,63.808,731412.5,1.1,False,True,True,False,True,False,False,False,False,-850.0,707450.0,2022-06-24,54,8394300,600038100,9429600,63.63,-9.63,False,True,False,41110650.0,850.0
1114,2022-06-24 14:40:00+05:30,52.25,54.55,49.6,52.4,125300,724500,41.81,-26.258992805755394,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,138597.5,63.52700000000001,732542.5,0.9,True,True,False,False,True,False,False,True,True,-12250.0,695200.0,2022-06-24,52,6515600,606553700,9554900,63.48,-11.48,False,False,False,37728337.5,12250.0
1115,2022-06-24 14:45:00+05:30,52.2,55.0,51.85,54.8,70200,719800,44.85,1.810865191146863,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,133340.0,63.335,733352.5,0.53,True,True,False,False,True,False,False,True,True,-4700.0,690500.0,2022-06-24,53,3720600,610274300,9625100,63.4,-10.4,False,True,False,38455315.0,4700.0
1116,2022-06-24 14:50:00+05:30,54.8,55.55,51.9,55.05,66900,730850,45.17,5.091649694501016,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,132172.5,63.218,734632.5,0.51,True,False,False,False,True,False,False,True,True,11050.0,701550.0,2022-06-24,54,3612600,613886900,9692000,63.34,-9.34,False,True,False,39264916.24999999,11050.0
1117,2022-06-24 14:55:00+05:30,55.25,56.3,51.35,53.0,87250,733200,42.96,-20.704845814977986,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,127302.5,62.973,733102.5,0.69,False,False,False,False,True,False,False,False,False,2350.0,703900.0,2022-06-24,53,4624250,618511150,9779250,63.25,-10.25,False,False,False,39464490.0,2350.0
1118,2022-06-24 15:00:00+05:30,53.25,57.6,48.35,50.0,229450,728700,39.88,-16.27906976744186,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,133025.0,62.662,731367.5,1.72,True,True,True,False,True,False,False,False,False,-4500.0,699400.0,2022-06-24,51,11701950,630213100,10008700,62.97,-11.97,False,False,False,38602882.5,4500.0
1119,2022-06-24 15:05:00+05:30,49.65,51.95,48.4,50.35,180600,765850,40.42,9.356725146198839,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,136902.5,62.483999999999995,731242.5,1.32,False,False,True,False,True,False,False,True,True,37150.0,736550.0,2022-06-24,50,9030000,639243100,10189300,62.74,-12.74,False,False,False,38426523.75,37150.0
1120,2022-06-24 15:10:00+05:30,50.35,50.8,45.4,45.9,236150,835100,36.03,-56.91318327974276,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,139417.5,62.152,737032.5,1.69,False,False,True,False,True,False,False,False,False,69250.0,805800.0,2022-06-24,47,11099050,650342150,10425450,62.38,-15.38,False,False,False,40168309.99999999,69250.0
