,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1057,2022-06-24 10:15:00+05:30,138.0,141.0,123.45,123.9,613100,1497200,53.11,-29.39160239931452,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,595382.5,88.814,998582.5,1.03,False,False,True,True,True,False,False,False,False,8700.0,1493150.0,2022-06-24,129,79089900,1600450200,11092800,144.28,-15.28,False,False,False,197967270.0,8700.0
1058,2022-06-24 10:20:00+05:30,123.35,131.5,122.2,126.6,384550,1501650,54.35,-16.111611161116162,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,612727.5,90.215,1047090.0,0.63,False,False,True,True,True,False,False,True,True,4450.0,1497600.0,2022-06-24,126,48453300,1648903500,11477350,143.67,-17.67,False,False,False,190484302.5,4450.0
1059,2022-06-24 10:25:00+05:30,126.65,134.0,119.05,133.0,512050,1511950,57.23,-7.949790794979088,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,628592.5,91.649,1094055.0,0.81,False,False,True,True,True,False,False,True,True,10300.0,1507900.0,2022-06-24,128,65542400,1714445900,11989400,143.0,-15.0,False,True,False,191299473.75,10300.0
1060,2022-06-24 10:30:00+05:30,133.0,134.05,126.4,130.0,342700,1560150,55.46,-25.333333333333357,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,640812.5,93.071,1143167.5,0.53,False,False,True,True,True,False,False,False,False,48200.0,1556100.0,2022-06-24,130,44551000,1758996900,12332100,142.64,-12.64,False,True,False,203170533.75000003,48200.0
1061,2022-06-24 10:35:00+05:30,129.75,133.75,126.0,133.05,253600,1584450,56.92,-27.717391304347817,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,647460.0,94.579,1193175.0,0.39,False,False,True,True,True,False,False,True,True,24300.0,1580400.0,2022-06-24,130,32968000,1791964900,12585700,142.38,-12.38,False,True,False,205780443.75,24300.0
1062,2022-06-24 10:40:00+05:30,133.5,136.25,126.4,133.3,390950,1543500,57.05,-39.74231912784935,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,663160.0,96.25,1240820.0,0.59,False,True,True,True,True,False,False,True,False,-40950.0,1539450.0,2022-06-24,131,51214450,1843179350,12976650,142.04,-11.04,False,True,False,202700137.49999997,40950.0
1063,2022-06-24 10:45:00+05:30,133.35,135.35,126.35,128.7,229050,1548600,53.97,-15.55555555555562,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,667745.0,97.88600000000001,1287260.0,0.34,False,False,True,True,True,False,False,False,False,5100.0,1544550.0,2022-06-24,130,29776500,1872955850,13205700,141.83,-11.83,False,False,False,202634310.0,5100.0
1064,2022-06-24 10:50:00+05:30,128.45,130.9,126.1,127.15,151850,1566550,52.93,-28.633093525179827,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,667877.5,99.435,1334640.0,0.23,False,False,True,True,True,False,False,False,False,17950.0,1562500.0,2022-06-24,128,19436800,1892392650,13357550,141.67,-13.67,False,False,False,201301675.0,17950.0
1065,2022-06-24 10:55:00+05:30,127.0,139.2,126.1,136.7,343600,1557000,58.25,41.15755627009642,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,592067.5,101.14099999999999,1373405.0,0.58,False,True,False,True,True,False,False,True,True,-9550.0,1552950.0,2022-06-24,134,46042400,1938435050,13701150,141.48,-7.48,False,True,False,206536049.99999997,9550.0
1066,2022-06-24 11:00:00+05:30,136.5,138.4,130.65,130.75,259400,1516900,54.14,12.081513828238737,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,530132.5,102.90699999999998,1410165.0,0.49,False,True,False,True,True,False,False,False,False,-40100.0,1512850.0,2022-06-24,133,34500200,1972935250,13960550,141.32,-8.32,False,False,False,204060972.5,40100.0
1067,2022-06-24 11:05:00+05:30,131.05,134.8,128.1,133.0,159600,1511100,55.42,0.0,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,477315.0,104.62899999999999,1446635.0,0.33,False,True,False,True,True,False,False,True,True,-5800.0,1507050.0,2022-06-24,131,20907600,1993842850,14120150,141.21,-10.21,False,False,False,198634094.99999997,5800.0
1068,2022-06-24 11:10:00+05:30,133.0,134.35,131.35,133.55,103850,1512950,55.75,12.792792792792834,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,442095.0,106.351,1483197.5,0.23,False,False,False,True,True,False,False,True,True,1850.0,1508900.0,2022-06-24,133,13812050,2007654900,14224000,141.15,-8.15,False,True,False,200995407.5,1850.0
1069,2022-06-24 11:15:00+05:30,133.55,137.95,132.0,133.15,221900,1492450,55.43,0.3984063745019695,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,422845.0,108.066,1526955.0,0.52,True,True,False,True,True,False,False,False,False,-20500.0,1488400.0,2022-06-24,134,29734600,2037389500,14445900,141.04,-7.04,False,True,False,201443438.75,20500.0
1070,2022-06-24 11:20:00+05:30,133.05,139.45,132.5,136.35,220100,1495900,57.51,10.873440285204937,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,408092.5,109.851,1529342.5,0.54,True,False,False,True,True,False,False,True,True,3450.0,1491850.0,2022-06-24,136,29933600,2067323100,14666000,140.96,-4.96,False,True,False,203405002.5,3450.0
1071,2022-06-24 11:25:00+05:30,136.4,138.3,123.75,124.9,365300,1467750,48.75,-10.888252148997102,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,383445.0,111.15100000000001,1526767.5,0.95,True,True,False,True,True,False,False,False,False,-28150.0,1463700.0,2022-06-24,128,46758400,2114081500,15031300,140.65,-12.65,False,False,False,192311943.75,28150.0
1072,2022-06-24 11:30:00+05:30,124.45,129.1,119.1,128.75,380300,1471900,51.43,4.301075268817193,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,382192.5,112.382,1521762.5,1.0,True,False,False,True,True,False,False,True,True,4150.0,1467850.0,2022-06-24,125,47537500,2161619000,15411600,140.26,-15.26,False,False,False,182662790.0,4150.0
1073,2022-06-24 11:35:00+05:30,129.05,131.0,123.45,123.45,200000,1498050,47.73,-40.21244309559938,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,357902.5,113.336,1519720.0,0.56,True,False,False,True,True,False,False,False,False,26150.0,1494000.0,2022-06-24,125,25000000,2186619000,15611600,140.06,-15.06,False,True,False,190589411.25,26150.0
1074,2022-06-24 11:40:00+05:30,123.15,126.55,120.55,126.3,187500,1531500,49.82,-14.90787269681744,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,329327.5,114.385,1520057.5,0.57,False,False,False,True,True,False,False,True,True,33450.0,1527450.0,2022-06-24,124,23250000,2209869000,15799100,139.87,-15.87,False,False,False,189216825.0,33450.0
1075,2022-06-24 11:45:00+05:30,126.15,127.5,116.95,120.85,273150,1524150,46.03,-36.762481089258735,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,298927.5,115.15199999999999,1519110.0,0.91,False,True,False,True,True,False,False,False,False,-7350.0,1520100.0,2022-06-24,121,33051150,2242920150,16072250,139.55,-18.55,False,False,False,186289233.75,7350.0
1076,2022-06-24 11:50:00+05:30,121.2,122.65,108.8,110.2,382700,1528950,39.67,-54.11355735805336,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,298762.5,115.612,1521132.5,1.28,False,False,False,False,True,False,False,False,False,4800.0,1524900.0,2022-06-24,113,43245100,2286165250,16454950,138.93,-25.93,False,False,False,176937738.75,4800.0
1077,2022-06-24 11:55:00+05:30,109.05,113.7,105.0,106.55,478700,1526550,37.75,-57.32758620689662,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,292042.5,116.035,1522600.0,1.64,False,True,False,False,True,False,False,False,False,-2400.0,1522500.0,2022-06-24,108,51699600,2337864850,16933650,138.06,-30.06,False,False,False,166928242.5,2400.0
1078,2022-06-24 12:00:00+05:30,105.8,115.5,105.0,111.9,427950,1532850,42.17,-50.360453141091654,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,294212.5,116.84,1524160.0,1.45,False,False,True,False,True,False,False,True,True,6300.0,1528800.0,2022-06-24,110,47074500,2384939350,17361600,137.37,-27.37,False,True,False,168996712.5,6300.0
1079,2022-06-24 12:05:00+05:30,111.85,118.65,110.8,118.25,231900,1537150,46.99,-15.30494821634064,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,280205.0,117.81200000000001,1525420.0,0.83,False,False,False,True,True,False,False,True,True,4300.0,1533100.0,2022-06-24,115,26668500,2411607850,17593500,137.07,-22.07,False,True,False,176349533.75,4300.0
1080,2022-06-24 12:10:00+05:30,118.55,119.9,106.75,107.95,249200,1543350,41.02,-41.68336673346694,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,275530.0,118.41,1524580.0,0.9,False,False,False,False,True,False,False,False,False,6200.0,1539300.0,2022-06-24,111,27661200,2439269050,17842700,136.71,-25.71,False,False,False,174900138.75,6200.0
1081,2022-06-24 12:15:00+05:30,106.65,112.5,103.0,110.15,342500,1557500,42.7,-28.418803418803414,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,279975.0,119.21600000000001,1523232.5,1.22,False,False,True,False,True,False,False,True,True,14150.0,1553450.0,2022-06-24,108,36990000,2476259050,18185200,136.17,-28.17,False,False,False,167820625.0,14150.0
1082,2022-06-24 12:20:00+05:30,110.05,111.7,105.3,107.25,130700,1564450,41.04,-40.6616862326574,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,266962.5,120.01100000000001,1524280.0,0.49,False,False,False,False,True,False,False,False,False,6950.0,1560400.0,2022-06-24,108,14115600,2490374650,18315900,135.97,-27.97,False,True,False,169742825.0,6950.0
1083,2022-06-24 12:25:00+05:30,107.25,115.15,105.0,112.05,216500,1592550,44.85,-19.04761904761904,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,266335.0,120.72200000000001,1526477.5,0.81,False,False,False,False,True,False,False,True,True,28100.0,1588500.0,2022-06-24,110,23815000,2514189650,18532400,135.66,-25.66,False,True,False,175299941.25,28100.0
1084,2022-06-24 12:30:00+05:30,113.0,113.85,104.55,112.65,238300,1596550,45.33,6.777316735822963,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,270657.5,121.43,1527977.5,0.88,False,False,True,False,True,False,False,True,False,4000.0,1592500.0,2022-06-24,110,26213000,2540402650,18770700,135.34,-25.34,False,True,False,174343259.99999997,4000.0
1085,2022-06-24 12:35:00+05:30,112.8,121.55,105.85,121.05,345450,1593250,51.61,35.45232273838631,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,270750.0,122.031,1529790.0,1.28,False,True,True,False,True,False,False,True,True,-3300.0,1589200.0,2022-06-24,116,40072200,2580474850,19116150,134.99,-18.99,False,True,False,181152524.99999997,3300.0
1086,2022-06-24 12:40:00+05:30,121.55,126.2,116.5,125.1,454350,1586850,54.34,33.33333333333331,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,280497.5,122.844,1533287.5,1.62,False,True,True,True,True,False,False,True,True,-6400.0,1582800.0,2022-06-24,122,55430700,2635905550,19570500,134.69,-12.69,False,True,False,192564247.5,6400.0
1087,2022-06-24 12:45:00+05:30,125.0,126.85,115.85,123.5,389850,1573000,53.07,15.064562410329987,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,292010.0,123.546,1536382.5,1.34,False,True,True,False,True,False,False,False,False,-13850.0,1568950.0,2022-06-24,122,47561700,2683467250,19960350,134.44,-12.44,False,True,False,190883550.0,13850.0
1088,2022-06-24 12:50:00+05:30,123.45,123.95,117.4,118.35,215150,1577100,49.09,35.01683501683498,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,297575.0,124.064,1539590.0,0.72,False,False,True,False,True,False,False,False,False,4100.0,1573050.0,2022-06-24,119,25602850,2709070100,20175500,134.28,-15.28,False,False,False,190316542.50000003,4100.0
1089,2022-06-24 12:55:00+05:30,118.2,121.05,114.45,119.8,243500,1605350,50.22,33.3333333333333,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,298655.0,124.76899999999999,1545235.0,0.82,False,False,True,False,True,False,False,True,True,28250.0,1601300.0,2022-06-24,118,28733000,2737803100,20419000,134.08,-16.08,False,False,False,189029962.5,28250.0
1090,2022-06-24 13:00:00+05:30,119.8,131.95,118.35,130.4,483800,1570150,57.64,63.16507503410642,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,311840.0,125.745,1548947.5,1.55,False,True,True,True,True,False,True,True,True,-35200.0,1566100.0,2022-06-24,126,60958800,2798761900,20902800,133.89,-7.89,False,True,False,196504272.5,35200.0
1091,2022-06-24 13:05:00+05:30,129.65,133.95,125.5,127.95,403800,1548700,55.58,46.35568513119534,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,313765.0,126.50800000000001,1552995.0,1.29,True,True,True,True,True,False,False,False,False,-21450.0,1544650.0,2022-06-24,129,52090200,2850852100,21306600,133.8,-4.8,False,True,False,200905107.5,21450.0
1092,2022-06-24 13:10:00+05:30,127.8,129.5,122.4,128.05,283650,1536950,55.65,45.562130177514796,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,308932.5,127.265,1556247.5,0.92,True,True,False,True,True,False,False,True,True,-11750.0,1532900.0,2022-06-24,126,35739900,2886592000,21590250,133.7,-7.7,False,False,False,193578852.5,11750.0
1093,2022-06-24 13:15:00+05:30,129.1,129.8,118.0,121.35,297300,1525550,49.98,0.9345794392523264,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,313797.5,127.833,1557622.5,0.95,True,True,True,False,True,False,False,False,False,-11400.0,1521500.0,2022-06-24,123,36567900,2923159900,21887550,133.55,-10.55,False,False,False,189015645.0,11400.0
1094,2022-06-24 13:20:00+05:30,121.7,123.4,116.7,120.1,240700,1519800,48.98,-17.064846416382228,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,316457.5,128.235,1557037.5,0.76,True,True,True,False,True,False,False,False,False,-5750.0,1515750.0,2022-06-24,120,28884000,2952043900,22128250,133.41,-13.41,False,False,False,182451990.00000003,5750.0
1095,2022-06-24 13:25:00+05:30,119.75,122.75,112.25,119.2,323900,1511400,48.23,-15.034965034965007,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,318995.0,127.676,1556400.0,1.02,True,True,True,False,True,False,False,False,False,-8400.0,1507350.0,2022-06-24,118,38220200,2990264100,22452150,133.18,-15.18,False,False,False,177589500.0,8400.0
1096,2022-06-24 13:30:00+05:30,120.0,126.1,117.2,120.75,290900,1502500,49.66,9.600000000000012,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,314405.0,127.06200000000001,1555077.5,0.93,True,True,False,False,True,False,False,True,True,-8900.0,1498450.0,2022-06-24,121,35198900,3025463000,22743050,133.03,-12.03,False,True,False,182779125.0,8900.0
1097,2022-06-24 13:35:00+05:30,121.1,123.15,118.55,119.9,156100,1497150,48.86,0.40983606557380514,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,298275.0,126.50399999999999,1553607.5,0.52,True,True,False,False,True,False,False,False,False,-5350.0,1493100.0,2022-06-24,120,18732000,3044195000,22899150,132.94,-12.94,False,False,False,180930577.5,5350.0
1098,2022-06-24 13:40:00+05:30,119.95,120.65,106.65,107.85,288700,1510000,39.26,-87.23404255319146,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,291312.5,125.90899999999999,1552465.0,0.99,True,False,False,False,True,False,False,False,False,12850.0,1505950.0,2022-06-24,111,32045700,3076240700,23187850,132.67,-21.67,False,False,False,171611500.0,12850.0
1099,2022-06-24 13:45:00+05:30,108.2,129.3,106.25,126.75,444500,1499400,54.4,-2.8368794326241185,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,301942.5,125.62299999999999,1550577.5,1.47,True,True,True,True,True,False,False,True,True,-10600.0,1495350.0,2022-06-24,120,53340000,3129580700,23632350,132.43,-12.43,False,True,False,176591835.0,10600.0
1100,2022-06-24 13:50:00+05:30,126.7,129.45,117.85,118.7,366450,1503900,48.82,-18.606965174129364,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,307805.0,125.286,1548605.0,1.19,True,False,True,False,True,False,False,False,False,4500.0,1499850.0,2022-06-24,122,44706900,3174287600,23998800,132.27,-10.27,False,True,False,185957235.0,4500.0
1101,2022-06-24 13:55:00+05:30,119.8,126.7,116.3,125.75,255200,1498700,53.34,8.695652173913055,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,303440.0,125.046,1545665.0,0.84,True,True,False,True,True,False,False,True,True,-5200.0,1494650.0,2022-06-24,122,31134400,3205422000,24254000,132.16,-10.16,False,True,False,182092050.0,5200.0
1102,2022-06-24 14:00:00+05:30,125.8,129.8,121.45,124.75,333850,1498600,52.63,9.235352532274094,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,313597.5,124.656,1542372.5,1.06,True,True,True,True,True,False,False,False,False,-100.0,1494550.0,2022-06-24,125,41731250,3247153250,24587850,132.06,-7.06,False,True,False,188261625.0,100.0
1103,2022-06-24 14:05:00+05:30,125.4,138.95,119.5,134.5,732800,1497100,58.43,25.84459459459459,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,339412.5,124.37899999999999,1537600.0,2.16,True,True,True,True,True,False,False,True,True,-1500.0,1493050.0,2022-06-24,130,95264000,3342417250,25320650,132.0,-2.0,True,True,False,193462747.5,1500.0
1104,2022-06-24 14:10:00+05:30,134.3,142.7,131.7,136.2,874450,1524000,59.37,26.032013479359712,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,371220.0,124.03599999999999,1533972.5,2.36,True,False,True,True,True,False,False,True,True,26900.0,1519950.0,2022-06-24,136,118925200,3461342450,26195100,132.14,3.86,True,True,False,209092799.99999997,26900.0
1105,2022-06-24 14:15:00+05:30,139.2,140.1,124.2,124.85,479950,1544150,51.1,7.086614173228331,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,377945.0,123.84700000000001,1531517.5,1.27,False,False,True,True,True,False,False,False,False,20150.0,1540100.0,2022-06-24,129,61913550,3523256000,26675050,132.08,-3.08,False,False,False,204059422.5,20150.0
1106,2022-06-24 14:20:00+05:30,125.15,135.8,124.5,133.6,375450,1543550,56.17,38.69271224643126,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,374000.0,123.777,1529352.5,1.0,False,True,False,True,True,False,False,True,True,-600.0,1539500.0,2022-06-24,131,49183950,3572439950,27050500,132.07,-1.07,True,True,False,200893032.5,600.0
1107,2022-06-24 14:25:00+05:30,133.6,140.2,130.2,140.2,310450,1547550,59.57,24.79262672811059,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,370030.0,124.10300000000001,1528080.0,0.84,False,False,False,True,True,False,False,True,True,4000.0,1543500.0,2022-06-24,136,42221200,3614661150,27360950,132.11,3.89,True,True,False,209228759.99999997,4000.0
1108,2022-06-24 14:30:00+05:30,140.35,140.75,127.05,127.85,443550,1524450,51.51,15.627668659265579,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,381450.0,124.12799999999999,1525447.5,1.16,True,True,True,True,True,False,False,False,False,-23100.0,1520400.0,2022-06-24,131,58105050,3672766200,27804500,132.09,-1.09,False,False,False,204123855.0,23100.0
1109,2022-06-24 14:35:00+05:30,128.5,131.85,117.1,131.8,597850,1450800,53.67,10.910730387736722,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,399167.5,124.104,1517720.0,1.5,True,True,True,True,True,False,False,True,True,-73650.0,1446750.0,2022-06-24,126,75329100,3748095300,28402350,131.96,-5.96,False,False,False,180588330.0,73650.0
1110,2022-06-24 14:40:00+05:30,131.25,136.85,127.0,132.8,512450,1432100,54.23,14.517583408476128,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,400600.0,124.16,1510817.5,1.28,True,True,True,True,True,False,False,True,True,-18700.0,1428050.0,2022-06-24,132,67643400,3815738700,28914800,131.96,0.04,True,True,False,188929792.50000003,18700.0
1111,2022-06-24 14:45:00+05:30,133.15,134.0,126.7,127.95,253600,1383100,51.03,-12.957467853610282,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,393090.0,124.05799999999999,1502537.5,0.65,True,True,False,True,True,False,False,False,False,-49000.0,1379050.0,2022-06-24,129,32714400,3848453100,29168400,131.94,-2.94,False,False,False,180287085.0,49000.0
1112,2022-06-24 14:50:00+05:30,128.15,131.1,122.5,124.4,202300,1376600,48.76,-22.519083969465616,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,389022.5,123.88,1494520.0,0.52,True,True,False,True,True,False,False,False,False,-6500.0,1372550.0,2022-06-24,126,25489800,3873942900,29370700,131.9,-5.9,False,False,False,174552880.0,6500.0
1113,2022-06-24 14:55:00+05:30,124.6,130.7,121.75,128.35,299250,1342350,51.35,7.777777777777778,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,389120.0,123.87299999999999,1485360.0,0.77,True,True,True,True,True,False,False,True,True,-34250.0,1338300.0,2022-06-24,126,37705500,3911648400,29669950,131.84,-5.84,False,True,False,169438128.75,34250.0
1114,2022-06-24 15:00:00+05:30,129.35,132.0,117.6,130.9,601800,1310000,53.0,-6.958762886597906,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,407175.0,123.94800000000001,1474870.0,1.48,True,True,True,True,True,False,False,True,True,-32350.0,1305950.0,2022-06-24,126,75826800,3987475200,30271750,131.72,-5.72,False,True,False,163488000.0,32350.0
1115,2022-06-24 15:05:00+05:30,131.5,135.15,127.95,131.0,424150,1250400,53.07,-28.482972136222866,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,412187.5,123.83400000000002,1461820.0,1.03,True,True,True,True,True,False,False,True,False,-59600.0,1246350.0,2022-06-24,131,55563650,4043038850,30695900,131.71,-0.71,False,True,False,164490120.0,59600.0
