,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1009,2022-06-24 11:30:00+05:30,421.0,430.6,411.05,429.5,14900,842250,53.19,9.635036496350398,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,13527.5,392.35900000000004,855280.0,1.1,True,True,True,True,True,False,False,True,True,-1700.0,813500.0,2022-06-24,423,6302700,240736500,545100,441.64,-18.64,False,False,False,354439856.25000006,1700.0
1010,2022-06-24 11:35:00+05:30,429.5,433.65,420.0,420.0,7800,842550,49.53,-41.43356643356642,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,12900.0,394.23900000000003,854405.0,0.6,True,False,False,True,True,False,False,False,False,300.0,813800.0,2022-06-24,424,3307200,244043700,552900,441.39,-17.39,False,True,False,359621403.75,300.0
1011,2022-06-24 11:40:00+05:30,420.0,425.05,413.9,425.05,9150,841450,51.44,-16.234390009606123,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,12415.0,396.26599999999996,852910.0,0.74,True,True,False,True,True,False,False,True,True,-1100.0,812700.0,2022-06-24,421,3852150,247895850,562050,441.06,-20.06,False,False,False,352967238.75,1100.0
1012,2022-06-24 11:45:00+05:30,425.05,427.8,406.1,414.0,14200,840900,47.23,-32.47794707297513,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,12095.0,397.72900000000004,851382.5,1.17,True,True,False,True,True,False,False,False,False,-550.0,812150.0,2022-06-24,415,5893000,253788850,576250,440.41,-25.41,False,False,False,350613255.00000006,550.0
1013,2022-06-24 11:50:00+05:30,414.0,417.95,392.2,393.75,18400,841200,40.65,-55.42929292929287,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,12392.5,398.61300000000006,849905.0,1.48,True,False,True,False,True,False,False,False,False,300.0,812450.0,2022-06-24,401,7378400,261167250,594650,439.19,-38.19,False,False,False,340749090.0,300.0
1014,2022-06-24 11:55:00+05:30,392.5,400.55,384.0,390.05,26450,834800,39.56,-57.34138972809662,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,12482.5,399.758,848435.0,2.12,True,True,True,False,True,False,False,False,False,-6400.0,806050.0,2022-06-24,391,10341950,271509200,621100,437.14,-46.14,False,False,False,327471170.0,6400.0
1015,2022-06-24 12:00:00+05:30,390.05,408.0,387.15,398.85,12850,829300,43.43,-48.885077186963954,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,12022.5,401.56100000000004,846832.5,1.07,True,True,False,False,True,False,False,True,True,-5500.0,800550.0,2022-06-24,398,5114300,276623500,633950,436.35,-38.35,False,True,False,329708947.5,5500.0
1016,2022-06-24 12:05:00+05:30,398.85,410.95,397.0,405.65,8400,831500,46.29,-20.841819416157538,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10995.0,403.643,845422.5,0.76,True,False,False,True,True,False,False,True,True,2200.0,802750.0,2022-06-24,404,3393600,280017100,642350,435.93,-31.93,False,True,False,335905212.5,2200.0
1017,2022-06-24 12:10:00+05:30,411.0,414.45,389.0,391.2,7550,828050,41.49,-48.115577889447266,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10752.5,405.04,843965.0,0.7,True,True,False,False,True,False,False,False,False,-3450.0,799300.0,2022-06-24,398,3004900,283022000,649900,435.49,-37.49,False,False,False,332648386.25,3450.0
1018,2022-06-24 12:15:00+05:30,391.2,399.2,379.85,395.0,10000,827550,43.16,-33.829499323410026,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10747.5,406.876,842530.0,0.93,True,True,False,False,True,False,False,True,True,-500.0,798800.0,2022-06-24,391,3910000,286932000,659900,434.81,-43.81,False,False,False,322351413.75,500.0
1019,2022-06-24 12:20:00+05:30,395.0,395.0,384.0,387.6,6550,828950,40.72,-49.11475409836068,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10245.0,408.57199999999995,841365.0,0.64,True,False,False,False,True,False,False,False,False,1400.0,800200.0,2022-06-24,388,2541400,289473400,666450,434.35,-46.35,False,False,False,322876025.0,1400.0
1020,2022-06-24 12:25:00+05:30,387.6,405.0,383.55,397.05,6400,826800,44.99,-22.705961152042875,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10107.5,410.0160000000001,840027.5,0.63,True,True,False,False,True,False,False,True,True,-2150.0,798050.0,2022-06-24,395,2528000,292001400,672850,433.98,-38.98,False,True,False,325986570.0,2150.0
1021,2022-06-24 12:30:00+05:30,397.05,402.1,383.4,398.0,10700,827700,45.42,7.67841011743452,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10412.5,411.44300000000004,838802.5,1.03,True,False,True,False,True,False,False,True,True,900.0,798950.0,2022-06-24,394,4215800,296217200,683550,433.35,-39.35,False,False,False,325079175.0,900.0
1022,2022-06-24 12:35:00+05:30,398.0,417.05,386.0,414.0,12250,827500,52.13,35.402808573540305,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10247.5,412.61400000000003,837717.5,1.2,True,True,False,True,True,False,False,True,True,-200.0,798750.0,2022-06-24,405,4961250,301178450,695800,432.85,-27.85,False,True,False,332261937.5,200.0
1023,2022-06-24 12:40:00+05:30,414.0,426.0,408.5,423.05,19800,826450,55.47,35.640648011782055,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10810.0,414.32800000000003,836560.0,1.83,True,True,True,True,True,False,False,True,True,-1050.0,797700.0,2022-06-24,419,8296200,309474650,715600,432.47,-13.47,False,True,False,344836262.5,1050.0
1024,2022-06-24 12:45:00+05:30,423.05,427.8,406.6,421.05,14250,824750,54.57,24.405705229794044,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11200.0,415.76,835377.5,1.27,True,True,True,True,True,False,False,False,False,-1700.0,796000.0,2022-06-24,418,5956500,315431150,729850,432.19,-14.19,False,False,False,344085700.00000006,1700.0
1025,2022-06-24 12:50:00+05:30,421.05,421.05,408.6,409.05,5050,824400,49.36,29.431162407254792,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11240.0,416.849,834210.0,0.45,True,True,True,False,True,False,False,False,False,-350.0,795650.0,2022-06-24,412,2080600,317511750,734900,432.05,-20.05,False,False,False,341981730.00000006,350.0
1026,2022-06-24 12:55:00+05:30,409.05,416.5,403.2,416.0,5600,824400,52.2,32.91536050156742,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11192.5,418.346,833040.0,0.5,True,False,False,False,True,False,False,True,True,0.0,795650.0,2022-06-24,411,2301600,319813350,740500,431.89,-20.89,False,False,False,337880340.0,0.0
1027,2022-06-24 13:00:00+05:30,416.0,439.85,412.9,436.65,18950,820200,59.49,63.65996106424397,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11892.5,420.339,831732.5,1.59,True,True,True,True,True,False,True,True,True,-4200.0,791450.0,2022-06-24,429,8129550,327942900,759450,431.82,-2.82,True,True,False,349712775.0,4200.0
1028,2022-06-24 13:05:00+05:30,436.65,443.0,428.0,433.25,17600,816750,57.92,50.985915492957766,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,12342.5,421.904,830372.5,1.43,True,True,True,True,True,False,True,False,False,-3450.0,788000.0,2022-06-24,434,7638400,335581300,777050,431.87,2.13,True,True,False,355694625.0,3450.0
1029,2022-06-24 13:10:00+05:30,433.25,434.7,424.95,432.15,4050,809650,57.4,47.99718903724524,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11800.0,423.515,828742.5,0.34,True,True,False,True,True,False,False,False,False,-7100.0,780900.0,2022-06-24,430,1741500,337322800,781100,431.86,-1.86,True,False,False,348007811.25,7100.0
1030,2022-06-24 13:15:00+05:30,433.55,434.95,415.35,421.0,7600,809000,52.22,10.5580693815988,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11790.0,424.85799999999995,827065.0,0.64,True,True,False,False,True,False,False,False,False,-650.0,780250.0,2022-06-24,423,3214800,340537600,788700,431.77,-8.77,False,False,False,343946350.0,650.0
1031,2022-06-24 13:20:00+05:30,421.0,425.05,412.4,418.0,5800,808950,50.89,-8.381742738589239,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11622.5,425.818,825440.0,0.5,True,True,False,False,True,False,False,False,False,-50.0,780200.0,2022-06-24,418,2424400,342962000,794500,431.67,-13.67,False,False,False,338727588.75,50.0
1032,2022-06-24 13:25:00+05:30,418.0,424.2,405.8,419.0,12000,808650,51.33,-3.459915611814369,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11512.5,425.198,823827.5,1.04,True,True,False,False,True,False,False,True,True,-300.0,779900.0,2022-06-24,416,4992000,347954000,806500,431.44,-15.44,False,False,False,335589750.0,300.0
1033,2022-06-24 13:30:00+05:30,419.0,430.9,415.0,420.5,4350,807100,52.04,23.487179487179493,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10810.0,424.33899999999994,822122.5,0.4,True,True,False,False,True,False,False,True,True,-1550.0,778350.0,2022-06-24,422,1835700,349789700,810850,431.39,-9.39,False,True,False,341362945.0,1550.0
1034,2022-06-24 13:35:00+05:30,420.5,426.0,417.45,418.4,6800,807100,50.93,5.466970387243687,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,9827.5,423.676,820737.5,0.69,True,False,False,False,False,False,False,False,False,0.0,778350.0,2022-06-24,420,2856000,352645700,817650,431.29,-11.29,False,False,False,340374247.5,0.0
1035,2022-06-24 13:40:00+05:30,418.4,418.85,397.0,397.0,9100,806700,41.29,-88.80179171332585,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,9640.0,422.816,819607.5,0.94,True,True,False,False,False,False,False,False,False,-400.0,777950.0,2022-06-24,404,3676400,356322100,826750,430.99,-26.99,False,False,False,329073097.5,400.0
1036,2022-06-24 13:45:00+05:30,399.5,439.7,396.0,433.6,17850,801700,56.47,0.4495825305074151,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10112.5,422.64799999999997,818117.5,1.77,True,True,True,True,True,False,False,True,True,-5000.0,772950.0,2022-06-24,423,7550550,363872650,844600,430.82,-7.82,True,True,False,334990345.0,5000.0
1037,2022-06-24 13:50:00+05:30,433.6,437.0,418.75,420.2,18800,793200,51.24,-13.255684969495269,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10675.0,422.33299999999997,816375.0,1.76,True,True,True,False,True,False,False,False,False,-8500.0,764450.0,2022-06-24,425,7990000,371862650,863400,430.7,-5.7,False,True,False,339390450.0,8500.0
1038,2022-06-24 13:55:00+05:30,420.2,434.15,415.85,433.0,4300,789900,55.48,13.07189542483659,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10390.0,422.235,814492.5,0.41,True,True,False,True,True,False,False,True,True,-3300.0,761150.0,2022-06-24,427,1836100,373698750,867700,430.68,-3.68,True,True,False,335707500.0,3300.0
1039,2022-06-24 14:00:00+05:30,433.3,440.35,426.65,431.2,9350,789450,54.76,14.569536423841035,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,10530.0,421.819,812517.5,0.89,True,True,True,True,True,False,False,False,False,-450.0,760700.0,2022-06-24,432,4039200,377737950,877050,430.69,1.31,True,True,False,342226575.0,450.0
1040,2022-06-24 14:05:00+05:30,433.0,458.7,423.15,450.15,19700,787350,60.57,28.69645324735141,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11195.0,421.71200000000005,810545.0,1.76,True,True,True,True,True,False,False,True,True,-2100.0,758600.0,2022-06-24,444,8746800,386484750,896750,430.98,13.02,True,True,False,347162298.74999994,2100.0
1041,2022-06-24 14:10:00+05:30,450.15,462.6,447.0,452.7,23650,786600,61.29,29.379562043795588,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11842.5,421.455,808490.0,2.0,True,True,True,True,True,False,False,True,True,-750.0,757850.0,2022-06-24,454,10737100,397221850,920400,431.58,22.42,True,True,False,357745680.0,750.0
1042,2022-06-24 14:15:00+05:30,457.5,459.35,433.95,433.95,8550,788950,53.54,12.31683168316832,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,11657.5,421.48400000000004,806562.5,0.73,True,False,False,True,True,False,False,False,False,2350.0,760200.0,2022-06-24,442,3779100,401000950,928950,431.67,10.33,True,False,False,352384517.5,2350.0
1043,2022-06-24 14:20:00+05:30,434.2,454.0,434.2,448.9,73750,789200,58.09,43.322203672787936,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,14355.0,421.672,804700.0,5.14,True,False,True,True,True,False,False,True,True,250.0,760450.0,2022-06-24,445,32818750,433819700,1002700,432.65,12.35,True,True,False,350483720.0,250.0
1044,2022-06-24 14:25:00+05:30,448.9,464.4,445.0,464.4,100900,711950,62.22,31.20567375886519,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,18687.5,422.68,799060.0,5.4,True,True,True,True,True,False,False,True,True,-77250.0,683200.0,2022-06-24,457,46111300,479931000,1103600,434.88,22.12,True,True,False,323723665.0,77250.0
1045,2022-06-24 14:30:00+05:30,463.05,464.55,440.0,441.0,42650,687150,53.63,19.13523459061639,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,20567.5,423.1039999999999,792197.5,2.07,True,True,True,True,True,False,False,False,False,-24800.0,658400.0,2022-06-24,448,19107200,499038200,1146250,435.37,12.63,True,False,False,310780766.25,24800.0
1046,2022-06-24 14:35:00+05:30,441.0,448.35,423.75,448.35,11350,681500,55.7,14.866828087167091,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,20855.0,423.444,785052.5,0.54,True,True,True,True,True,False,False,True,True,-5650.0,652750.0,2022-06-24,440,4994000,504032200,1157600,435.41,4.59,True,False,False,297168075.0,5650.0
1047,2022-06-24 14:40:00+05:30,448.35,457.4,441.35,450.15,9300,680300,56.21,18.353510895883776,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,20372.5,423.948,778057.5,0.46,True,True,False,True,True,False,False,True,True,-1200.0,651550.0,2022-06-24,449,4175700,508207900,1166900,435.52,13.48,True,True,False,305709812.5,1200.0
1048,2022-06-24 14:45:00+05:30,450.15,450.15,439.45,440.5,4650,678650,52.68,-10.271420968600301,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,19725.0,424.07899999999995,771152.5,0.24,True,True,False,True,True,False,False,False,False,-1650.0,649900.0,2022-06-24,443,2059950,510267850,1171550,435.55,7.45,True,False,False,301863519.99999994,1650.0
1049,2022-06-24 14:50:00+05:30,440.5,445.0,431.35,435.0,5450,676950,50.72,-18.26625386996904,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,19795.0,424.1,764517.5,0.28,True,True,True,True,True,False,False,False,False,-1700.0,648200.0,2022-06-24,437,2381650,512649500,1177000,435.56,1.44,False,False,False,296622566.25,1700.0
1050,2022-06-24 14:55:00+05:30,435.0,446.0,429.6,442.75,5000,675550,53.35,10.244470314318999,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,19665.0,424.455,757845.0,0.25,True,True,False,True,True,False,False,True,True,-1400.0,646800.0,2022-06-24,439,2195000,514844500,1182000,435.57,3.43,True,True,False,295755790.0,1400.0
1051,2022-06-24 15:00:00+05:30,442.75,452.5,425.6,450.0,12900,674650,55.73,1.4066496163683166,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,20020.0,424.99699999999996,751130.0,0.64,True,True,True,True,True,False,False,True,True,-900.0,645900.0,2022-06-24,442,5701800,520546300,1194900,435.64,6.36,True,True,False,296205082.5,900.0
1052,2022-06-24 15:05:00+05:30,450.0,456.0,444.0,448.7,14050,673700,55.19,-24.531250000000004,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,20122.5,425.097,744382.5,0.7,True,True,True,True,True,False,False,False,False,-950.0,644950.0,2022-06-24,449,6308450,526854750,1208950,435.8,13.2,True,True,False,303165000.0,950.0
1053,2022-06-24 15:10:00+05:30,448.7,461.95,446.0,458.4,20150,673500,58.45,34.59244532803179,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,20912.5,425.595,737702.5,0.96,True,True,True,True,True,False,False,True,True,-200.0,644750.0,2022-06-24,455,9168250,536023000,1229100,436.11,18.89,True,True,False,305752162.5,200.0
1054,2022-06-24 15:15:00+05:30,458.4,463.25,447.55,451.85,80500,645250,55.51,7.070707070707087,NIFTY22JUN15300CE,CE,15300.0,2022-06-30,50,NIFTY,24597.5,425.94699999999995,729610.0,3.27,True,True,True,True,True,False,False,False,False,-28250.0,616500.0,2022-06-24,454,36547000,572570000,1309600,437.21,16.79,True,False,False,293846850.0,28250.0
