,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1073,2022-06-24 11:10:00+05:30,175.0,176.45,172.15,174.25,273150,4249400,41.12,-25.087514585764282,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1118132.5,222.10899999999998,4038880.0,0.24,False,False,False,False,True,False,False,False,False,9850.0,3528050.0,2022-06-24,174,47528100,5563776300,31825350,174.82,-0.82,False,False,False,740670420.0,9850.0
1074,2022-06-24 11:15:00+05:30,173.7,174.75,167.9,173.6,427600,4258850,40.84,-15.748031496062984,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1046130.0,218.232,4180635.0,0.41,False,False,False,False,True,False,False,False,False,9450.0,3537500.0,2022-06-24,172,73547200,5637323500,32252950,174.78,-2.78,False,False,False,729647476.25,9450.0
1075,2022-06-24 11:20:00+05:30,173.6,174.5,167.05,170.9,366900,4285250,39.64,-13.008130081300765,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,993187.5,214.3,4205885.0,0.37,False,False,False,False,True,False,False,False,False,26400.0,3563900.0,2022-06-24,170,62373000,5699696500,32619850,174.73,-4.73,False,False,False,731813568.75,26400.0
1076,2022-06-24 11:25:00+05:30,170.5,185.0,167.95,184.55,984700,4285700,47.96,1.5348288075560939,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,931427.5,211.905,4226205.0,1.06,False,False,False,False,True,False,False,True,True,450.0,3564350.0,2022-06-24,179,176261300,5875957800,33604550,174.86,4.14,True,True,False,756318907.5,450.0
1077,2022-06-24 11:30:00+05:30,185.1,190.0,176.3,177.15,1156650,4339250,44.39,-14.954221770091545,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,941692.5,209.795,4247695.0,1.23,False,False,True,False,True,False,False,False,False,53550.0,3617900.0,2022-06-24,181,209353650,6085311450,34761200,175.06,5.94,True,True,False,794733637.5,53550.0
1078,2022-06-24 11:35:00+05:30,176.95,184.5,173.55,184.5,630050,4325200,48.49,37.469586374695886,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,921350.0,208.354,4258712.5,0.68,False,True,False,False,True,False,False,True,True,-14050.0,3603850.0,2022-06-24,180,113409000,6198720450,35391250,175.15,4.85,True,False,False,774318930.0,14050.0
1079,2022-06-24 11:40:00+05:30,184.5,189.5,180.25,180.75,817550,4320350,46.6,11.702127659574485,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,923265.0,206.68900000000002,4266437.5,0.89,False,True,True,False,True,False,False,False,False,-4850.0,3599000.0,2022-06-24,183,149611650,6348332100,36208800,175.33,7.67,True,True,False,798724706.25,4850.0
1080,2022-06-24 11:45:00+05:30,180.25,194.55,177.95,190.0,1018350,4298550,51.61,33.55408388520968,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,886225.0,205.49900000000002,4270782.5,1.15,False,True,False,False,True,False,False,True,True,-21800.0,3577200.0,2022-06-24,187,190431450,6538763550,37227150,175.65,11.35,True,True,False,800604937.5,21800.0
1081,2022-06-24 11:50:00+05:30,189.95,205.85,184.8,204.8,1466000,4274250,58.34,51.30142737195635,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,896177.5,204.685,4270955.0,1.64,False,True,True,True,True,False,True,True,True,-24300.0,3552900.0,2022-06-24,198,290268000,6829031550,38693150,176.49,21.51,True,True,False,834867881.25,24300.0
1082,2022-06-24 11:55:00+05:30,205.0,211.9,198.25,207.45,1769700,4042200,59.43,54.99593826157596,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,883060.0,203.519,4257505.0,2.0,True,True,False,True,True,False,True,True,True,-232050.0,3320850.0,2022-06-24,205,362788500,7191820050,40462850,177.74,27.26,True,True,False,828954165.0,232050.0
1083,2022-06-24 12:00:00+05:30,209.25,209.65,189.6,199.55,1209350,3945150,54.83,42.92134831460677,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,866610.0,201.878,4238740.0,1.4,True,True,False,False,True,False,False,False,False,-97050.0,3223800.0,2022-06-24,199,240660650,7432480700,41672200,178.36,20.64,True,False,False,787550568.75,97050.0
1084,2022-06-24 12:05:00+05:30,199.6,202.0,188.6,190.35,571300,3918950,49.98,9.309791332263217,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,803192.5,199.905,4221935.0,0.71,True,True,False,False,True,False,False,False,False,-26200.0,3197600.0,2022-06-24,193,110260900,7542741600,42243500,178.55,14.45,True,False,False,765370935.0,26200.0
1085,2022-06-24 12:10:00+05:30,189.45,207.9,186.9,206.55,952200,3925200,57.17,41.35021097046415,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,811897.5,198.65600000000003,4205742.5,1.17,True,False,True,True,True,False,False,True,True,6250.0,3203850.0,2022-06-24,200,190440000,7733181600,43195700,179.03,20.97,True,True,False,774834480.0,6250.0
1086,2022-06-24 12:15:00+05:30,207.7,214.3,198.05,202.85,941000,3852900,55.22,27.205337286879157,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,825722.5,197.041,4185070.0,1.14,True,True,True,True,True,False,False,False,False,-72300.0,3131550.0,2022-06-24,205,192905000,7926086600,44136700,179.58,25.42,True,True,False,794371657.5,72300.0
1087,2022-06-24 12:20:00+05:30,202.95,210.95,200.7,206.7,539500,3835850,56.87,38.415988156920776,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,805740.0,195.655,4166475.0,0.67,True,True,False,True,True,False,False,True,True,-17050.0,3114500.0,2022-06-24,206,111137000,8037223600,44676200,179.9,26.1,True,True,False,789513826.25,17050.0
1088,2022-06-24 12:25:00+05:30,207.5,210.9,192.45,200.45,584250,3787700,53.43,16.189000774593318,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,801277.5,194.56400000000002,4144397.5,0.73,True,True,False,True,True,False,False,False,False,-48150.0,3066350.0,2022-06-24,201,117434250,8154657850,45260450,180.17,20.83,True,False,False,763884397.5,48150.0
1089,2022-06-24 12:30:00+05:30,199.5,211.8,196.25,199.7,697900,3784750,53.01,-10.099009900990144,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,810672.5,193.558,4121855.0,0.86,True,True,True,True,True,False,False,False,True,-2950.0,3063400.0,2022-06-24,202,140975800,8295633650,45958350,180.5,21.5,True,True,False,772183618.75,2950.0
1090,2022-06-24 12:35:00+05:30,199.25,207.55,181.7,182.8,826300,3781150,44.61,-38.06949806949804,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,812675.0,192.64,4099757.5,1.02,True,True,True,False,True,False,False,False,False,-3600.0,3059800.0,2022-06-24,190,156997000,8452630650,46784650,180.67,9.33,True,False,False,735906318.75,3600.0
1091,2022-06-24 12:40:00+05:30,182.7,190.5,174.6,178.45,980650,3626150,42.74,-34.477124183006545,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,833562.5,191.3,4068817.5,1.18,True,True,True,False,True,False,False,False,False,-155000.0,2904800.0,2022-06-24,181,177497650,8630128300,47765300,180.68,0.32,False,False,False,661953682.5,155000.0
1092,2022-06-24 12:45:00+05:30,178.75,191.2,175.1,181.0,717700,3557700,44.22,-17.140238313473855,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,846540.0,190.127,4034725.0,0.85,True,True,True,False,True,False,False,True,True,-68450.0,2836350.0,2022-06-24,182,130621400,8760749700,48483000,180.7,1.3,True,True,False,651592754.9999999,68450.0
1093,2022-06-24 12:50:00+05:30,181.7,190.0,181.0,188.85,429100,3572300,48.62,-38.311688311688336,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,854337.5,189.24400000000003,4000870.0,0.5,True,False,True,False,True,False,False,True,True,14600.0,2850950.0,2022-06-24,186,79812600,8840562300,48912100,180.74,5.26,True,True,False,662661650.0,14600.0
1094,2022-06-24 12:55:00+05:30,188.8,193.0,183.4,187.15,402100,3557550,47.74,-35.520361990950214,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,853062.5,188.095,3965805.0,0.47,True,True,False,False,True,False,False,False,False,-14750.0,2836200.0,2022-06-24,187,75192700,8915755000,49314200,180.79,6.21,True,True,False,669530910.0,14750.0
1095,2022-06-24 13:00:00+05:30,186.1,186.85,165.2,167.4,887500,3484500,38.93,-65.39101497504157,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,879092.5,186.53099999999998,3925767.5,1.01,True,True,True,False,True,False,False,False,False,-73050.0,2763150.0,2022-06-24,173,153537500,9069292500,50201700,180.66,-7.66,False,False,False,613359112.4999999,73050.0
1096,2022-06-24 13:05:00+05:30,168.4,174.2,163.0,170.85,745100,3569500,40.98,-51.65794066317627,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,867112.5,185.22799999999998,3889957.5,0.86,True,False,False,False,True,False,False,True,True,85000.0,2848150.0,2022-06-24,169,125921900,9195214400,50946800,180.49,-11.49,False,False,False,601817700.0,85000.0
1097,2022-06-24 13:10:00+05:30,171.0,174.85,169.35,171.45,539150,3613950,41.35,-49.43132108486441,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,836237.5,183.965,3853692.5,0.64,True,False,False,False,True,False,False,True,True,44450.0,2892600.0,2022-06-24,171,92194650,9287409050,51485950,180.39,-9.39,False,True,False,621960795.0,44450.0
1098,2022-06-24 13:15:00+05:30,170.25,181.2,169.75,179.1,743250,3568850,45.98,-7.72442588726517,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,841897.5,182.84699999999998,3815875.0,0.88,True,True,True,False,True,False,False,True,True,-45100.0,2847500.0,2022-06-24,176,130812000,9418221050,52229200,180.32,-4.32,False,True,False,626243953.75,45100.0
1099,2022-06-24 13:20:00+05:30,178.15,185.0,176.15,180.35,604900,3564650,46.72,4.241071428571443,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,831265.0,182.00599999999997,3778090.0,0.73,True,True,False,False,True,False,False,True,True,-4200.0,2843300.0,2022-06-24,180,108882000,9527103050,52834100,180.32,-0.32,True,True,False,643686673.75,4200.0
1100,2022-06-24 13:25:00+05:30,180.65,188.75,175.8,180.0,734650,3545600,46.53,-2.3474178403755888,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,817080.0,182.15,3740442.5,0.9,True,True,False,False,True,False,False,False,False,-19050.0,2824250.0,2022-06-24,181,132971650,9660074700,53568750,180.33,0.67,False,True,False,646274240.0,19050.0
1101,2022-06-24 13:30:00+05:30,179.4,182.9,169.95,178.05,698200,3515150,45.41,-29.42779291553132,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,778690.0,182.435,3702487.5,0.9,True,True,False,False,True,False,False,False,False,-30450.0,2793800.0,2022-06-24,176,122883200,9782957900,54266950,180.27,-4.27,False,False,False,620160338.75,30450.0
1102,2022-06-24 13:35:00+05:30,178.0,180.6,173.55,179.0,677500,3462850,46.09,-22.67037552155776,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,724080.0,182.62,3673520.0,0.94,True,True,False,False,True,False,False,True,True,-52300.0,2741500.0,2022-06-24,177,119917500,9902875400,54944450,180.23,-3.23,False,True,False,613184163.75,52300.0
1103,2022-06-24 13:40:00+05:30,179.4,194.4,178.0,193.15,799800,3485500,55.09,84.84349258649104,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,703602.5,182.95,3650537.5,1.14,True,False,False,True,True,False,True,True,True,22650.0,2764150.0,2022-06-24,188,150362400,10053237800,55744250,180.35,7.65,True,True,False,649000100.0,22650.0
1104,2022-06-24 13:45:00+05:30,191.5,194.85,162.0,167.75,1174550,3437050,41.65,-5.92734225621414,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,733765.0,182.77700000000002,3626442.5,1.6,True,True,True,False,True,False,False,False,False,-48450.0,2715700.0,2022-06-24,174,204371700,10257609500,56918800,180.21,-6.21,False,False,False,613255646.25,48450.0
1105,2022-06-24 13:50:00+05:30,168.0,178.0,166.0,176.05,721100,3504050,46.26,7.666666666666705,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,722210.0,182.72899999999998,3605385.0,1.0,True,False,False,False,True,False,False,True,True,67000.0,2782700.0,2022-06-24,173,124750300,10382359800,57639900,180.12,-7.12,False,False,False,602696600.0,67000.0
1106,2022-06-24 13:55:00+05:30,175.85,179.0,167.05,168.85,532250,3491800,43.08,-17.21242653232577,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,701772.5,182.546,3587330.0,0.76,True,True,False,False,True,False,False,False,False,-12250.0,2770450.0,2022-06-24,171,91014750,10473374550,58172150,180.04,-9.04,False,False,False,604168695.0,12250.0
1107,2022-06-24 14:00:00+05:30,168.7,172.65,164.1,169.05,660050,3635900,43.2,-19.31623931623928,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,707800.0,182.52900000000002,3577332.5,0.93,False,False,True,False,True,False,False,True,True,144100.0,2914550.0,2022-06-24,168,110888400,10584262950,58832200,179.91,-11.91,False,False,False,612194662.5,144100.0
1108,2022-06-24 14:05:00+05:30,168.7,174.4,151.4,158.55,1462100,3655150,38.71,-31.245447924253426,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,751692.5,182.388,3570705.0,1.95,False,False,True,False,True,False,False,False,False,19250.0,2933800.0,2022-06-24,161,235398100,10819661050,60294300,179.45,-18.45,False,False,False,595423935.0,19250.0
1109,2022-06-24 14:10:00+05:30,158.25,158.55,148.9,156.0,1368950,3845750,37.68,-31.84115523465703,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,785245.0,182.295,3573755.0,1.74,False,False,True,False,True,False,False,False,False,190600.0,3124400.0,2022-06-24,154,210818300,11030479350,61663250,178.88,-24.88,False,False,False,591187918.7500001,190600.0
1110,2022-06-24 14:15:00+05:30,153.0,166.0,151.85,165.25,1142250,3969250,43.52,-17.73049645390069,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,801042.5,182.032,3583160.0,1.43,False,False,True,False,True,False,False,True,True,123500.0,3247900.0,2022-06-24,161,183902250,11214381600,62805500,178.56,-17.56,False,True,False,630813056.25,123500.0
1111,2022-06-24 14:20:00+05:30,165.4,165.8,152.9,155.65,1178200,3977250,39.4,-51.36986301369859,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,810920.0,181.62599999999998,3600715.0,1.45,False,False,True,False,True,False,False,False,False,8000.0,3255900.0,2022-06-24,158,186155600,11400537200,63983700,178.18,-20.18,False,False,False,633774787.5000001,8000.0
1112,2022-06-24 14:25:00+05:30,156.1,158.3,145.35,146.05,818050,4137100,35.74,-37.93706293706289,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,815937.5,180.68300000000002,3629685.0,1.0,False,False,True,False,True,False,False,False,False,159850.0,3415750.0,2022-06-24,149,121889450,11522426650,64801750,177.81,-28.81,False,False,False,628115207.5,159850.0
1113,2022-06-24 14:30:00+05:30,145.45,160.65,145.25,159.45,1088400,4168250,43.6,-26.645264847512067,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,848902.5,180.06599999999997,3659482.5,1.28,False,False,True,False,True,False,False,True,True,31150.0,3446900.0,2022-06-24,155,168702000,11691128650,65890150,177.43,-22.43,False,True,False,637533837.5,31150.0
1114,2022-06-24 14:35:00+05:30,159.35,170.0,153.55,154.05,1396300,4129750,41.4,-24.462809917355354,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,898612.5,179.547,3688092.5,1.55,False,True,True,False,True,False,False,False,False,-38500.0,3408400.0,2022-06-24,159,222011700,11913140350,67286450,177.05,-18.05,False,True,False,668090306.25,38500.0
1115,2022-06-24 14:40:00+05:30,154.35,159.6,148.05,153.9,1056650,4129400,41.34,-25.06203473945412,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,907070.0,178.925,3720337.5,1.16,False,True,True,False,True,False,False,False,False,-350.0,3408050.0,2022-06-24,153,161667450,12074807800,68343100,176.68,-23.68,False,False,False,635204955.0,350.0
1116,2022-06-24 14:45:00+05:30,153.2,160.4,152.75,159.95,817100,4147900,44.94,2.499999999999962,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,910670.0,178.532,3749257.5,0.9,False,False,True,False,True,False,False,True,True,18500.0,3426550.0,2022-06-24,157,128284700,12203092500,69160200,176.45,-19.45,False,True,False,649457442.5,18500.0
1117,2022-06-24 14:50:00+05:30,159.4,163.0,153.95,161.5,768300,4100400,45.86,10.00000000000001,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,922127.5,178.248,3773580.0,0.83,False,True,True,False,True,False,False,True,True,-47500.0,3379050.0,2022-06-24,159,122159700,12325252200,69928500,176.26,-17.26,False,True,False,649810890.0,47500.0
1118,2022-06-24 14:55:00+05:30,162.15,165.2,152.8,157.4,1027650,4055450,43.78,-15.747241725175535,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,936347.5,177.71800000000002,3797910.0,1.1,False,True,True,False,True,False,False,False,False,-44950.0,3334100.0,2022-06-24,158,162368700,12487620900,70956150,175.99,-17.99,False,False,False,644816550.0,44950.0
1119,2022-06-24 15:00:00+05:30,157.05,167.7,146.75,149.55,1692200,4057750,40.04,-12.681912681912685,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,990712.5,177.019,3822565.0,1.71,False,False,True,False,True,False,False,False,False,2300.0,3336400.0,2022-06-24,154,260598800,12748219700,72648350,175.48,-21.48,False,False,False,637979743.75,2300.0
1120,2022-06-24 15:05:00+05:30,148.7,154.9,146.05,151.4,1112600,3950450,41.31,13.258983890954157,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,1009610.0,176.665,3842807.5,1.1,False,True,True,False,True,False,False,True,True,-107300.0,3229100.0,2022-06-24,150,166890000,12915109700,73760950,175.09,-25.09,False,False,False,594443963.7500001,107300.0
