,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1074,2022-06-24 11:15:00+05:30,52.4,52.9,50.05,52.2,306300,3917550,40.29,-14.666666666666645,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,366315.0,72.37,3657597.5,0.84,False,False,False,False,True,False,False,False,False,36350.0,3547500.0,2022-06-24,51,15621300,611092500,11702150,52.22,-1.22,False,False,False,201655886.24999997,36350.0
1075,2022-06-24 11:20:00+05:30,52.2,52.5,49.65,50.85,175550,3923950,38.84,-8.571428571428545,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,352915.0,70.436,3683855.0,0.5,False,False,False,False,True,False,False,False,False,6400.0,3553900.0,2022-06-24,51,8953050,620045550,11877700,52.2,-1.2,False,True,False,200415746.25,6400.0
1076,2022-06-24 11:25:00+05:30,50.7,56.35,50.0,56.2,296050,3940500,46.95,4.402515723270461,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,330187.5,69.279,3708282.5,0.9,False,False,False,False,True,False,False,True,True,16550.0,3570450.0,2022-06-24,54,15986700,636032250,12173750,52.25,1.75,True,True,False,209536087.5,16550.0
1077,2022-06-24 11:30:00+05:30,56.15,58.0,52.9,52.9,357650,3907050,43.15,-15.039577836411622,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,330465.0,68.267,3730310.0,1.08,False,True,True,False,True,False,False,False,False,-33450.0,3537000.0,2022-06-24,54,19313100,655345350,12531400,52.3,1.7,True,False,False,216645922.5,33450.0
1078,2022-06-24 11:35:00+05:30,52.9,56.0,51.6,55.95,232400,3921400,47.39,31.750741839762618,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,326780.0,67.591,3751180.0,0.71,False,False,False,False,True,False,False,True,True,14350.0,3551350.0,2022-06-24,54,12549600,667894950,12763800,52.33,1.67,True,False,False,210971320.0,14350.0
1079,2022-06-24 11:40:00+05:30,56.0,58.2,54.4,54.95,274850,3928600,46.18,10.891089108910924,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,325465.0,66.792,3771825.0,0.84,False,False,False,False,True,False,False,False,False,7200.0,3558550.0,2022-06-24,55,15116750,683011700,13038650,52.38,2.62,True,True,False,221180180.0,7200.0
1080,2022-06-24 11:45:00+05:30,54.8,60.4,53.6,59.0,417700,3916450,51.59,32.799999999999976,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,324190.0,66.191,3789635.0,1.29,False,True,False,False,True,False,False,True,True,-12150.0,3546400.0,2022-06-24,57,23808900,706820600,13456350,52.53,4.47,True,True,False,223237650.0,12150.0
1081,2022-06-24 11:50:00+05:30,59.15,65.9,56.45,65.65,555600,3915400,58.9,52.79999999999998,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,337002.5,65.74,3806465.0,1.65,False,True,True,False,True,False,True,True,True,-1050.0,3545350.0,2022-06-24,62,34447200,741267800,14011950,52.9,9.1,True,True,False,239524595.00000003,1050.0
1082,2022-06-24 11:55:00+05:30,65.4,69.75,62.95,67.3,894600,3975250,60.5,57.19696969696967,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,354492.5,65.133,3824895.0,2.52,False,False,True,True,True,False,True,True,True,59850.0,3605200.0,2022-06-24,66,59043600,800311400,14906550,53.69,12.31,True,True,False,263757837.49999997,59850.0
1083,2022-06-24 12:00:00+05:30,67.85,68.15,59.15,63.8,687700,3970550,55.57,45.359019264448314,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,365800.0,64.339,3841842.5,1.88,False,True,True,False,True,False,False,False,False,-4700.0,3600500.0,2022-06-24,63,43325100,843636500,15594250,54.1,8.9,True,False,False,252725507.50000003,4700.0
1084,2022-06-24 12:05:00+05:30,63.8,64.9,58.4,59.0,376050,4014250,49.61,9.99999999999999,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,345425.0,63.367000000000004,3859617.5,1.09,False,False,False,False,True,False,False,False,False,43700.0,3644200.0,2022-06-24,60,22563000,866199500,15970300,54.24,5.76,True,False,False,247478512.50000003,43700.0
1085,2022-06-24 12:10:00+05:30,58.3,66.0,57.3,65.7,470250,3990300,56.61,40.764331210191095,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,351550.0,62.731,3874517.5,1.34,False,True,True,True,True,False,False,True,True,-23950.0,3620250.0,2022-06-24,63,29625750,895825250,16440550,54.49,8.51,True,True,False,246001995.0,23950.0
1086,2022-06-24 12:15:00+05:30,66.15,68.7,61.7,63.45,472350,4000500,53.9,24.509803921568633,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,360545.0,61.98,3889565.0,1.31,False,False,True,True,True,False,False,False,False,10200.0,3630450.0,2022-06-24,64,30230400,926055650,16912900,54.75,9.25,True,True,False,260832600.0,10200.0
1087,2022-06-24 12:20:00+05:30,63.35,67.25,62.55,65.35,326350,3994600,55.82,33.015873015873005,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,358350.0,61.333,3903900.0,0.91,False,True,False,True,True,False,False,True,True,-5900.0,3624550.0,2022-06-24,65,21212750,947268400,17239250,54.95,10.05,True,True,False,259249540.00000003,5900.0
1088,2022-06-24 12:25:00+05:30,65.6,67.1,59.65,62.55,314950,3945450,52.36,11.735537190082642,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,360757.5,60.833999999999996,3913772.5,0.87,False,True,True,True,True,False,False,False,False,-49150.0,3575400.0,2022-06-24,63,19841850,967110250,17554200,55.09,7.91,True,False,False,250042893.75,49150.0
1089,2022-06-24 12:30:00+05:30,62.15,67.1,61.15,62.85,335350,3937500,52.7,-11.715481171548142,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,368357.5,60.45799999999999,3923570.0,0.91,False,True,True,True,True,False,False,True,True,-7950.0,3567450.0,2022-06-24,63,21127050,988237300,17889550,55.24,7.76,True,False,False,252492187.5,7950.0
1090,2022-06-24 12:35:00+05:30,62.85,65.4,54.25,54.35,508450,3923200,43.3,-42.11382113821138,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,377857.5,60.047000000000004,3933567.5,1.35,True,True,True,False,True,False,False,False,False,-14300.0,3553150.0,2022-06-24,58,29490100,1017727400,18398000,55.32,2.68,False,False,False,234705440.0,14300.0
1091,2022-06-24 12:40:00+05:30,54.25,58.2,51.3,53.15,494400,3891500,42.16,-37.434094903339194,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,389617.5,59.428999999999995,3936925.0,1.27,True,True,True,False,True,False,False,False,False,-31700.0,3521450.0,2022-06-24,54,26697600,1044425000,18892400,55.28,-1.28,False,False,False,213059625.0,31700.0
1092,2022-06-24 12:45:00+05:30,53.15,58.65,51.8,54.2,404600,3893750,43.56,-19.43319838056679,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,401235.0,58.886,3939447.5,1.01,True,False,True,False,True,False,False,True,True,2250.0,3523700.0,2022-06-24,54,21848400,1066273400,19297000,55.26,-1.26,False,True,False,215032343.74999997,2250.0
1093,2022-06-24 12:50:00+05:30,54.4,57.8,54.05,57.3,191150,3894350,47.61,-39.810426540284396,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,404615.0,58.485,3940105.0,0.47,True,False,True,False,True,False,False,True,True,600.0,3524300.0,2022-06-24,56,10704400,1076977800,19488150,55.26,0.74,True,True,False,217791523.75,600.0
1094,2022-06-24 12:55:00+05:30,57.3,58.85,55.35,56.8,217750,3882700,47.02,-34.36692506459952,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,400187.5,57.963,3938362.5,0.54,True,True,False,False,True,False,False,False,False,-11650.0,3512650.0,2022-06-24,57,12411750,1089389550,19705900,55.28,1.72,True,True,False,221702170.0,11650.0
1095,2022-06-24 13:00:00+05:30,56.8,56.8,47.45,48.95,545450,3890900,38.93,-64.82213438735175,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,418682.5,57.262,3936710.0,1.3,True,False,True,False,True,False,False,False,False,8200.0,3520850.0,2022-06-24,51,27817950,1117207500,20251350,55.17,-4.17,False,False,False,202813162.5,8200.0
1096,2022-06-24 13:05:00+05:30,49.25,52.0,47.4,50.15,464550,3861650,40.61,-52.320675105485236,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,427107.5,56.685,3932767.5,1.09,True,True,True,False,True,False,False,True,True,-29250.0,3491600.0,2022-06-24,49,22762950,1139970450,20715900,55.03,-6.03,False,False,False,191924005.0,29250.0
1097,2022-06-24 13:10:00+05:30,50.1,51.95,49.95,51.05,220150,3868200,41.91,-48.55967078189305,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,420232.5,56.138000000000005,3930825.0,0.52,True,False,False,False,True,False,False,True,True,6550.0,3498150.0,2022-06-24,50,11007500,1150977950,20936050,54.98,-4.98,False,True,False,197084790.0,6550.0
1098,2022-06-24 13:15:00+05:30,50.35,54.8,50.35,54.25,276150,3867050,46.37,-0.526315789473692,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,422420.0,55.663000000000004,3928107.5,0.65,True,True,True,False,True,False,False,True,True,-1150.0,3497000.0,2022-06-24,53,14635950,1165613900,21212200,54.95,-1.95,False,True,False,203310153.75,1150.0
1099,2022-06-24 13:20:00+05:30,54.0,56.7,53.05,54.65,394150,3808000,46.92,8.241758241758248,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,428385.0,55.25900000000001,3922077.5,0.92,True,True,True,False,True,False,False,True,True,-59050.0,3437950.0,2022-06-24,54,21284100,1186898000,21606350,54.93,-0.93,False,True,False,208964000.0,59050.0
1100,2022-06-24 13:25:00+05:30,54.9,58.3,52.85,55.0,361850,3808350,47.43,4.571428571428559,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,425592.5,55.326,3916672.5,0.85,True,False,False,False,True,False,False,True,True,350.0,3438300.0,2022-06-24,55,19901750,1206799750,21968200,54.93,0.07,True,True,False,211649051.25,350.0
1101,2022-06-24 13:30:00+05:30,55.1,55.9,50.4,53.4,343600,3839750,45.3,-24.375000000000004,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,414992.5,55.407,3912890.0,0.83,True,False,False,False,True,False,False,False,False,31400.0,3469700.0,2022-06-24,53,18210800,1225010550,22311800,54.9,-1.9,False,False,False,204082712.5,31400.0
1102,2022-06-24 13:35:00+05:30,53.25,54.45,52.0,53.6,183950,3856400,45.63,-20.38216560509552,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,379460.0,55.481,3906947.5,0.48,True,False,False,False,True,False,False,True,True,16650.0,3486350.0,2022-06-24,53,9749350,1234759900,22495750,54.89,-1.89,False,True,False,205256890.0,16650.0
1103,2022-06-24 13:40:00+05:30,53.8,59.95,53.2,59.55,355850,3855650,54.41,76.81159420289852,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,362867.5,55.619,3901202.5,0.98,True,True,False,True,True,False,True,True,True,-750.0,3485600.0,2022-06-24,57,20283450,1255043350,22851600,54.92,2.08,True,True,False,218133398.75,750.0
1104,2022-06-24 13:45:00+05:30,59.2,60.2,46.7,49.95,716800,3925050,42.48,-0.9009009009008818,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,379905.0,55.555,3896742.5,1.89,False,False,True,False,True,False,False,False,False,69400.0,3555000.0,2022-06-24,52,37273600,1292316950,23568400,54.83,-2.83,False,False,False,209793922.5,69400.0
1105,2022-06-24 13:50:00+05:30,49.9,53.85,49.05,53.1,332800,3940600,46.62,8.384458077709631,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,373032.5,55.53900000000001,3894257.5,0.89,False,False,False,False,True,False,False,True,True,15550.0,3570550.0,2022-06-24,52,17305600,1309622550,23901200,54.79,-2.79,False,True,False,202743870.0,15550.0
1106,2022-06-24 13:55:00+05:30,52.95,53.9,49.4,50.1,232750,3934900,43.42,-17.11340206185567,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,361052.5,55.476000000000006,3890977.5,0.64,False,True,False,False,True,False,False,False,False,-5700.0,3564850.0,2022-06-24,51,11870250,1321492800,24133950,54.76,-3.76,False,False,False,203237585.0,5700.0
1107,2022-06-24 14:00:00+05:30,50.2,52.2,49.0,50.8,286600,3933450,44.38,-15.682281059063149,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,359065.0,55.48700000000001,3887920.0,0.8,False,True,False,False,True,False,False,True,True,-1450.0,3563400.0,2022-06-24,50,14330000,1335822800,24420550,54.7,-4.7,False,False,False,199032570.0,1450.0
1108,2022-06-24 14:05:00+05:30,50.6,52.45,43.7,46.25,600600,3953350,39.67,-30.434782608695667,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,373347.5,55.428000000000004,3888315.0,1.61,False,False,True,False,True,False,False,False,False,19900.0,3583300.0,2022-06-24,47,28228200,1364051000,25021150,54.52,-7.52,False,False,False,190057301.25,19900.0
1109,2022-06-24 14:10:00+05:30,46.1,46.55,42.6,45.75,409450,4001750,39.18,-27.66726943942135,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,377052.5,55.39,3891527.5,1.09,False,False,True,False,True,False,False,False,False,48400.0,3631700.0,2022-06-24,44,18015800,1382066800,25430600,54.35,-10.35,False,False,False,178378006.25,48400.0
1110,2022-06-24 14:15:00+05:30,44.65,49.7,44.15,49.15,369600,4025250,44.24,-14.424635332252855,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,370110.0,55.312,3896630.0,1.0,False,False,False,False,True,False,False,True,True,23500.0,3655200.0,2022-06-24,47,17371200,1399438000,25800200,54.24,-7.24,False,True,False,188884856.25,23500.0
1111,2022-06-24 14:20:00+05:30,49.15,49.3,44.35,45.5,373300,4059250,40.36,-49.211908931698794,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,364055.0,55.181999999999995,3905017.5,1.03,False,False,False,False,True,False,False,False,False,34000.0,3689200.0,2022-06-24,46,17171800,1416609800,26173500,54.12,-8.12,False,False,False,190074381.25,34000.0
1112,2022-06-24 14:25:00+05:30,45.5,46.75,41.6,41.6,457000,4116550,36.65,-36.542669584245104,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,366675.0,54.835,3916157.5,1.25,False,False,True,False,True,False,False,False,False,57300.0,3746500.0,2022-06-24,43,19651000,1436260800,26630500,53.93,-10.93,False,False,False,181848596.25,57300.0
1113,2022-06-24 14:30:00+05:30,41.8,47.0,41.7,46.65,320700,4197600,43.84,-26.06060606060609,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,373152.5,54.607,3931320.0,0.86,False,False,True,False,True,False,False,True,True,81050.0,3827550.0,2022-06-24,45,14431500,1450692300,26951200,53.83,-8.83,False,True,False,186163560.0,81050.0
1114,2022-06-24 14:35:00+05:30,46.65,50.5,44.25,44.25,564900,4212950,41.43,-24.22360248447207,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,390510.0,54.412,3947832.5,1.45,False,False,True,False,True,False,False,False,False,15350.0,3842900.0,2022-06-24,46,25985400,1476677700,27516100,53.67,-7.67,False,True,False,199588506.25,15350.0
1115,2022-06-24 14:40:00+05:30,44.5,46.45,42.2,44.6,330400,4283450,41.93,-26.050420168067216,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,379757.5,54.17400000000001,3967460.0,0.87,False,False,False,False,True,False,False,True,True,70500.0,3913400.0,2022-06-24,44,14537600,1491215300,27846500,53.55,-9.55,False,False,False,189863921.25,70500.0
1116,2022-06-24 14:45:00+05:30,44.35,46.7,44.2,46.35,193600,4306050,44.49,0.4761904761904831,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,366210.0,54.013000000000005,3989680.0,0.53,False,False,False,False,True,False,False,True,True,22600.0,3936000.0,2022-06-24,45,8712000,1499927300,28040100,53.49,-8.49,False,True,False,195709972.5,22600.0
1117,2022-06-24 14:50:00+05:30,46.5,47.05,44.0,46.7,294300,4309500,45.01,4.556354916067161,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,369917.5,53.90599999999999,4011745.0,0.8,False,False,True,False,True,False,False,True,True,3450.0,3939450.0,2022-06-24,45,13243500,1513170800,28334400,53.4,-8.4,False,True,False,196189987.5,3450.0
1118,2022-06-24 14:55:00+05:30,47.0,47.8,43.75,45.4,361250,4321050,43.38,-20.0,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,374172.5,53.70399999999999,4034445.0,0.97,False,False,True,False,True,False,False,False,False,11550.0,3951000.0,2022-06-24,45,16256250,1529427050,28695650,53.3,-8.3,False,True,False,197796063.75,11550.0
1119,2022-06-24 15:00:00+05:30,45.3,48.75,40.9,42.35,663750,4303700,39.75,-17.355371900826437,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,387652.5,53.43599999999999,4059230.0,1.71,False,True,True,False,True,False,False,False,False,-17350.0,3933650.0,2022-06-24,44,29205000,1558632050,29359400,53.09,-9.09,False,False,False,192913352.5,17350.0
1120,2022-06-24 15:05:00+05:30,42.15,43.95,41.0,42.3,462900,4269700,39.69,4.895104895104864,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,392705.0,53.27,4082297.5,1.18,False,True,True,False,True,False,False,False,True,-34000.0,3899650.0,2022-06-24,42,19441800,1578073850,29822300,52.92,-10.92,False,False,False,181355507.5,34000.0
