,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1063,2022-06-24 10:20:00+05:30,110.0,110.9,102.7,108.05,1153850,6956350,42.56,17.569352708058084,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1080885.0,156.43699999999998,5962572.5,1.07,False,True,True,False,True,False,False,False,False,-34050.0,3898500.0,2022-06-24,107,123461950,1799717900,18567350,96.93,10.07,True,True,False,742938180.0000001,34050.0
1064,2022-06-24 10:25:00+05:30,108.5,115.65,99.05,101.45,1437000,6934450,39.41,2.1814006888633806,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1127595.0,154.49599999999998,6057297.5,1.27,False,True,True,False,True,False,False,False,False,-21900.0,3876600.0,2022-06-24,105,150885000,1950602900,20004350,97.51,7.49,True,False,False,744413207.5,21900.0
1065,2022-06-24 10:30:00+05:30,100.55,109.0,100.25,105.4,626750,6943550,42.17,26.26506024096385,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1144685.0,152.514,6152070.0,0.55,False,False,True,False,True,False,False,True,True,9100.0,3885700.0,2022-06-24,104,65182000,2015784900,20631100,97.71,6.29,True,False,False,726468918.75,9100.0
1066,2022-06-24 10:35:00+05:30,105.1,108.75,99.8,101.7,643600,6962200,40.32,19.77142857142857,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1144200.0,150.576,6249447.5,0.56,False,False,False,False,True,False,False,False,False,18650.0,3904350.0,2022-06-24,103,66290800,2082075700,21274700,97.87,5.13,True,False,False,725983405.0,18650.0
1067,2022-06-24 10:40:00+05:30,101.55,105.95,96.1,98.25,857600,6940250,38.61,19.77142857142857,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1169492.5,148.054,6342397.5,0.73,False,True,True,False,True,False,False,False,False,-21950.0,3882400.0,2022-06-24,100,85760000,2167835700,22132300,97.95,2.05,True,False,False,701138756.25,21950.0
1068,2022-06-24 10:45:00+05:30,98.0,106.0,96.2,104.25,677450,6993800,43.11,10.459183673469369,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1175210.0,145.497,6428050.0,0.58,False,False,True,False,True,False,False,True,True,53550.0,3935950.0,2022-06-24,102,69099900,2236935600,22809750,98.07,3.93,True,True,False,707073180.0,53550.0
1069,2022-06-24 10:50:00+05:30,103.9,106.0,100.25,104.25,525200,7063200,43.11,15.93038821954485,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1166747.5,143.16899999999998,6517000.0,0.45,False,False,False,False,True,False,False,False,True,69400.0,4005350.0,2022-06-24,103,54095600,2291031200,23334950,98.18,4.82,True,True,False,728392500.0,69400.0
1070,2022-06-24 10:55:00+05:30,104.65,105.6,93.1,94.95,800900,7129550,38.09,-43.06151645207438,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1092680.0,140.72299999999998,6602642.5,0.73,False,False,False,False,True,False,False,False,False,66350.0,4071700.0,2022-06-24,97,77687300,2368718500,24135850,98.14,-1.14,False,False,False,708320792.5,66350.0
1071,2022-06-24 11:00:00+05:30,95.0,100.0,94.0,99.9,474350,7187700,41.97,-21.475625823451885,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1043320.0,137.644,6691192.5,0.45,False,False,False,False,True,False,False,True,True,58150.0,4129850.0,2022-06-24,97,46011950,2414730450,24610200,98.12,-1.12,True,True,False,697206900.0,58150.0
1072,2022-06-24 11:05:00+05:30,99.65,102.0,97.0,98.9,443300,7208500,41.4,-7.882534775888707,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,983187.5,134.684,6780782.5,0.45,False,False,False,False,True,False,False,False,False,20800.0,4150650.0,2022-06-24,99,43886700,2458617150,25053500,98.13,0.87,True,True,False,717245750.0,20800.0
1073,2022-06-24 11:10:00+05:30,98.85,99.95,97.0,98.3,304800,7211600,41.05,-24.482758620689673,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,936065.0,131.80200000000002,6870527.5,0.33,False,False,False,False,True,False,False,False,False,3100.0,4153750.0,2022-06-24,98,29870400,2488487550,25358300,98.13,-0.13,True,False,False,710162310.0,3100.0
1074,2022-06-24 11:15:00+05:30,98.4,98.9,94.4,97.7,445500,7238900,40.67,-15.444015444015442,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,855912.5,128.955,6972277.5,0.52,False,False,False,False,True,False,False,False,False,27300.0,4181050.0,2022-06-24,97,43213500,2531701050,25803800,98.11,-1.11,False,False,False,699639685.0,27300.0
1075,2022-06-24 11:20:00+05:30,98.15,98.55,93.7,95.8,422700,7227350,39.44,-10.06160164271048,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,815797.5,126.07600000000001,7002632.5,0.52,False,True,False,False,True,False,False,False,False,-11550.0,4169500.0,2022-06-24,96,40579200,2572280250,26226500,98.08,-2.08,False,False,False,694729018.75,11550.0
1076,2022-06-24 11:25:00+05:30,95.85,105.15,94.05,104.7,800650,7268250,47.47,1.6513761467890002,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,774707.5,124.363,7033977.5,1.03,False,False,False,False,True,False,False,True,True,40900.0,4210400.0,2022-06-24,101,80865650,2653145900,27027150,98.17,2.83,True,True,False,723917700.0,40900.0
1077,2022-06-24 11:30:00+05:30,104.85,108.25,99.15,99.2,884050,7226200,43.62,-15.41984732824426,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,780580.0,122.86699999999999,7060682.5,1.13,False,True,True,False,True,False,False,False,False,-42050.0,4168350.0,2022-06-24,102,90173100,2743319000,27911200,98.29,3.71,True,True,False,749356940.0,42050.0
1078,2022-06-24 11:35:00+05:30,99.2,104.5,97.05,104.5,464000,7223450,48.0,33.2173913043478,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,761890.0,121.85799999999999,7084132.5,0.61,False,True,False,False,True,False,False,True,True,-2750.0,4165600.0,2022-06-24,102,47328000,2790647000,28375200,98.35,3.65,True,False,False,727943173.75,2750.0
1079,2022-06-24 11:40:00+05:30,104.4,108.3,102.0,102.5,745000,7227400,46.53,10.077519379844935,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,752610.0,120.692,7097520.0,0.99,False,False,False,False,True,False,False,False,False,3950.0,4169550.0,2022-06-24,104,77480000,2868127000,29120200,98.49,5.51,True,True,False,759961110.0,3950.0
1080,2022-06-24 11:45:00+05:30,102.25,111.6,100.35,108.7,928050,7179450,51.49,31.612903225806427,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,735162.5,119.82700000000001,7105362.5,1.26,False,True,False,False,True,False,False,True,True,-47950.0,4121600.0,2022-06-24,106,98373300,2966500300,30048250,98.72,7.28,True,True,False,760842213.75,47950.0
1081,2022-06-24 11:50:00+05:30,108.5,119.65,105.0,118.95,1401000,7154350,58.36,50.79950799507996,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,764175.0,119.206,7113345.0,1.83,False,True,True,False,True,False,True,True,True,-25100.0,4096500.0,2022-06-24,114,159714000,3126214300,31449250,99.41,14.59,True,True,False,803612363.75,25100.0
1082,2022-06-24 11:55:00+05:30,119.45,124.85,115.0,121.3,1806900,6971700,59.77,55.66037735849054,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,792132.5,118.34400000000001,7112410.0,2.28,True,True,True,True,True,False,True,True,True,-182650.0,3913850.0,2022-06-24,120,216828000,3343042300,33256150,100.52,19.48,True,True,False,836081122.5,182650.0
1083,2022-06-24 12:00:00+05:30,122.45,122.95,108.55,115.95,1291100,6938550,55.19,43.94765539803709,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,798995.0,117.17900000000002,7111520.0,1.62,True,True,True,False,True,False,False,False,False,-33150.0,3880700.0,2022-06-24,115,148476500,3491518800,34547250,101.07,13.93,True,False,False,803137162.5,33150.0
1084,2022-06-24 12:05:00+05:30,116.05,118.0,107.9,109.0,831600,6908300,49.86,9.794988610478356,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,768725.0,115.74900000000001,7110212.5,1.08,True,True,False,False,True,False,False,False,False,-30250.0,3850450.0,2022-06-24,111,92307600,3583826400,35378850,101.3,9.7,True,False,False,780292485.0,30250.0
1085,2022-06-24 12:10:00+05:30,108.25,120.7,106.2,119.9,955950,6939000,56.9,41.98782961460447,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,785185.0,114.831,7109985.0,1.22,True,False,True,True,True,False,False,True,True,30700.0,3881150.0,2022-06-24,115,109934250,3693760650,36334800,101.66,13.34,True,True,False,787229550.0,30700.0
1086,2022-06-24 12:15:00+05:30,120.75,125.0,113.8,116.6,1094150,6961100,54.41,25.581395348837194,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,807712.5,113.66900000000001,7109930.0,1.35,True,False,True,True,True,False,False,False,False,22100.0,3903250.0,2022-06-24,118,129109700,3822870350,37428950,102.14,15.86,True,True,False,831155340.0,22100.0
1087,2022-06-24 12:20:00+05:30,116.6,122.95,115.55,120.0,605350,6953900,56.52,35.934291581108816,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,795100.0,112.706,7110612.5,0.76,True,True,False,True,True,False,False,True,True,-7200.0,3896050.0,2022-06-24,119,72036650,3894907000,38034300,102.41,16.59,True,True,False,829252575.0,7200.0
1088,2022-06-24 12:25:00+05:30,120.1,122.65,110.2,115.7,796450,6992300,53.16,14.957264957264954,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,801050.0,111.93,7110537.5,0.99,True,False,True,True,True,False,False,False,False,38400.0,3934450.0,2022-06-24,116,92388200,3987295200,38830750,102.68,13.32,True,False,False,814078527.5000001,38400.0
1089,2022-06-24 12:30:00+05:30,114.5,123.0,112.7,114.75,824450,6989400,52.42,-11.200000000000003,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,816012.5,111.265,7106847.5,1.01,True,True,True,True,True,False,False,False,True,-2900.0,3931550.0,2022-06-24,116,95636200,4082931400,39655200,102.96,13.04,True,False,False,823700790.0,2900.0
1090,2022-06-24 12:35:00+05:30,115.0,119.95,102.15,102.75,1028750,6978850,44.08,-39.34252386002118,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,827405.0,110.619,7099312.5,1.24,True,True,True,False,True,False,False,False,False,-10550.0,3921000.0,2022-06-24,108,111105000,4194036400,40683950,103.09,4.91,False,False,False,775001292.5000001,10550.0
1091,2022-06-24 12:40:00+05:30,102.4,108.6,97.1,100.0,1001900,6961050,42.41,-35.802469135802454,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,853782.5,109.641,7087980.0,1.17,True,True,True,False,True,False,False,False,False,-17800.0,3903200.0,2022-06-24,101,101191900,4295228300,41685850,103.04,-2.04,False,False,False,715943992.5,17800.0
1092,2022-06-24 12:45:00+05:30,100.3,109.0,97.85,102.0,841800,6985450,44.07,-17.676767676767664,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,873707.5,108.801,7076827.5,0.96,True,False,True,False,True,False,False,True,True,24400.0,3927600.0,2022-06-24,102,85863600,4381091900,42527650,103.02,-1.02,False,True,False,722470166.25,24400.0
1093,2022-06-24 12:50:00+05:30,102.1,107.75,101.65,107.1,410050,6991950,48.16,-37.86982248520712,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,878970.0,108.17200000000001,7065845.0,0.47,True,False,True,False,True,False,False,True,True,6500.0,3934100.0,2022-06-24,105,43055250,4424147150,42937700,103.04,1.96,True,True,False,732057165.0,6500.0
1094,2022-06-24 12:55:00+05:30,107.0,110.0,103.4,106.05,486450,7021000,47.39,-33.43898573692551,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,881017.5,107.36,7054950.0,0.55,True,False,True,False,True,False,False,False,False,29050.0,3963150.0,2022-06-24,106,51563700,4475710850,43424150,103.07,2.93,True,True,False,749140700.0,29050.0
1095,2022-06-24 13:00:00+05:30,105.75,106.0,91.0,93.3,1043700,7012750,39.2,-65.28117359413204,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,912067.5,106.28399999999999,7044220.0,1.14,True,True,True,False,True,False,False,False,False,-8250.0,3954900.0,2022-06-24,96,100195200,4575906050,44467850,102.9,-6.9,False,False,False,690755875.0,8250.0
1096,2022-06-24 13:05:00+05:30,93.55,97.5,89.8,95.0,698650,7054400,40.68,-54.046997389033955,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,906967.5,105.396,7033527.5,0.77,False,False,False,False,True,False,False,True,True,41650.0,3996550.0,2022-06-24,94,65673100,4641579150,45166500,102.77,-8.77,False,False,False,660644560.0,41650.0
1097,2022-06-24 13:10:00+05:30,95.15,97.6,94.2,95.9,511100,7071900,41.48,-49.281045751633975,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,888320.0,104.521,7025812.5,0.58,False,False,False,False,True,False,False,True,True,17500.0,4014050.0,2022-06-24,95,48554500,4690133650,45677600,102.68,-7.68,False,True,False,678195210.0,17500.0
1098,2022-06-24 13:15:00+05:30,94.85,102.25,94.6,100.9,656600,7115250,45.89,-5.919999999999981,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,897950.0,103.751,7020402.5,0.73,False,False,True,False,True,False,False,True,True,43350.0,4057400.0,2022-06-24,99,65003400,4755137050,46334200,102.63,-3.63,False,True,False,700318481.25,43350.0
1099,2022-06-24 13:20:00+05:30,100.8,105.1,99.0,101.65,595350,7087050,46.54,5.641025641025661,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,890467.5,103.124,7013385.0,0.67,False,True,False,False,True,False,False,True,True,-28200.0,4029200.0,2022-06-24,101,60130350,4815267400,46929550,102.61,-1.61,False,True,False,723233452.5,28200.0
1100,2022-06-24 13:25:00+05:30,102.2,107.7,98.75,102.1,745600,7040150,46.95,0.3610108303248894,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,881345.0,103.23,7006420.0,0.85,False,True,False,False,True,False,False,True,False,-46900.0,3982300.0,2022-06-24,102,76051200,4891318600,47675150,102.6,-0.6,False,True,False,726719483.75,46900.0
1101,2022-06-24 13:30:00+05:30,101.5,104.0,95.15,100.15,627900,7119250,45.32,-28.309572301425632,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,842690.0,103.38,7004665.0,0.75,False,False,False,False,True,False,False,False,False,79100.0,4061400.0,2022-06-24,99,62162100,4953480700,48303050,102.55,-3.55,False,False,False,708899318.75,79100.0
1102,2022-06-24 13:35:00+05:30,100.15,102.0,97.8,100.5,432950,7143350,45.69,-23.270440251572335,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,773992.5,103.502,7013247.5,0.56,False,False,False,False,True,False,False,True,True,24100.0,4085500.0,2022-06-24,100,43295000,4996775700,48736000,102.53,-2.53,False,True,False,713620665.0,24100.0
1103,2022-06-24 13:40:00+05:30,100.9,111.0,100.0,110.1,801900,7106000,54.62,81.15942028985515,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,749532.5,103.713,7021620.0,1.07,False,True,False,True,True,False,True,True,True,-37350.0,4048150.0,2022-06-24,107,85803300,5082579000,49537900,102.6,4.4,True,True,False,749683000.0,37350.0
1104,2022-06-24 13:45:00+05:30,109.3,111.35,88.85,93.5,1295600,7024300,41.81,-4.21348314606742,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,772732.5,103.583,7027420.0,1.68,True,True,True,False,True,False,False,False,False,-81700.0,3966450.0,2022-06-24,97,125673200,5208252200,50833500,102.46,-5.46,False,False,False,703132430.0,81700.0
1105,2022-06-24 13:50:00+05:30,93.65,100.45,92.5,98.95,719350,7047150,46.27,7.596513075965131,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,760902.5,103.53399999999999,7032827.5,0.95,False,False,False,False,True,False,False,True,True,22850.0,3989300.0,2022-06-24,97,69776950,5278029150,51552850,102.38,-5.38,False,True,False,679873796.25,22850.0
1106,2022-06-24 13:55:00+05:30,98.95,100.95,93.1,94.4,581500,7143600,43.29,-16.372795969773314,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,735270.0,103.412,7041952.5,0.79,False,False,False,False,True,False,False,False,False,96450.0,4085750.0,2022-06-24,96,55824000,5333853150,52134350,102.31,-6.31,False,False,False,693107790.0,96450.0
1107,2022-06-24 14:00:00+05:30,94.55,97.35,91.45,95.25,717000,7210350,44.01,-16.080402010050285,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,740852.5,103.427,7054775.0,0.97,False,False,True,False,True,False,False,True,True,66750.0,4152500.0,2022-06-24,94,67398000,5401251150,52851350,102.2,-8.2,False,False,False,680657040.0,66750.0
1108,2022-06-24 14:05:00+05:30,94.9,98.05,83.3,87.65,1514300,7227300,39.19,-30.777422790202348,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,776745.0,103.319,7066525.0,1.95,False,False,True,False,True,False,False,False,False,16950.0,4169450.0,2022-06-24,89,134772700,5536023850,54365650,101.83,-12.83,False,False,False,655335427.5,16950.0
1109,2022-06-24 14:10:00+05:30,87.65,88.05,81.25,86.4,1168050,7195150,38.44,-29.729729729729748,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,793925.0,103.255,7076812.5,1.47,False,True,True,False,True,False,False,False,False,-32150.0,4137300.0,2022-06-24,85,99284250,5635308100,55533700,101.48,-16.48,False,False,False,609069447.5,32150.0
1110,2022-06-24 14:15:00+05:30,84.65,93.0,83.85,92.45,768850,7262750,44.0,-15.495668912415786,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,780930.0,103.101,7091007.5,0.98,False,False,False,False,True,False,False,True,True,67600.0,4204900.0,2022-06-24,89,68427650,5703735750,56302550,101.31,-12.31,False,True,False,642208668.75,67600.0
1111,2022-06-24 14:20:00+05:30,92.55,92.6,83.95,86.25,769350,7256400,40.01,-49.12461380020598,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,769302.5,102.86,7105775.0,1.0,False,True,False,False,True,False,False,False,False,-6350.0,4198550.0,2022-06-24,87,66933450,5770669200,57071900,101.11,-14.11,False,False,False,640558710.0,6350.0
1112,2022-06-24 14:25:00+05:30,86.6,88.25,79.25,79.8,703150,7343100,36.32,-35.67708333333335,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,762370.0,102.25599999999999,7123657.5,0.92,False,False,False,False,True,False,False,False,False,86700.0,4285250.0,2022-06-24,82,57658300,5828327500,57775050,100.88,-18.88,False,False,False,614984625.0,86700.0
1113,2022-06-24 14:30:00+05:30,79.45,88.95,79.2,88.2,877850,7346050,43.61,-25.997581620314392,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,785760.0,101.85900000000001,7141362.5,1.12,False,False,True,False,True,False,False,True,True,2950.0,4288200.0,2022-06-24,85,74617250,5902944750,58652900,100.64,-15.64,False,True,False,617619153.75,2950.0
1114,2022-06-24 14:35:00+05:30,88.4,95.0,84.35,84.35,1010650,7290950,41.28,-24.72324723247235,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,811970.0,101.517,7154860.0,1.24,False,True,True,False,True,False,False,False,False,-55100.0,4233100.0,2022-06-24,87,87926550,5990871300,59663550,100.41,-13.41,False,True,False,653815941.25,55100.0
1115,2022-06-24 14:40:00+05:30,84.85,88.35,80.65,84.75,724500,7333600,41.63,-26.119402985074615,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,796010.0,101.104,7170902.5,0.91,False,False,False,False,True,False,False,True,False,42650.0,4275750.0,2022-06-24,84,60858000,6051729300,60388050,100.21,-16.21,False,False,False,619689200.0,42650.0
1116,2022-06-24 14:45:00+05:30,84.4,88.8,83.9,88.0,563350,7367900,44.52,0.9762900976289932,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,789245.0,100.83,7186577.5,0.71,False,False,False,False,True,False,False,True,True,34300.0,4310050.0,2022-06-24,86,48448100,6100177400,60951400,100.08,-14.08,False,True,False,636218165.0,34300.0
1117,2022-06-24 14:50:00+05:30,87.75,89.8,84.15,89.05,517350,7333300,45.46,7.433380084151445,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,789557.5,100.646,7199647.5,0.66,False,True,True,False,True,False,False,True,True,-34600.0,4275450.0,2022-06-24,87,45009450,6145186850,61468750,99.97,-12.97,False,True,False,637813767.5,34600.0
1118,2022-06-24 14:55:00+05:30,89.4,91.0,83.35,86.4,677600,7303450,43.46,-18.7596899224806,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,790607.5,100.289,7209057.5,0.86,False,True,True,False,True,False,False,False,False,-29850.0,4245600.0,2022-06-24,86,58273600,6203460450,62146350,99.82,-13.82,False,False,False,636678253.75,29850.0
1119,2022-06-24 15:00:00+05:30,86.35,92.8,78.95,81.55,1293200,7265000,39.99,-15.210355987055015,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,825500.0,99.835,7217955.0,1.57,False,True,True,False,True,False,False,False,False,-38450.0,4207150.0,2022-06-24,84,108628800,6312089250,63439550,99.5,-15.5,False,False,False,623881875.0,38450.0
1120,2022-06-24 15:05:00+05:30,81.1,84.2,79.05,82.0,801700,7249250,40.47,8.835341365461852,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,828305.0,99.57600000000001,7228410.0,0.97,False,True,True,False,True,False,False,True,True,-15750.0,4191400.0,2022-06-24,81,64937700,6377026950,64241250,99.27,-18.27,False,False,False,591720031.25,15750.0
