,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1060,2022-06-24 10:05:00+05:30,410.55,461.0,407.6,448.1,510050,967775,36.12,8.858360966366668,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,335266.25,690.6390000000001,315790.0,1.52,False,False,True,False,True,False,False,True,True,29900.0,961100.0,2022-06-24,438,223401900,2882976300,6574500,438.51,-0.51,True,True,False,420304682.5,29900.0
1061,2022-06-24 10:10:00+05:30,447.95,453.9,421.2,434.6,360625,985150,34.84,-5.52462526766594,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,353190.0,685.262,364175.0,1.02,False,False,True,False,True,False,False,False,False,17375.0,978475.0,2022-06-24,436,157232500,3040208800,6935125,438.38,-2.38,False,False,False,431052382.49999994,17375.0
1062,2022-06-24 10:15:00+05:30,433.85,452.0,416.45,452.0,368375,1023775,37.91,15.250198570293872,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,371538.75,679.319,414475.0,0.99,False,False,True,False,True,False,False,True,True,38625.0,1017100.0,2022-06-24,440,162085000,3202293800,7303500,438.46,1.54,True,True,False,444548699.375,38625.0
1063,2022-06-24 10:20:00+05:30,451.8,453.4,435.15,448.3,251275,1017500,37.5,15.067406819984136,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,383913.75,672.2070000000001,464451.25,0.65,False,True,True,False,True,False,False,False,False,-6275.0,1010825.0,2022-06-24,445,111817375,3314111175,7554775,438.68,6.32,True,True,False,452049812.5,6275.0
1064,2022-06-24 10:25:00+05:30,447.5,466.0,431.85,441.7,451175,995450,36.75,-5.387647831800291,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,405865.0,664.9960000000001,513017.5,1.11,False,True,True,False,True,False,False,False,False,-22050.0,988775.0,2022-06-24,446,201224050,3515335225,8005950,439.09,6.91,True,True,False,446882391.25,22050.0
1065,2022-06-24 10:30:00+05:30,438.7,453.4,434.65,437.5,181450,996050,36.25,2.6615969581749157,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,412521.25,657.7260000000001,561156.25,0.44,False,False,True,False,True,False,False,False,False,600.0,989375.0,2022-06-24,441,80019450,3595354675,8187400,439.13,1.87,False,False,False,442271101.25,600.0
1066,2022-06-24 10:35:00+05:30,436.25,449.0,430.1,439.25,240700,1019150,36.64,11.444277861069454,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,423196.25,650.317,610438.75,0.57,False,False,True,False,True,False,False,True,True,23100.0,1012475.0,2022-06-24,439,105667300,3701021975,8428100,439.13,-0.13,True,False,False,447967382.5,23100.0
1067,2022-06-24 10:40:00+05:30,437.85,444.45,414.05,415.95,358025,1038225,33.71,4.156936011209704,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,440773.75,640.3480000000001,660656.25,0.81,False,False,True,False,True,False,False,False,False,19075.0,1031550.0,2022-06-24,424,151802600,3852824575,8786125,438.51,-14.51,False,False,False,445658081.25,19075.0
1068,2022-06-24 10:45:00+05:30,414.0,436.0,406.85,431.4,372375,1091525,37.29,-19.441210710128114,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,458671.25,630.2760000000001,713922.5,0.81,False,False,True,False,True,False,False,True,True,53300.0,1084850.0,2022-06-24,424,157887000,4010711575,9158500,437.92,-13.92,False,True,False,459995923.125,53300.0
1069,2022-06-24 10:50:00+05:30,430.05,435.85,419.05,427.75,215475,1108550,36.78,-9.007232084155197,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,468698.75,620.8820000000001,768123.75,0.46,False,False,True,False,True,False,False,False,False,17025.0,1101875.0,2022-06-24,427,92007825,4102719400,9373975,437.67,-10.67,False,True,False,473849697.50000006,17025.0
1070,2022-06-24 10:55:00+05:30,429.0,432.6,410.0,414.9,265525,1147000,34.98,-51.88811188811192,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,445863.75,611.78,816931.25,0.6,False,False,False,False,True,False,False,False,False,38450.0,1140325.0,2022-06-24,419,111254975,4213974375,9639500,437.16,-18.16,False,False,False,483231100.0,38450.0
1071,2022-06-24 11:00:00+05:30,413.85,429.2,410.6,424.0,268625,1174750,37.32,-31.599479843953187,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,418938.75,599.57,867126.25,0.64,False,False,False,False,True,False,False,True,True,27750.0,1168075.0,2022-06-24,421,113091125,4327065500,9908125,436.72,-15.72,False,True,False,493277525.0,27750.0
1072,2022-06-24 11:05:00+05:30,424.5,431.6,418.8,428.7,231375,1188800,38.55,-17.333333333333336,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,378947.5,588.257,918023.75,0.61,False,False,False,False,True,False,False,True,True,14050.0,1182125.0,2022-06-24,426,98565750,4425631250,10139500,436.47,-10.47,False,True,False,505477760.00000006,14050.0
1073,2022-06-24 11:10:00+05:30,428.85,431.0,421.25,427.8,182550,1200625,38.4,-13.52859135285912,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,358627.5,576.432,969512.5,0.51,False,False,False,False,True,False,False,False,False,11825.0,1193950.0,2022-06-24,426,77766300,4503397550,10322050,436.29,-10.29,False,True,False,511616328.125,11825.0
1074,2022-06-24 11:15:00+05:30,426.6,430.0,412.25,427.95,207125,1221450,38.44,-16.1198288159772,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,340212.5,564.656,1029466.25,0.61,False,False,False,False,True,False,False,True,True,20825.0,1214775.0,2022-06-24,423,87613875,4591011425,10529175,436.03,-13.03,False,False,False,514383131.25,20825.0
1075,2022-06-24 11:20:00+05:30,428.0,428.4,412.3,420.0,161050,1227875,36.92,7.3972602739726305,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,331072.5,553.0980000000001,1048013.75,0.49,False,False,False,False,True,False,False,False,False,6425.0,1221200.0,2022-06-24,420,67641000,4658652425,10690225,435.79,-15.79,False,False,False,516137256.25,6425.0
1076,2022-06-24 11:25:00+05:30,420.5,454.3,415.2,451.2,547675,1242725,45.96,28.085106382978765,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,307310.0,546.6220000000001,1067581.25,1.78,False,False,False,False,True,False,False,True,True,14850.0,1236050.0,2022-06-24,440,240977000,4899629425,11237900,435.99,4.01,True,True,False,540274693.75,14850.0
1077,2022-06-24 11:30:00+05:30,453.0,463.4,428.85,429.15,633850,1235575,41.44,1.5748031496062742,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,318826.25,540.061,1086176.25,1.99,False,True,True,False,True,False,False,False,False,-7150.0,1228900.0,2022-06-24,440,278894000,5178523425,11871750,436.21,3.79,False,False,False,551220896.875,7150.0
1078,2022-06-24 11:35:00+05:30,428.15,441.45,420.35,441.45,268075,1231925,44.71,30.050933786078122,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,316657.5,535.42,1102587.5,0.85,False,True,False,False,True,False,False,True,True,-3650.0,1225250.0,2022-06-24,434,116344550,5294867975,12139825,436.16,-2.16,True,False,False,530836482.5,3650.0
1079,2022-06-24 11:40:00+05:30,442.05,452.0,435.65,438.9,304100,1225900,44.16,18.21515892420536,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,318973.75,530.392,1116988.75,0.95,False,True,True,False,True,False,False,False,False,-6025.0,1219225.0,2022-06-24,442,134412200,5429280175,12443925,436.3,5.7,True,True,False,544085067.5,6025.0
1080,2022-06-24 11:45:00+05:30,437.9,463.0,431.5,446.6,399225,1213150,46.31,21.108490566037773,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,313432.5,526.004,1129257.5,1.27,False,True,False,False,True,False,False,True,True,-12750.0,1206475.0,2022-06-24,447,178453575,5607733750,12843150,436.63,10.37,True,True,False,542581337.5,12750.0
1081,2022-06-24 11:50:00+05:30,446.1,489.8,439.5,485.85,711975,1212850,55.67,47.13763702801461,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,331000.0,523.308,1140642.5,2.15,False,True,True,False,True,False,False,True,True,-300.0,1206175.0,2022-06-24,471,335340225,5943073975,13555125,438.44,32.56,True,True,False,563550752.5,300.0
1082,2022-06-24 11:55:00+05:30,490.85,494.9,467.6,481.9,680600,1110200,54.64,42.49704608113426,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,346611.25,519.246,1144963.75,1.96,True,True,True,False,True,False,False,False,False,-102650.0,1103525.0,2022-06-24,481,327368600,6270442575,14235725,440.47,40.53,True,True,False,534283750.0,102650.0
1083,2022-06-24 12:00:00+05:30,484.5,486.0,448.45,468.7,446675,1053800,51.22,36.838124054462895,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,356381.25,513.489,1146778.75,1.25,True,True,True,False,True,False,False,False,False,-56400.0,1047125.0,2022-06-24,467,208597225,6479039800,14682400,441.28,25.72,True,False,False,492361705.0,56400.0
1084,2022-06-24 12:05:00+05:30,469.3,473.35,444.1,444.1,260275,1040875,45.5,-5.652866242038186,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,346836.25,507.02099999999996,1149050.0,0.75,True,True,False,False,True,False,False,False,False,-12925.0,1034200.0,2022-06-24,453,117904575,6596944375,14942675,441.48,11.52,True,False,False,477475384.375,12925.0
1085,2022-06-24 12:10:00+05:30,440.2,488.0,433.4,485.85,449625,1022250,54.73,39.022711631108066,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,360245.0,502.18700000000007,1150360.0,1.25,True,True,True,False,True,False,False,True,True,-18625.0,1015575.0,2022-06-24,469,210874125,6807818500,15392300,442.29,26.71,True,True,False,470950575.0,18625.0
1086,2022-06-24 12:15:00+05:30,490.9,495.8,460.5,467.15,458950,954750,50.6,16.941331575477896,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,371157.5,496.39,1147140.0,1.24,True,True,True,False,True,False,False,False,False,-67500.0,948075.0,2022-06-24,474,217542300,7025360800,15851250,443.21,30.79,True,True,False,456513712.5,67500.0
1087,2022-06-24 12:20:00+05:30,467.0,479.0,463.0,473.8,141675,953450,51.99,22.400513478819004,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,360340.0,490.85699999999997,1142901.25,0.39,True,True,False,False,True,False,False,True,True,-1300.0,946775.0,2022-06-24,471,66728925,7092089725,15992925,443.45,27.55,True,False,False,449074950.0,1300.0
1088,2022-06-24 12:25:00+05:30,475.85,482.55,440.95,460.15,230675,942075,48.95,8.377125193199348,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,353255.0,485.85900000000004,1135428.75,0.65,True,True,False,False,True,False,False,False,False,-11375.0,935400.0,2022-06-24,461,106341175,7198430900,16223600,443.7,17.3,True,False,False,435003131.25,11375.0
1089,2022-06-24 12:30:00+05:30,460.4,480.6,448.25,456.9,268350,936500,48.22,-23.021868787276357,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,355898.75,481.658,1126826.25,0.75,True,True,True,False,True,False,False,False,False,-5575.0,929825.0,2022-06-24,461,123709350,7322140250,16491950,443.98,17.02,True,False,False,434934012.5,5575.0
1090,2022-06-24 12:35:00+05:30,456.05,470.35,399.15,416.0,457125,945100,40.18,-40.503995082974775,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,365478.75,477.588,1116731.25,1.25,True,False,True,False,True,False,False,False,False,8600.0,938425.0,2022-06-24,428,195649500,7517789750,16949075,443.55,-15.55,False,False,False,410882225.0,8600.0
1091,2022-06-24 12:40:00+05:30,416.0,439.65,412.9,416.55,380775,947175,40.32,-34.755081639453486,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,371086.25,472.395,1105352.5,1.03,True,False,True,False,True,False,False,True,True,2075.0,940500.0,2022-06-24,423,161067825,7678857575,17329850,443.1,-20.1,False,False,False,403757023.125,2075.0
1092,2022-06-24 12:45:00+05:30,417.95,439.95,402.8,414.0,419675,965825,39.84,-23.515624999999996,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,380501.25,467.786,1094203.75,1.1,True,False,True,False,True,False,False,False,False,18650.0,959150.0,2022-06-24,418,175424150,7854281725,17749525,442.51,-24.51,False,False,False,406974509.375,18650.0
1093,2022-06-24 12:50:00+05:30,412.95,429.5,411.75,424.65,258675,979050,42.9,-63.15789473684209,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,384307.5,464.17799999999994,1083125.0,0.67,True,False,True,False,True,False,False,True,True,13225.0,972375.0,2022-06-24,421,108902175,7963183900,18008200,442.2,-21.2,False,True,False,411812906.25,13225.0
1094,2022-06-24 12:55:00+05:30,425.05,432.35,418.0,420.35,233650,1011150,41.97,-56.72727272727267,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,385633.75,459.949,1072610.0,0.61,True,False,True,False,True,False,False,False,False,32100.0,1004475.0,2022-06-24,423,98833950,8062017850,18241850,441.95,-18.95,False,True,False,429915701.25,32100.0
1095,2022-06-24 13:00:00+05:30,419.0,424.4,369.45,378.35,653450,1064850,34.2,-80.99278744166315,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,410253.75,454.31399999999996,1064458.75,1.59,False,False,True,False,True,False,False,False,False,53700.0,1058175.0,2022-06-24,390,254845500,8316863350,18895300,440.16,-50.16,False,False,False,422665586.24999994,53700.0
1096,2022-06-24 13:05:00+05:30,378.95,395.0,378.35,390.55,360925,1106625,37.8,-59.7938144329897,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,400916.25,449.045,1057653.75,0.9,False,False,False,False,True,False,False,True,True,41775.0,1099950.0,2022-06-24,387,139677975,8456541325,19256225,439.16,-52.16,False,False,False,427904221.875,41775.0
1097,2022-06-24 13:10:00+05:30,390.4,408.8,386.25,387.1,350250,1151725,37.18,-59.86277873070327,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,386736.25,443.767,1053461.25,0.91,False,False,False,False,True,False,False,False,False,45100.0,1145050.0,2022-06-24,394,137998500,8594539825,19606475,438.35,-44.35,False,True,False,457839480.625,45100.0
1098,2022-06-24 13:15:00+05:30,382.85,408.9,382.85,402.15,384800,1161550,41.67,-15.26170798898076,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,392572.5,439.125,1049942.5,0.98,False,False,True,False,True,False,False,True,True,9825.0,1154875.0,2022-06-24,397,152765600,8747305425,19991275,437.56,-40.56,False,True,False,459828606.25,9825.0
1099,2022-06-24 13:20:00+05:30,400.0,422.6,393.7,407.35,405525,1161600,43.19,-9.643605870020961,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,397643.75,434.69699999999995,1046727.5,1.02,False,False,True,False,True,False,False,True,True,50.0,1154925.0,2022-06-24,407,165048675,8912354100,20396800,436.95,-29.95,False,True,False,474107040.0,50.0
1100,2022-06-24 13:25:00+05:30,407.95,425.65,399.65,409.9,387900,1183825,43.95,-4.297693920335459,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,397077.5,434.452,1045261.25,0.98,False,False,False,False,True,False,False,True,True,22225.0,1177150.0,2022-06-24,411,159426900,9071781000,20784700,436.46,-25.46,False,True,False,488505386.25,22225.0
1101,2022-06-24 13:30:00+05:30,409.05,412.0,376.4,396.1,392875,1198750,40.75,-28.970065956367325,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,381122.5,433.56800000000004,1044556.25,1.03,False,False,False,False,True,False,False,False,False,14925.0,1192075.0,2022-06-24,394,154792750,9226573750,21177575,435.68,-41.68,False,False,False,472547250.0,14925.0
1102,2022-06-24 13:35:00+05:30,394.65,410.0,393.3,407.85,279275,1211650,44.46,-11.792452830188692,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,361056.25,432.95,1049628.75,0.77,False,False,False,False,True,False,False,True,True,12900.0,1204975.0,2022-06-24,403,112547825,9339121575,21456850,435.25,-32.25,False,True,False,486659222.5,12900.0
1103,2022-06-24 13:40:00+05:30,407.45,442.7,397.95,436.15,565900,1213925,52.23,62.62188515709648,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,367017.5,432.852,1057635.0,1.54,False,False,True,True,True,False,True,True,True,2275.0,1207250.0,2022-06-24,425,240507500,9579629075,22022750,434.99,-9.99,True,True,False,510243025.625,2275.0
1104,2022-06-24 13:45:00+05:30,434.85,443.4,381.0,390.7,690475,1171850,42.06,0.11947431302268216,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,388527.5,432.01,1064183.75,1.78,False,True,True,False,True,False,False,False,False,-42075.0,1165175.0,2022-06-24,405,279642375,9859271450,22713225,434.08,-29.08,False,False,False,483036570.0,42075.0
1105,2022-06-24 13:50:00+05:30,390.4,409.1,384.1,404.95,381400,1181775,45.63,13.091309130913082,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,385116.25,431.523,1072160.0,0.99,False,False,False,False,True,False,False,True,True,9925.0,1175100.0,2022-06-24,399,152178600,10011450050,23094625,433.5,-34.5,False,False,False,468691965.0,9925.0
1106,2022-06-24 13:55:00+05:30,405.0,412.75,394.15,395.5,263775,1194050,43.71,-5.086042065009547,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,375357.5,430.47600000000006,1084125.0,0.7,False,False,False,False,True,False,False,False,False,12275.0,1187375.0,2022-06-24,400,105510000,10116960050,23358400,433.12,-33.12,False,True,False,481739472.5,12275.0
1107,2022-06-24 14:00:00+05:30,393.95,406.35,390.8,399.0,222675,1205175,44.64,-6.4703603254552755,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,379407.5,429.76199999999994,1096711.25,0.59,False,False,True,False,True,False,False,True,True,11125.0,1198500.0,2022-06-24,398,88624650,10205584700,23581075,432.79,-34.79,False,False,False,480352625.62500006,11125.0
1108,2022-06-24 14:05:00+05:30,397.35,408.75,366.6,379.0,481600,1196000,40.51,-21.092150170648466,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,391953.75,428.78600000000006,1109407.5,1.23,False,True,True,False,True,False,False,False,False,-9175.0,1189325.0,2022-06-24,384,184934400,10390519100,24062675,431.81,-47.81,False,False,False,463659300.0,9175.0
1109,2022-06-24 14:10:00+05:30,378.8,379.0,346.75,368.85,673875,1216500,38.56,-19.075953797689895,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,412230.0,427.93300000000005,1123407.5,1.63,False,False,True,False,True,False,False,False,False,20500.0,1209825.0,2022-06-24,364,245290500,10635809600,24736550,429.96,-65.96,False,False,False,441437437.5,20500.0
1110,2022-06-24 14:15:00+05:30,361.05,390.45,356.5,389.7,503100,1234825,44.47,-11.944718657453143,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,414528.75,426.765,1137893.75,1.21,False,False,True,False,True,False,False,True,True,18325.0,1228150.0,2022-06-24,378,190171800,10825981400,25239650,428.93,-50.93,False,True,False,461176266.875,18325.0
1111,2022-06-24 14:20:00+05:30,389.8,392.8,359.25,370.1,420350,1255875,40.52,-46.10820244328098,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,416507.5,425.475,1153328.75,1.01,False,False,True,False,True,False,False,False,False,21050.0,1249200.0,2022-06-24,374,157210900,10983192300,25660000,428.03,-54.03,False,False,False,472240396.875,21050.0
1112,2022-06-24 14:25:00+05:30,370.0,377.0,353.0,354.3,229300,1263025,37.63,-32.04225352112677,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,406988.75,423.52099999999996,1168188.75,0.56,False,False,False,False,True,False,False,False,False,7150.0,1256350.0,2022-06-24,361,82777300,11065969600,25889300,427.43,-66.43,False,False,False,461004125.0,7150.0
1113,2022-06-24 14:30:00+05:30,352.95,385.2,352.5,381.7,358950,1265200,44.98,-18.343195266272204,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,412002.5,422.189,1182496.25,0.87,False,False,True,False,True,False,False,True,True,2175.0,1258525.0,2022-06-24,373,133888350,11199857950,26248250,426.69,-53.69,False,True,False,466669020.0,2175.0
1114,2022-06-24 14:35:00+05:30,382.05,404.2,365.0,366.15,629150,1263150,41.95,-22.092585622882982,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,431777.5,420.67800000000005,1195096.25,1.46,False,True,True,False,True,False,False,False,False,-2050.0,1256475.0,2022-06-24,378,237818700,11437676650,26877400,425.55,-47.55,False,True,False,485807490.0,2050.0
1115,2022-06-24 14:40:00+05:30,365.0,380.35,360.05,370.4,351100,1255950,43.08,-21.407185628742546,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,416660.0,419.336,1204651.25,0.84,False,True,False,False,True,False,False,True,True,-7200.0,1249275.0,2022-06-24,370,129907000,11567583650,27228500,424.83,-54.83,False,False,False,464952690.00000006,7200.0
1116,2022-06-24 14:45:00+05:30,370.05,389.7,365.0,378.85,338900,1252800,45.35,-0.12290045063496709,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,415558.75,418.12800000000004,1211960.0,0.82,False,True,False,False,True,False,False,True,True,-3150.0,1246125.0,2022-06-24,377,127765300,11695348950,27567400,424.25,-47.25,False,True,False,472744080.0,3150.0
1117,2022-06-24 14:50:00+05:30,377.6,389.0,368.75,387.75,266025,1240125,47.71,15.6456953642384,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,411347.5,417.564,1216380.0,0.65,False,True,False,False,True,False,False,True,True,-12675.0,1233450.0,2022-06-24,381,101355525,11796704475,27833425,423.83,-42.83,False,True,False,469852359.375,12675.0
1118,2022-06-24 14:55:00+05:30,388.4,396.6,369.7,377.05,374300,1217500,45.18,-11.432444645277885,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,410822.5,416.477,1219177.5,0.91,True,True,False,False,True,False,False,False,False,-22625.0,1210825.0,2022-06-24,381,142608300,11939312775,28207725,423.26,-42.26,False,True,False,466485125.0,22625.0
