,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1060,2022-06-24 10:05:00+05:30,308.6,312.35,272.1,280.05,311400,2799850,59.82,-22.894736842105235,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,383007.5,202.257,2924683.75,0.81,True,True,False,True,True,False,False,False,False,-10050.0,2495375.0,2022-06-24,288,89683200,1219890250,4182350,291.68,-3.68,False,False,False,818186166.2500001,10050.0
1061,2022-06-24 10:10:00+05:30,280.25,290.75,274.25,284.9,152050,2794800,61.06,-0.9427121102248501,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,368727.5,204.357,2912830.0,0.41,True,True,False,True,True,False,False,True,True,-5050.0,2490325.0,2022-06-24,283,43030150,1262920400,4334400,291.37,-8.37,False,False,False,789531000.0,5050.0
1062,2022-06-24 10:15:00+05:30,285.8,290.0,264.1,264.45,185100,2785200,53.53,-28.938156359393247,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,367015.0,206.47899999999998,2901158.75,0.5,True,True,False,True,True,False,False,False,False,-9600.0,2480725.0,2022-06-24,272,50347200,1313267600,4519500,290.58,-18.58,False,False,False,771639660.0,9600.0
1063,2022-06-24 10:20:00+05:30,263.0,276.0,262.15,269.15,166700,2782300,54.91,-16.458704693998843,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,365475.0,208.825,2889495.0,0.46,True,True,False,True,True,False,False,True,True,-2900.0,2477825.0,2022-06-24,269,44842300,1358109900,4686200,289.81,-20.81,False,False,False,748647372.5,2900.0
1064,2022-06-24 10:25:00+05:30,268.95,280.9,257.35,277.35,228400,2778050,57.28,-8.108108108108066,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,359745.0,211.15199999999996,2879683.75,0.63,True,True,False,True,True,False,False,True,True,-4250.0,2473575.0,2022-06-24,271,61896400,1420006300,4914600,288.94,-17.94,False,True,False,747642706.25,4250.0
1065,2022-06-24 10:30:00+05:30,279.05,280.45,269.0,274.0,103600,2757950,55.99,-24.940334128878234,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,352077.5,213.533,2868982.5,0.29,True,True,False,True,True,False,False,False,False,-20100.0,2453475.0,2022-06-24,274,28386400,1448392700,5018200,288.63,-14.63,False,True,False,757677813.7500001,20100.0
1066,2022-06-24 10:35:00+05:30,274.45,281.4,268.8,279.8,100400,2752550,57.77,-24.420677361853834,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,330665.0,216.02200000000002,2861496.25,0.3,True,True,False,True,True,False,False,True,True,-5400.0,2448075.0,2022-06-24,276,27710400,1476103100,5118600,288.38,-12.38,False,True,False,757226505.0000001,5400.0
1067,2022-06-24 10:40:00+05:30,280.2,284.25,269.6,280.3,138300,2725650,57.93,-37.04188481675392,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,320377.5,218.85399999999998,2852640.0,0.43,True,True,False,True,True,False,False,True,True,-26900.0,2421175.0,2022-06-24,278,38447400,1514550500,5256900,288.11,-10.11,False,True,False,754800626.25,26900.0
1068,2022-06-24 10:45:00+05:30,279.55,283.0,269.3,272.65,89750,2717650,54.56,-13.33333333333338,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,297657.5,221.666,2834793.75,0.3,True,True,False,True,True,False,False,False,False,-8000.0,2413175.0,2022-06-24,274,24591500,1539142000,5346650,287.87,-13.87,False,False,False,750479047.4999999,8000.0
1069,2022-06-24 10:50:00+05:30,272.4,277.4,269.25,271.15,58700,2716350,53.89,-26.366251198465918,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,270267.5,224.33700000000002,2819830.0,0.22,True,True,False,True,True,False,False,False,False,-1300.0,2411875.0,2022-06-24,272,15966400,1555108400,5405350,287.7,-15.7,False,False,False,742446363.75,1300.0
1070,2022-06-24 10:55:00+05:30,271.0,290.6,269.8,287.25,133500,2715950,59.57,47.698744769874374,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,225635.0,227.246,2810100.0,0.59,True,True,False,True,True,False,False,True,True,-400.0,2411475.0,2022-06-24,282,37647000,1592755400,5538850,287.56,-5.56,False,True,False,761009190.0000001,400.0
1071,2022-06-24 11:00:00+05:30,287.5,289.75,278.25,278.75,99450,2710200,55.67,18.60465116279069,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,202642.5,230.389,2800082.5,0.49,True,True,False,True,True,False,False,False,False,-5750.0,2405725.0,2022-06-24,282,28044900,1620800300,5638300,287.46,-5.46,False,True,False,769696800.0,5750.0
1072,2022-06-24 11:05:00+05:30,279.0,284.0,274.85,281.75,77500,2712750,56.75,9.482758620689587,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,179235.0,233.46300000000002,2790192.5,0.43,True,False,False,True,True,False,False,True,True,2550.0,2408275.0,2022-06-24,280,21700000,1642500300,5715800,287.36,-7.36,False,False,False,758010168.75,2550.0
1073,2022-06-24 11:10:00+05:30,281.85,284.0,278.5,282.3,52300,2717900,56.95,19.036697247706414,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,165140.0,236.517,2780560.0,0.32,True,False,False,True,True,False,False,True,True,5150.0,2413425.0,2022-06-24,281,14696300,1657196600,5768100,287.3,-6.3,False,True,False,764409375.0,5150.0
1074,2022-06-24 11:15:00+05:30,282.3,289.0,280.45,282.35,75800,2718400,56.97,6.737120211360651,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,156467.5,239.57,2768682.5,0.48,True,False,False,True,True,False,False,True,True,500.0,2413925.0,2022-06-24,283,21451400,1678648000,5843900,287.25,-4.25,False,True,False,773996440.0000001,500.0
1075,2022-06-24 11:20:00+05:30,282.35,291.0,281.25,286.0,82200,2722450,58.5,13.902439024390198,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,150267.5,242.70100000000002,2761985.0,0.55,True,False,False,True,True,False,False,True,True,4050.0,2417975.0,2022-06-24,286,23509200,1702157200,5926100,287.23,-1.23,False,True,False,778961006.25,4050.0
1076,2022-06-24 11:25:00+05:30,286.0,289.4,268.0,269.05,127600,2725900,49.7,-7.157057654075477,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,138017.5,244.886,2756315.0,0.92,True,False,False,True,True,False,False,False,False,3450.0,2421425.0,2022-06-24,275,35090000,1737247200,6053700,286.97,-11.97,False,False,False,759708330.0,3450.0
1077,2022-06-24 11:30:00+05:30,268.65,275.75,261.0,275.65,141500,2708950,52.69,8.122743682310473,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,135572.5,246.868,2749177.5,1.04,True,True,False,True,True,False,False,True,True,-16950.0,2404475.0,2022-06-24,270,38205000,1775452200,6195200,286.59,-16.59,False,False,False,727014456.25,16950.0
1078,2022-06-24 11:35:00+05:30,275.65,278.95,267.35,267.8,57700,2704650,48.97,-41.251325556733875,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,127172.5,248.39600000000002,2742870.0,0.45,True,True,False,True,True,False,False,False,False,-4300.0,2400175.0,2022-06-24,271,15636700,1791088900,6252900,286.44,-15.44,False,True,False,738775147.4999999,4300.0
1079,2022-06-24 11:40:00+05:30,267.4,272.5,263.0,272.05,101600,2709300,50.98,-15.61771561771562,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,124177.5,250.03099999999998,2737840.0,0.82,True,False,False,True,True,False,False,True,True,4650.0,2404825.0,2022-06-24,269,27330400,1818419300,6354500,286.16,-17.16,False,False,False,725415075.0,4650.0
1080,2022-06-24 11:45:00+05:30,272.2,274.3,256.95,263.0,116950,2715550,46.75,-38.30439223697656,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,114455.0,251.226,2733625.0,1.02,True,False,False,True,True,False,False,False,False,6250.0,2411075.0,2022-06-24,264,30874800,1849294100,6471450,285.76,-21.76,False,False,False,721317968.75,6250.0
1081,2022-06-24 11:50:00+05:30,263.15,266.45,245.25,247.15,243550,2713800,40.41,-54.708171206225764,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,119030.0,251.938,2729575.0,2.05,True,True,True,False,True,False,False,False,False,-1750.0,2409325.0,2022-06-24,252,61374600,1910668700,6715000,284.54,-32.54,False,False,False,694325730.0,1750.0
1082,2022-06-24 11:55:00+05:30,245.7,252.9,239.75,242.45,219300,2730950,38.74,-57.91001451378821,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,120740.0,252.75099999999998,2726862.5,1.82,False,False,True,False,True,False,False,False,False,17150.0,2426475.0,2022-06-24,245,53728500,1964397200,6934300,283.29,-38.29,False,False,False,672701258.75,17150.0
1083,2022-06-24 12:00:00+05:30,241.55,257.25,240.35,250.8,198800,2740400,43.24,-47.82608695652175,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,122345.0,254.16899999999998,2724767.5,1.62,False,False,True,False,True,False,False,True,True,9450.0,2435925.0,2022-06-24,249,49501200,2013898400,7133100,282.33,-33.33,False,True,False,681811520.0,9450.0
1084,2022-06-24 12:05:00+05:30,250.7,261.0,249.05,259.4,125950,2754500,47.52,-14.789272030651407,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,117222.5,255.847,2723590.0,1.07,False,False,False,True,True,False,False,True,True,14100.0,2450025.0,2022-06-24,256,32243200,2046141600,7259050,281.87,-25.87,False,True,False,702466362.5,14100.0
1085,2022-06-24 12:10:00+05:30,260.15,262.75,241.75,243.05,156350,2762700,41.17,-43.466666666666654,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,119860.0,256.88,2723827.5,1.3,False,False,True,False,True,False,False,False,False,8200.0,2458225.0,2022-06-24,249,38931150,2085072750,7415400,281.18,-32.18,False,False,False,696891075.0,8200.0
1086,2022-06-24 12:15:00+05:30,241.45,250.35,235.05,246.2,185850,2786100,42.75,-30.725462304409724,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,124132.5,258.30400000000003,2725505.0,1.5,False,False,True,False,True,False,False,True,True,23400.0,2481625.0,2022-06-24,243,45161550,2130234300,7601250,280.25,-37.25,False,False,False,676186470.0,23400.0
1087,2022-06-24 12:20:00+05:30,246.0,248.5,238.8,242.05,106650,2786650,41.18,-42.735042735042775,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,122550.0,259.64,2728555.0,0.87,False,False,False,False,True,False,False,False,False,550.0,2482175.0,2022-06-24,243,25915950,2156150250,7707900,279.73,-36.73,False,True,False,678967272.5,550.0
1088,2022-06-24 12:25:00+05:30,241.85,255.0,238.35,250.0,160350,2806500,45.34,-18.813314037626654,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,126080.0,260.82,2732997.5,1.27,False,False,True,False,True,False,False,True,True,19850.0,2502025.0,2022-06-24,247,39606450,2195756700,7868250,279.07,-32.07,False,True,False,692293387.5,19850.0
1089,2022-06-24 12:30:00+05:30,249.8,252.6,236.6,250.15,175350,2823200,45.42,5.617977528089896,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,131912.5,261.966,2738340.0,1.33,False,False,True,False,True,False,False,True,True,16700.0,2518725.0,2022-06-24,246,43136100,2238892800,8043600,278.34,-32.34,False,False,False,690554720.0,16700.0
1090,2022-06-24 12:35:00+05:30,250.15,264.65,240.2,264.45,228550,2821000,52.42,34.92063492063499,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,136665.0,262.935,2743592.5,1.67,False,True,True,True,True,False,False,True,True,-2200.0,2516525.0,2022-06-24,256,58508800,2297401600,8272150,277.73,-21.73,False,True,False,712090925.0,2200.0
1091,2022-06-24 12:40:00+05:30,264.25,272.5,257.6,270.1,254750,2811300,54.89,32.00663349917088,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,144430.0,264.293,2748647.5,1.76,False,True,True,True,True,False,False,True,True,-9700.0,2506825.0,2022-06-24,266,67763500,2365165100,8526900,277.38,-11.38,False,True,False,745135065.0,9700.0
1092,2022-06-24 12:45:00+05:30,270.1,273.8,256.85,267.9,217050,2812600,53.72,15.769944341372918,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,151407.5,265.451,2753640.0,1.43,False,False,True,True,True,False,False,False,False,1300.0,2508125.0,2022-06-24,266,57735300,2422900400,8743950,277.09,-11.09,False,True,False,746253095.0000001,1300.0
1093,2022-06-24 12:50:00+05:30,267.5,268.0,258.2,259.25,97200,2818450,49.28,35.06493506493505,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,153652.5,266.30400000000003,2758667.5,0.63,False,False,True,False,True,False,False,False,False,5850.0,2513975.0,2022-06-24,261,25369200,2448269600,8841150,276.92,-15.92,False,False,False,741534195.0000001,5850.0
1094,2022-06-24 12:55:00+05:30,259.25,264.35,254.6,261.75,101500,2823200,50.56,34.138309549945134,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,154937.5,267.438,2763907.5,0.66,False,False,True,False,True,False,False,True,True,4750.0,2518725.0,2022-06-24,260,26390000,2474659600,8942650,276.73,-16.73,False,False,False,732549820.0000001,4750.0
1095,2022-06-24 13:00:00+05:30,262.1,282.6,261.0,280.65,231600,2803600,58.94,64.01326699834155,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,162407.5,269.02299999999997,2767965.0,1.43,False,True,True,True,True,False,True,True,True,-19600.0,2499125.0,2022-06-24,274,63458400,2538118000,9174250,276.66,-2.66,True,True,False,762018480.0,19600.0
1096,2022-06-24 13:05:00+05:30,281.15,286.0,273.0,276.0,166900,2802500,56.4,45.614035087719294,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,164372.5,270.24,2771795.0,1.02,False,True,True,True,True,False,False,False,False,-1100.0,2498025.0,2022-06-24,278,46398200,2584516200,9341150,276.68,1.32,False,True,False,783298750.0,1100.0
1097,2022-06-24 13:10:00+05:30,276.2,279.0,269.1,276.6,116150,2774250,56.66,46.04003481288078,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,163105.0,271.516,2775060.0,0.71,True,True,False,True,True,False,False,True,True,-28250.0,2469775.0,2022-06-24,274,31825100,2616341300,9457300,276.65,-2.65,False,False,False,760283212.5,28250.0
1098,2022-06-24 13:15:00+05:30,278.9,279.15,262.5,267.1,135300,2768750,51.45,5.033238366571761,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,166985.0,272.543,2778265.0,0.81,True,True,True,False,True,False,False,False,False,-5500.0,2464275.0,2022-06-24,269,36395700,2652737000,9592600,276.54,-7.54,False,False,False,749846718.75,5500.0
1099,2022-06-24 13:20:00+05:30,267.75,270.0,260.0,265.25,129200,2754000,50.48,-9.92835209826002,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,168365.0,273.273,2780500.0,0.77,True,True,True,False,True,False,False,False,False,-14750.0,2449525.0,2022-06-24,265,34238000,2686975000,9721800,276.39,-11.39,False,False,False,729810000.0,14750.0
1100,2022-06-24 13:25:00+05:30,265.25,269.85,254.8,265.85,190850,2706450,50.81,-4.338624338624243,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,172060.0,272.686,2780045.0,1.11,True,True,True,False,True,False,False,True,True,-47550.0,2401975.0,2022-06-24,263,50193550,2737168550,9912650,276.13,-13.13,False,False,False,709969496.2500001,47550.0
1101,2022-06-24 13:30:00+05:30,266.65,275.95,262.1,266.7,140600,2703000,51.29,18.884664131812396,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,166912.5,271.928,2779505.0,0.84,True,True,False,False,True,False,False,True,True,-3450.0,2398525.0,2022-06-24,268,37680800,2774849350,10053250,276.02,-8.02,False,True,False,727174574.9999999,3450.0
1102,2022-06-24 13:35:00+05:30,266.7,271.65,263.5,265.5,79350,2697200,50.53,9.829619921363046,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,159915.0,271.289,2777817.5,0.5,True,True,False,False,True,False,False,False,False,-5800.0,2392725.0,2022-06-24,266,21107100,2795956450,10132600,275.94,-9.94,False,False,False,721703290.0,5800.0
1103,2022-06-24 13:40:00+05:30,265.2,266.9,245.5,248.4,142600,2695900,41.16,-88.72077028885825,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,157105.0,270.546,2775592.5,0.91,True,True,False,False,True,False,False,False,False,-1300.0,2391425.0,2022-06-24,253,36077800,2832034250,10275200,275.62,-22.62,False,False,False,690689580.0,1300.0
1104,2022-06-24 13:45:00+05:30,248.7,281.9,246.1,277.95,218650,2691400,56.26,3.1836734693877364,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,161740.0,270.32,2772437.5,1.35,True,True,True,True,True,False,False,True,True,-4500.0,2386925.0,2022-06-24,268,58598200,2890632450,10493850,275.46,-7.46,True,True,False,710529600.0,4500.0
1105,2022-06-24 13:50:00+05:30,277.8,281.0,263.85,266.6,175300,2684600,50.86,-13.8888888888889,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,162687.5,269.992,2768532.5,1.08,True,True,True,False,True,False,False,False,False,-6800.0,2380125.0,2022-06-24,270,47331000,2937963450,10669150,275.37,-5.37,False,True,False,731352155.0,6800.0
1106,2022-06-24 13:55:00+05:30,266.6,277.8,262.0,276.8,166200,2674400,55.04,13.342503438789544,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,161705.0,269.834,2762947.5,1.03,True,True,False,True,True,False,False,True,True,-10200.0,2369925.0,2022-06-24,272,45206400,2983169850,10835350,275.32,-3.32,True,True,False,721820559.9999999,10200.0
1107,2022-06-24 14:00:00+05:30,276.8,283.0,270.95,275.95,146900,2673850,54.62,14.923291492329147,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,163717.5,269.455,2757307.5,0.9,True,True,True,True,True,False,False,False,False,-550.0,2369375.0,2022-06-24,276,40544400,3023714250,10982250,275.33,0.67,True,True,False,740589603.7500001,550.0
1108,2022-06-24 14:05:00+05:30,276.7,297.2,268.0,290.2,298800,2660250,60.08,28.529584065612173,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,170640.0,269.252,2749995.0,1.75,True,True,True,True,True,False,False,True,True,-13600.0,2355775.0,2022-06-24,285,85158000,3108872250,11281050,275.58,9.42,True,True,False,751786650.0000001,13600.0
1109,2022-06-24 14:10:00+05:30,289.3,301.25,287.4,293.0,285700,2634300,61.07,30.126002290950773,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,176157.5,268.94,2740550.0,1.62,True,True,True,True,True,False,False,True,True,-25950.0,2329825.0,2022-06-24,293,83710100,3192582350,11566750,276.01,16.99,True,True,False,775340347.5,25950.0
1110,2022-06-24 14:15:00+05:30,298.35,298.35,276.55,277.0,174650,2624150,52.98,11.263467189030365,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,173462.5,268.87899999999996,2730707.5,1.01,True,True,False,True,True,False,False,False,False,-10150.0,2319675.0,2022-06-24,283,49425950,3242008300,11741400,276.12,6.88,True,False,False,754311917.5000001,10150.0
1111,2022-06-24 14:20:00+05:30,277.0,293.25,277.0,290.0,117650,2624200,57.86,42.44897959183674,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,166607.5,268.981,2721352.5,0.71,True,False,False,True,True,False,False,True,True,50.0,2319725.0,2022-06-24,286,33647900,3275656200,11859050,276.22,9.78,True,True,False,748225025.0,50.0
1112,2022-06-24 14:25:00+05:30,290.0,301.0,285.8,300.4,104600,2619050,61.32,28.4717818642993,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,160985.0,269.7,2711675.0,0.65,True,True,False,True,True,False,False,True,True,-5150.0,2314575.0,2022-06-24,295,30857000,3306513200,11963650,276.38,18.62,True,True,False,768429270.0,5150.0
1113,2022-06-24 14:30:00+05:30,301.35,301.7,281.65,283.1,156500,2609800,53.46,19.45754716981133,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,163950.0,269.979,2701242.5,0.95,True,True,True,True,True,False,False,False,False,-9250.0,2305325.0,2022-06-24,288,45072000,3351585200,12120150,276.53,11.47,True,False,False,761213414.9999999,9250.0
1114,2022-06-24 14:35:00+05:30,282.85,288.75,266.75,287.75,174550,2606850,55.12,13.817034700315453,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,167602.5,270.187,2690425.0,1.04,True,True,True,True,True,False,False,True,True,-2950.0,2302375.0,2022-06-24,281,49048550,3400633750,12294700,276.59,4.41,True,False,False,724052587.5,2950.0
1115,2022-06-24 14:40:00+05:30,287.7,296.05,281.9,290.7,184550,2626050,56.19,18.131530424093445,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,165250.0,270.521,2681547.5,1.12,True,False,False,True,True,False,False,True,True,19200.0,2321575.0,2022-06-24,289,53334950,3453968700,12479250,276.78,12.22,True,True,False,758862798.7500001,19200.0
1116,2022-06-24 14:45:00+05:30,291.45,291.8,280.55,281.95,76350,2618750,52.21,-10.876730388925523,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,160722.5,270.56399999999996,2672360.0,0.48,True,True,False,True,True,False,False,False,False,-7300.0,2314275.0,2022-06-24,284,21683400,3475652100,12555600,276.82,7.18,True,False,False,749420781.25,7300.0
1117,2022-06-24 14:50:00+05:30,281.9,287.2,274.55,277.1,106900,2614900,50.09,-20.41078305519898,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,160260.0,270.5,2664392.5,0.67,True,True,False,True,True,False,False,False,False,-3850.0,2310425.0,2022-06-24,279,29825100,3505477200,12662500,276.84,2.16,True,False,False,734460037.5,3850.0
1118,2022-06-24 14:55:00+05:30,277.1,286.25,272.25,283.75,143100,2605800,52.92,9.846827133479236,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,160650.0,270.722,2656245.0,0.89,True,True,True,True,True,False,False,True,True,-9100.0,2301325.0,2022-06-24,280,40068000,3545545200,12805600,276.87,3.13,True,True,False,727669650.0,9100.0
1119,2022-06-24 15:00:00+05:30,283.75,290.85,267.3,288.85,199650,2593850,55.02,-1.8961253091508323,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,164172.5,271.07599999999996,2648237.5,1.22,True,True,True,True,True,False,False,True,True,-11950.0,2289375.0,2022-06-24,282,56301300,3601846500,13005250,276.95,5.05,True,True,False,723878688.7500001,11950.0
1120,2022-06-24 15:05:00+05:30,289.45,294.85,283.45,286.75,143000,2565050,53.95,-26.074498567335247,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,161780.0,271.066,2641167.5,0.88,True,True,False,True,True,False,False,False,False,-28800.0,2260575.0,2022-06-24,288,41184000,3643030500,13148250,277.07,10.93,True,True,False,741684207.5,28800.0
