,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1088,2022-06-24 12:25:00+05:30,265.1,270.0,248.35,256.5,174100,1582950,53.09,15.27224435590966,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,215885.0,250.528,1566177.5,0.81,False,True,True,True,True,False,False,False,False,-15450.0,755650.0,2022-06-24,258,44917800,2634833100,11251050,234.19,23.81,True,False,False,410261066.25,15450.0
1089,2022-06-24 12:30:00+05:30,257.0,271.2,253.15,257.85,168400,1565500,53.65,-6.957250628667164,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,218985.0,249.36,1565140.0,0.77,False,True,True,True,True,False,False,True,True,-17450.0,738200.0,2022-06-24,260,43784000,2678617100,11419450,234.57,25.43,True,True,False,410434962.5,17450.0
1090,2022-06-24 12:35:00+05:30,256.25,266.0,236.35,238.05,201150,1564850,45.13,-35.428945645055585,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,217955.0,248.275,1563650.0,0.92,False,True,False,False,True,False,False,False,False,-650.0,737550.0,2022-06-24,246,49482900,2728100000,11620600,234.76,11.24,True,False,False,393051198.75,650.0
1091,2022-06-24 12:40:00+05:30,237.5,246.4,228.5,232.4,186950,1558500,43.02,-32.373113854595246,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,220880.0,246.73,1563197.5,0.85,True,True,True,False,True,False,False,False,False,-6350.0,731200.0,2022-06-24,235,43933250,2772033250,11807550,234.77,0.23,False,False,False,370065825.0,6350.0
1092,2022-06-24 12:45:00+05:30,232.25,247.4,228.95,235.8,245900,1595500,44.69,-15.384615384615325,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,226695.0,245.35399999999998,1565392.5,1.08,False,False,True,False,True,False,False,True,True,37000.0,768200.0,2022-06-24,237,58278300,2830311550,12053450,234.81,2.19,True,True,False,380008212.5,37000.0
1093,2022-06-24 12:50:00+05:30,236.0,245.95,235.35,245.0,92750,1601100,49.04,-34.44639718804916,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,227260.0,244.333,1568257.5,0.41,False,False,True,True,True,False,False,True,True,5600.0,773800.0,2022-06-24,242,22445500,2852757050,12146200,234.87,7.13,True,True,False,385304714.99999994,5600.0
1094,2022-06-24 12:55:00+05:30,244.55,249.4,238.0,242.05,139300,1602400,47.75,-32.973944294698896,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,229902.5,243.019,1571430.0,0.61,False,False,True,False,True,False,False,False,False,1300.0,775100.0,2022-06-24,243,33849900,2886606950,12285500,234.96,8.04,True,True,False,390504880.0,1300.0
1095,2022-06-24 13:00:00+05:30,241.9,242.7,217.1,219.0,238550,1561850,39.06,-62.297297297297284,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,236037.5,241.21200000000002,1572732.5,1.01,True,True,True,False,True,False,False,False,False,-40550.0,734550.0,2022-06-24,226,53912300,2940519250,12524050,234.79,-8.79,False,False,False,359069314.99999994,40550.0
1096,2022-06-24 13:05:00+05:30,220.65,227.0,214.0,223.0,189600,1575200,41.06,-48.2708933717579,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,232047.5,239.73300000000003,1574407.5,0.82,False,False,False,False,True,False,False,True,True,13350.0,747900.0,2022-06-24,221,41901600,2982420850,12713650,234.58,-13.58,False,False,False,347331600.0,13350.0
1097,2022-06-24 13:10:00+05:30,223.4,228.95,221.35,224.2,97650,1584400,41.68,-48.592057761732896,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,223865.0,238.235,1575162.5,0.44,False,False,False,False,True,False,False,True,True,9200.0,757100.0,2022-06-24,224,21873600,3004294450,12811300,234.5,-10.5,False,True,False,356727659.99999994,9200.0
1098,2022-06-24 13:15:00+05:30,222.15,235.7,221.6,232.8,154650,1567750,46.06,-9.043927648578808,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,221667.5,236.92700000000002,1574317.5,0.7,True,True,False,False,True,False,False,True,True,-16650.0,740450.0,2022-06-24,230,35569500,3039863950,12965950,234.45,-4.45,False,True,False,358466037.49999994,16650.0
1099,2022-06-24 13:20:00+05:30,232.65,240.1,229.8,234.7,163100,1570750,47.01,4.2357274401473,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,221410.0,235.851,1573492.5,0.74,True,False,False,False,True,False,False,True,True,3000.0,743450.0,2022-06-24,234,38165400,3078029350,13129050,234.44,-0.44,True,True,False,369047712.5,3000.0
1100,2022-06-24 13:25:00+05:30,235.2,244.55,229.0,233.7,173700,1557750,46.54,-4.04624277456652,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,215400.0,236.048,1572095.0,0.81,True,True,False,False,True,False,False,False,False,-13000.0,730450.0,2022-06-24,235,40819500,3118848850,13302750,234.45,0.55,False,True,False,368836256.25,13000.0
1101,2022-06-24 13:30:00+05:30,233.5,237.5,222.25,232.2,152600,1543200,45.81,-28.959276018099583,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,198967.5,236.40099999999998,1570782.5,0.77,True,True,False,False,True,False,False,False,False,-14550.0,715900.0,2022-06-24,230,35098000,3153946850,13455350,234.4,-4.4,False,False,False,354743100.0,14550.0
1102,2022-06-24 13:35:00+05:30,231.7,234.95,227.0,232.85,76050,1549800,46.21,-21.9570405727924,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,181135.0,236.645,1573750.0,0.42,True,False,False,False,True,False,False,True,True,6600.0,722500.0,2022-06-24,231,17567550,3171514400,13531400,234.38,-3.38,False,True,False,357965055.0,6600.0
1103,2022-06-24 13:40:00+05:30,233.45,250.9,231.65,249.5,195350,1563600,55.18,85.91549295774648,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,173002.5,237.05200000000002,1575135.0,1.13,True,False,False,True,True,False,True,True,True,13800.0,736300.0,2022-06-24,244,47665400,3219179800,13726750,234.52,9.48,True,True,False,377257590.0,13800.0
1104,2022-06-24 13:45:00+05:30,248.05,250.95,213.2,219.55,330050,1562350,41.71,-5.614320585842131,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,179512.5,236.871,1575412.5,1.84,True,True,True,False,True,False,False,False,False,-1250.0,735050.0,2022-06-24,227,74921350,3294101150,14056800,234.34,-7.34,False,False,False,362582376.25,1250.0
1105,2022-06-24 13:50:00+05:30,220.45,232.0,217.25,229.85,162350,1566650,46.54,8.008504606661953,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,173990.0,236.82899999999998,1573480.0,0.93,True,False,False,False,True,False,False,True,True,4300.0,739350.0,2022-06-24,226,36691100,3330792250,14219150,234.25,-8.25,False,False,False,351908756.25,4300.0
1106,2022-06-24 13:55:00+05:30,229.3,233.6,219.95,220.55,122100,1559550,43.07,-17.192982456140367,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,167732.5,236.615,1571602.5,0.73,True,True,False,False,True,False,False,False,False,-7100.0,732250.0,2022-06-24,224,27350400,3358142650,14341250,234.16,-10.16,False,False,False,353666951.24999994,7100.0
1107,2022-06-24 14:00:00+05:30,221.0,225.7,215.2,221.2,121800,1571800,43.38,-19.2857142857143,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,169305.0,236.618,1570272.5,0.72,False,False,True,False,True,False,False,True,True,12250.0,744500.0,2022-06-24,220,26796000,3384938650,14463050,234.04,-14.04,False,False,False,346503310.0,12250.0
1108,2022-06-24 14:05:00+05:30,220.55,227.65,200.05,208.15,383350,1559950,38.71,-31.139549055453998,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,179767.5,236.452,1569122.5,2.13,True,True,True,False,True,False,False,False,False,-11850.0,732650.0,2022-06-24,211,80886850,3465825500,14846400,233.45,-22.45,False,False,False,333595307.50000006,11850.0
1109,2022-06-24 14:10:00+05:30,208.35,208.9,197.5,205.65,311050,1547550,37.87,-31.968693558097538,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,186900.0,236.385,1568225.0,1.66,True,True,True,False,True,False,False,False,False,-12400.0,720250.0,2022-06-24,204,63454200,3529279700,15157450,232.84,-28.84,False,False,False,314462160.0,12400.0
1110,2022-06-24 14:15:00+05:30,202.0,218.1,200.3,217.15,358900,1592800,43.91,-16.719914802981897,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,194787.5,236.092,1569622.5,1.84,False,False,True,False,True,False,False,True,True,45250.0,765500.0,2022-06-24,211,75727900,3605007600,15516350,232.34,-21.34,False,True,False,333213760.0,45250.0
1111,2022-06-24 14:20:00+05:30,216.85,217.85,202.2,205.6,244900,1602700,39.73,-49.43693693693699,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,197685.0,235.64,1571832.5,1.24,False,False,True,False,True,False,False,False,False,9900.0,775400.0,2022-06-24,208,50939200,3655946800,15761250,231.96,-23.96,False,False,False,336607067.49999994,9900.0
1112,2022-06-24 14:25:00+05:30,205.6,208.95,193.15,193.15,146650,1622550,35.78,-37.02664796633946,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,192722.5,234.523,1573185.0,0.76,False,False,False,False,True,False,False,False,False,19850.0,795250.0,2022-06-24,198,29036700,3684983500,15907900,231.64,-33.64,False,False,False,326213677.5,19850.0
1113,2022-06-24 14:30:00+05:30,193.8,211.2,193.6,209.6,235800,1624300,43.74,-26.145900581020037,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,199875.0,233.80700000000002,1574345.0,1.18,False,False,True,False,True,False,False,True,True,1750.0,797000.0,2022-06-24,204,48103200,3733086700,16143700,231.24,-27.24,False,True,False,328758319.99999994,1750.0
1114,2022-06-24 14:35:00+05:30,210.0,223.0,203.75,203.75,306900,1617650,41.76,-22.702702702702734,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,208255.0,233.216,1575107.5,1.47,False,True,True,False,True,False,False,False,False,-6650.0,790350.0,2022-06-24,210,64449000,3797535700,16450600,230.84,-20.84,False,True,False,345166068.75,6650.0
1115,2022-06-24 14:40:00+05:30,204.2,210.1,196.55,202.95,277100,1586350,41.48,-24.61227242076872,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,210182.5,232.505,1576332.5,1.32,False,True,True,False,True,False,False,False,False,-31300.0,759050.0,2022-06-24,203,56251300,3853787000,16727700,230.38,-27.38,False,False,False,322544613.75,31300.0
1116,2022-06-24 14:45:00+05:30,202.25,211.0,201.7,210.25,197650,1599050,45.06,3.0701754385964826,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,210585.0,232.06,1577525.0,0.94,False,False,True,False,True,False,False,True,True,12700.0,771750.0,2022-06-24,207,40913550,3894700550,16925350,230.11,-23.11,False,True,False,329963967.5,12700.0
1117,2022-06-24 14:50:00+05:30,210.1,214.8,204.0,213.65,166500,1573900,46.7,11.544011544011543,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,214027.5,231.74900000000002,1577000.0,0.78,True,True,True,False,True,False,False,True,True,-25150.0,746600.0,2022-06-24,210,34965000,3929665550,17091850,229.91,-19.91,False,True,False,329574660.0,25150.0
1118,2022-06-24 14:55:00+05:30,213.65,217.6,203.4,206.9,159550,1569650,43.9,-15.879163439194421,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,214272.5,231.13,1577095.0,0.74,True,True,True,False,True,False,False,False,False,-4250.0,742350.0,2022-06-24,209,33345950,3963011500,17251400,229.72,-20.72,False,False,False,330411325.0,4250.0
1119,2022-06-24 15:00:00+05:30,206.65,221.0,196.0,199.9,349550,1587550,41.15,-9.49999999999998,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,223595.0,230.364,1577935.0,1.56,False,False,True,False,True,False,False,False,False,17900.0,760250.0,2022-06-24,205,71657750,4034669250,17600950,229.23,-24.23,False,False,False,331004175.0,17900.0
1120,2022-06-24 15:05:00+05:30,198.15,205.05,194.45,201.65,226750,1556250,42.13,17.241379310344822,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,226247.5,229.97299999999998,1577860.0,1.0,True,True,True,False,True,False,False,True,True,-31300.0,728950.0,2022-06-24,200,45350000,4080019250,17827700,228.86,-28.86,False,False,False,310860937.5,31300.0
