,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-07-05 11:45:00+05:30,326.75,327.15,309.05,322.2,212500,1953550,76.13,40.483976455199404,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1496752.5,187.048,3026710.0,0.14,True,True,False,True,True,False,False,False,False,-58050.0,1937900.0,2022-07-05,319,67787500,1649392550,5938200,277.76,41.24,True,False,False,621424255.0,58050.0
311,2022-07-05 12:00:00+05:30,321.0,332.55,315.5,327.05,168950,1896950,76.88,41.32817537072851,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1384230.0,191.107,2883885.0,0.12,True,True,False,True,True,False,False,True,True,-56600.0,1881300.0,2022-07-05,325,54908750,1704301300,6107150,279.07,45.93,True,True,False,614659223.75,56600.0
312,2022-07-05 12:15:00+05:30,326.2,336.4,320.6,327.6,112050,1870800,76.97,34.20101229211856,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1279317.5,195.174,2748752.5,0.09,True,True,False,True,True,False,False,True,True,-26150.0,1855150.0,2022-07-05,328,36752400,1741053700,6219200,279.95,48.05,True,True,False,614557800.0,26150.0
313,2022-07-05 12:30:00+05:30,327.8,328.0,300.0,303.15,367850,1841200,65.04,-12.783751493428944,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1178945.0,198.743,2613035.0,0.31,True,True,False,True,True,False,False,False,False,-29600.0,1825550.0,2022-07-05,310,114033500,1855087200,6587050,281.63,28.37,True,False,False,578136800.0,29600.0
314,2022-07-05 12:45:00+05:30,302.65,320.6,289.95,292.65,307400,1818350,60.69,-29.372197309417036,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1092930.0,201.92700000000002,2477475.0,0.28,True,True,False,True,True,False,False,False,False,-22850.0,1802700.0,2022-07-05,301,92527400,1947614600,6894450,282.49,18.51,True,False,False,555096796.25,22850.0
315,2022-07-05 13:00:00+05:30,292.1,306.0,278.7,295.3,327950,1781800,61.39,-7.264086897488059,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,960152.5,204.8,2354662.5,0.34,True,True,False,True,True,False,False,True,True,-36550.0,1766150.0,2022-07-05,293,96089350,2043703950,7222400,282.97,10.03,True,False,False,520909230.00000006,36550.0
316,2022-07-05 13:15:00+05:30,296.35,303.8,284.4,284.9,214700,1775650,57.08,-61.48867313915839,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,884822.5,207.582,2232045.0,0.24,True,True,False,True,True,False,False,False,False,-6150.0,1760000.0,2022-07-05,291,62477700,2106181650,7437100,283.2,7.8,True,False,False,522218665.00000006,6150.0
317,2022-07-05 13:30:00+05:30,284.6,293.0,256.6,257.45,525800,1723950,47.59,-81.14754098360642,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,715657.5,209.65200000000002,2122110.0,0.73,True,True,False,True,True,False,False,False,False,-51700.0,1708300.0,2022-07-05,269,141440200,2247621850,7962900,282.26,-13.26,False,False,False,473741460.0,51700.0
318,2022-07-05 13:45:00+05:30,255.65,257.5,191.5,206.55,1434100,1788900,35.73,-87.7798861480075,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,604165.0,210.959,2048420.0,2.37,True,False,False,False,True,False,False,False,False,64950.0,1773250.0,2022-07-05,218,312633800,2560255650,9397000,272.45,-54.45,False,False,False,401608050.0,64950.0
319,2022-07-05 14:00:00+05:30,205.6,214.55,182.0,191.0,1125100,1960550,33.02,-95.50719550719545,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,526105.0,212.092,2012120.0,2.14,True,False,False,False,True,False,False,False,False,171650.0,1944900.0,2022-07-05,195,219394500,2779650150,10522100,264.17,-69.17,False,False,False,388728051.25,171650.0
320,2022-07-05 14:15:00+05:30,191.35,202.85,174.9,195.15,976850,1992500,34.45,-90.68812050667574,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,485260.0,213.342,1995475.0,2.01,True,False,False,False,True,False,False,True,True,31950.0,1976850.0,2022-07-05,190,185601500,2965251650,11498950,257.87,-67.87,False,True,False,376333437.5,31950.0
321,2022-07-05 14:30:00+05:30,194.75,204.75,169.75,185.5,972950,1988500,32.7,-89.63809523809519,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,481410.0,213.87400000000002,1981335.0,2.02,False,True,False,False,True,False,False,False,False,-4000.0,1972850.0,2022-07-05,186,180968700,3146220350,12471900,252.26,-66.26,False,True,False,372346625.0,4000.0
322,2022-07-05 14:45:00+05:30,185.4,192.3,152.45,155.75,1279250,2042450,27.99,-90.96345514950161,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,503457.5,213.91299999999998,1967332.5,2.54,False,False,True,False,True,True,False,False,False,53950.0,2026800.0,2022-07-05,166,212355500,3358575850,13751150,244.24,-78.24,False,False,False,352067318.75,53950.0
323,2022-07-05 15:00:00+05:30,156.45,159.45,132.4,146.45,2207850,1961850,26.7,-94.71842188991408,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,583245.0,213.225,1954730.0,3.79,False,True,True,False,True,True,False,False,False,-80600.0,1946200.0,2022-07-05,146,322346100,3680921950,15959000,230.65,-84.65,False,False,False,286282961.25,80600.0
324,2022-07-05 15:15:00+05:30,147.2,153.85,136.25,143.0,1335250,1803300,26.21,-94.47403462050599,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,637477.5,212.105,1933982.5,2.09,True,True,True,False,True,True,False,False,False,-158550.0,1787650.0,2022-07-05,144,192276000,3873197950,17294250,223.96,-79.96,False,True,False,261568665.00000003,158550.0
