,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
277,2022-07-05 11:45:00+05:30,79.7,85.35,79.15,82.35,402200,1191475,19.51,-19.944211994421217,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1192573.75,326.714,1302775.0,0.34,True,False,False,False,True,True,False,True,True,2575.0,1191475.0,2022-07-05,82,32980400,798007850,8173875,97.63,-15.63,False,True,False,97998818.75,2575.0
278,2022-07-05 12:00:00+05:30,82.35,84.3,73.2,77.3,521825,1206300,18.98,-41.41145139813581,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1164621.25,315.56,1279478.75,0.45,True,False,False,False,True,True,False,False,False,14825.0,1206300.0,2022-07-05,78,40702350,838710200,8695700,96.45,-18.45,False,False,False,94996125.0,14825.0
279,2022-07-05 12:15:00+05:30,77.3,80.0,74.35,77.35,371775,1202750,19.01,-32.10445468509986,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1089805.0,304.315,1258800.0,0.34,True,True,False,False,True,True,False,True,True,-3550.0,1202750.0,2022-07-05,77,28626675,867336875,9067475,95.65,-18.65,False,False,False,92822231.25,3550.0
280,2022-07-05 12:30:00+05:30,77.4,85.5,76.8,82.65,457150,1212150,21.57,2.668759811616981,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,997761.25,293.355,1238848.75,0.46,True,False,False,False,True,True,False,True,True,9400.0,1212150.0,2022-07-05,81,37029150,904366025,9524625,94.95,-13.95,False,True,False,98365972.5,9400.0
281,2022-07-05 12:45:00+05:30,82.8,87.3,74.7,87.2,558325,1213550,23.79,13.165266106442584,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,939095.0,283.12,1217396.25,0.59,True,False,False,False,True,True,False,True,True,1400.0,1213550.0,2022-07-05,83,46340975,950707000,10082950,94.29,-11.29,False,True,False,98297550.0,1400.0
282,2022-07-05 13:00:00+05:30,87.5,91.45,78.8,83.5,669225,1204225,23.22,-21.327014218009474,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,893796.25,273.408,1193817.5,0.75,False,True,False,False,True,True,False,False,False,-9325.0,1204225.0,2022-07-05,84,56214900,1006921900,10752175,93.65,-9.65,False,True,False,102509653.125,9325.0
283,2022-07-05 13:15:00+05:30,82.95,87.85,79.1,87.1,491275,1212825,25.12,14.234875444839862,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,844745.0,263.586,1175963.75,0.58,False,False,False,False,True,True,False,True,True,8600.0,1212825.0,2022-07-05,84,41267100,1048189000,11243450,93.23,-9.23,False,True,False,101240566.875,8600.0
284,2022-07-05 13:30:00+05:30,87.35,96.1,82.85,93.35,793625,1218000,28.44,43.63929146537841,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,758988.75,255.005,1164256.25,1.05,False,False,False,False,True,False,False,True,True,5175.0,1218000.0,2022-07-05,90,71426250,1119615250,12037075,93.01,-3.01,True,True,False,108980550.0,5175.0
285,2022-07-05 13:45:00+05:30,93.65,142.55,92.55,127.15,2237075,1145900,43.11,71.91011235955057,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,794196.25,246.44800000000004,1158902.5,2.82,True,True,True,False,True,False,True,True,True,-72100.0,1145900.0,2022-07-05,120,268449000,1388064250,14274150,97.24,22.76,True,True,False,134700545.0,72100.0
286,2022-07-05 14:00:00+05:30,126.8,135.25,106.5,123.15,1551450,1018800,42.01,74.85714285714286,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,791280.0,237.73600000000002,1165697.5,1.96,True,True,False,False,True,False,True,False,False,-127100.0,1018800.0,2022-07-05,121,187725450,1575789700,15825600,99.57,21.43,True,False,False,123147450.0,127100.0
287,2022-07-05 14:15:00+05:30,122.65,142.7,115.0,124.8,1298025,896850,42.66,75.49721559268097,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,764710.0,229.18699999999998,1160910.0,1.7,True,True,False,False,True,False,True,True,True,-121950.0,896850.0,2022-07-05,127,164849175,1740638875,17123625,101.65,25.35,True,True,False,115559122.5,121950.0
288,2022-07-05 14:30:00+05:30,123.95,156.1,119.1,135.4,1293400,842250,46.78,77.40278796771827,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,777223.75,221.92699999999996,1148391.25,1.66,True,True,True,False,True,False,True,True,True,-54600.0,842250.0,2022-07-05,136,175902400,1916541275,18417025,104.06,31.94,True,True,False,115893600.0,54600.0
289,2022-07-05 14:45:00+05:30,137.8,181.0,129.25,173.95,1857775,829850,58.47,84.92413117963778,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,813576.25,215.368,1132710.0,2.28,True,True,True,False,True,False,True,True,True,-12400.0,829850.0,2022-07-05,161,299101775,2215643050,20274800,109.28,51.72,True,True,False,128730481.25,12400.0
290,2022-07-05 15:00:00+05:30,173.45,262.9,172.75,224.45,3261725,801125,68.29,94.62907015777107,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,932281.25,210.365,1113461.25,3.5,True,True,True,True,True,False,True,True,True,-28725.0,801125.0,2022-07-05,220,717579500,2933222550,23536525,124.62,95.38,True,True,False,174505053.125,28725.0
291,2022-07-05 15:15:00+05:30,220.9,241.95,198.2,235.0,1824625,699000,69.89,94.86850545221296,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,1001513.75,206.825,1087873.75,1.82,True,True,True,True,True,False,True,True,True,-102125.0,699000.0,2022-07-05,225,410540625,3343763175,25361150,131.85,93.15,True,False,False,153832425.0,102125.0
