,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
311,2022-07-05 12:15:00+05:30,64.4,65.85,61.2,63.4,290550,1144125,18.6,-33.46613545816731,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,763402.5,265.856,1124478.75,0.38,False,False,False,False,True,True,False,False,False,5850.0,1144000.0,2022-07-05,63,18304650,579592900,7374775,78.59,-15.59,False,False,False,72680540.625,5850.0
312,2022-07-05 12:30:00+05:30,63.55,70.45,63.1,68.25,338675,1168175,21.3,4.142011834319511,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,711576.25,255.85399999999998,1111678.75,0.48,False,False,False,False,True,True,False,True,True,24050.0,1168050.0,2022-07-05,67,22691225,602284125,7713450,78.08,-11.08,False,True,False,78004885.625,24050.0
313,2022-07-05 12:45:00+05:30,68.3,71.8,61.4,71.75,446200,1178200,23.28,15.183246073298399,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,688361.25,246.49699999999996,1098650.0,0.65,False,False,False,False,True,True,False,True,True,10025.0,1178075.0,2022-07-05,68,30341600,632625725,8159650,77.53,-9.53,False,True,False,78468120.0,10025.0
314,2022-07-05 13:00:00+05:30,72.15,75.15,64.75,68.2,518550,1160550,22.66,-21.470019342359738,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,671085.0,237.59799999999998,1084712.5,0.77,False,True,False,False,True,True,False,False,False,-17650.0,1160425.0,2022-07-05,69,35779950,668405675,8678200,77.02,-8.02,False,True,False,81180472.5,17650.0
315,2022-07-05 13:15:00+05:30,68.2,71.85,64.8,71.85,323300,1166425,24.88,14.522821576763482,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,651407.5,228.62,1072048.75,0.5,False,False,False,False,True,True,False,True,True,5875.0,1166300.0,2022-07-05,69,22307700,690713375,9001500,76.73,-7.73,False,True,False,79695988.12499999,5875.0
316,2022-07-05 13:30:00+05:30,71.4,78.55,67.75,76.2,608000,1186675,27.55,41.24513618677043,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,606176.25,220.766,1068283.75,1.0,False,False,False,False,True,True,False,True,True,20250.0,1186550.0,2022-07-05,74,44992000,735705375,9609500,76.56,-2.56,False,True,False,86805276.25,20250.0
317,2022-07-05 13:45:00+05:30,76.5,115.75,75.65,104.5,1655225,1154775,42.01,71.07279693486589,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,627361.25,212.87599999999998,1069796.25,2.64,False,True,True,False,True,False,True,True,True,-31900.0,1154650.0,2022-07-05,98,162212050,897917425,11264725,79.71,18.29,True,True,False,110511967.5,31900.0
318,2022-07-05 14:00:00+05:30,105.55,110.85,86.8,100.1,1359225,1021475,40.65,69.61063627730292,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,631197.5,204.805,1077275.0,2.15,True,True,True,False,True,False,True,False,False,-133300.0,1021350.0,2022-07-05,99,134563275,1032480700,12623950,81.79,17.21,True,False,False,100947266.87499999,133300.0
319,2022-07-05 14:15:00+05:30,99.8,116.4,94.15,101.2,1205075,990375,41.16,70.39106145251395,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,617062.5,196.90900000000002,1081982.5,1.95,True,True,False,False,True,False,True,True,True,-31100.0,990250.0,2022-07-05,103,124122725,1156603425,13829025,83.64,19.36,True,True,False,104261728.125,31100.0
320,2022-07-05 14:30:00+05:30,101.05,128.35,96.7,111.0,1152400,963975,45.66,72.89002557544755,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,626161.25,190.238,1083946.25,1.84,True,True,True,False,True,False,True,True,True,-26400.0,963850.0,2022-07-05,112,129068800,1285672225,14981425,85.82,26.18,True,True,False,108471286.875,26400.0
321,2022-07-05 14:45:00+05:30,112.0,149.15,105.25,142.8,1649425,959325,57.11,81.71362852213916,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,661115.0,184.125,1083313.75,2.49,True,True,True,False,True,False,True,True,True,-4650.0,959200.0,2022-07-05,132,217724100,1503396325,16630850,90.4,41.6,True,True,False,122026140.0,4650.0
322,2022-07-05 15:00:00+05:30,141.8,222.55,141.8,185.5,2675125,918600,67.13,93.0214115781126,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,765121.25,179.393,1080180.0,3.5,True,True,True,True,True,False,True,True,True,-40725.0,918475.0,2022-07-05,183,489547875,1992944200,19305975,103.23,79.77,True,True,False,167345955.0,40725.0
323,2022-07-05 15:15:00+05:30,183.65,199.9,162.2,190.25,1606475,696000,68.03,93.0817610062893,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,829651.25,175.98899999999998,1064178.75,1.94,True,True,True,True,True,False,True,True,True,-222600.0,695875.0,2022-07-05,184,295591400,2288535600,20912450,109.43,74.57,True,False,False,126010800.00000001,222600.0
