,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
177,2022-07-05 11:45:00+05:30,259.5,276.5,256.8,269.0,1093400,1535050,22.03,-21.770551038843756,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,654386.25,666.092,547457.5,1.67,False,False,True,False,True,True,False,True,True,87675.0,1534925.0,2022-07-05,267,291937800,3714088525,12853300,288.96,-21.96,False,True,False,409321082.49999994,87675.0
178,2022-07-05 12:00:00+05:30,269.35,273.95,241.85,252.95,1432550,1593200,21.05,-40.07553503986572,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,725502.5,649.451,625697.5,1.97,False,False,True,False,True,True,False,False,False,58150.0,1593075.0,2022-07-05,256,366732800,4080821325,14285850,285.65,-29.65,False,False,False,410886279.99999994,58150.0
179,2022-07-05 12:15:00+05:30,252.1,259.65,244.95,252.2,1138725,1780525,21.01,-32.06470028544244,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,781975.0,632.873,713352.5,1.46,False,False,True,False,True,True,False,False,True,187325.0,1780400.0,2022-07-05,252,286958700,4367780025,15424575,283.17,-31.17,False,False,False,449226457.49999994,187325.0
180,2022-07-05 12:30:00+05:30,251.65,275.9,250.05,269.15,1825750,1816325,25.08,4.619970193740664,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,872738.75,617.056,802835.0,2.09,False,False,True,False,True,True,False,True,True,35800.0,1816200.0,2022-07-05,265,483823750,4851603775,17250325,281.25,-16.25,False,True,False,477648066.87500006,35800.0
181,2022-07-05 12:45:00+05:30,269.85,280.8,243.55,280.8,2360850,1862725,27.83,11.11111111111111,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,990345.0,601.858,894628.75,2.38,False,False,True,False,True,True,False,True,True,46400.0,1862600.0,2022-07-05,268,632707800,5484311575,19611175,279.65,-11.65,True,True,False,488359926.875,46400.0
182,2022-07-05 13:00:00+05:30,281.95,292.5,258.95,272.65,2642875,1791050,27.08,-18.96186440677969,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1121972.5,587.44,982795.0,2.36,False,True,True,False,True,True,False,False,False,-71675.0,1790925.0,2022-07-05,274,724147750,6208459325,22254050,278.98,-4.98,False,True,False,493837261.25000006,71675.0
183,2022-07-05 13:15:00+05:30,271.15,285.7,261.35,284.15,1367200,1812775,29.95,15.899825276645279,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1189857.5,572.966,1072048.75,1.15,False,False,True,False,True,False,False,True,True,21725.0,1812650.0,2022-07-05,277,378714400,6587173725,23621250,278.87,-1.87,True,True,False,495839281.87499994,21725.0
184,2022-07-05 13:30:00+05:30,284.9,312.7,272.25,305.55,2753225,1681175,35.07,48.074921956295476,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1325441.25,560.452,1154663.75,2.08,False,True,True,False,True,False,False,True,True,-131600.0,1681050.0,2022-07-05,296,814954600,7402128325,26374475,280.66,15.34,True,True,False,491701658.12500006,131600.0
185,2022-07-05 13:45:00+05:30,307.5,421.3,305.0,390.55,3892700,1230925,50.54,70.89530475357243,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1517188.75,548.5740000000001,1214493.75,2.57,False,True,True,False,True,False,True,True,True,-450250.0,1230800.0,2022-07-05,372,1448084400,8850212725,30267175,292.4,79.6,True,True,False,447010413.75,450250.0
186,2022-07-05 14:00:00+05:30,392.65,408.7,344.7,384.35,1710925,806125,49.61,81.31188118811879,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1598905.0,537.121,1252571.25,1.07,True,True,True,False,True,False,True,False,False,-424800.0,806000.0,2022-07-05,379,648440575,9498653300,31978100,297.04,81.96,True,True,False,303667287.5,424800.0
187,2022-07-05 14:15:00+05:30,384.05,429.5,366.8,392.4,1202750,717500,50.87,83.00769686204853,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1612887.5,525.5269999999999,1276811.25,0.75,True,True,True,False,True,False,True,True,True,-88625.0,717375.0,2022-07-05,396,476289000,9974942300,33180850,300.62,95.38,True,True,False,285672625.0,88625.0
188,2022-07-05 14:30:00+05:30,390.4,457.35,379.15,416.05,1042425,644100,54.47,83.65603644646923,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1624675.0,515.559,1291638.75,0.64,True,True,True,False,True,False,True,True,True,-73400.0,643975.0,2022-07-05,417,434691225,10409633525,34223275,304.17,112.83,True,True,False,269394825.0,73400.0
189,2022-07-05 14:45:00+05:30,421.8,507.5,403.4,498.65,1055350,585975,64.32,88.35935915635773,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1620346.25,507.45300000000003,1291617.5,0.65,True,True,False,False,True,False,True,True,True,-58125.0,585850.0,2022-07-05,469,494959150,10904592675,35278625,309.1,159.9,True,True,False,266882313.75,58125.0
190,2022-07-05 15:00:00+05:30,497.5,643.45,497.5,601.75,931025,416725,72.36,96.36896046852124,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1593886.25,501.788,1276020.0,0.58,True,True,False,True,True,False,True,True,True,-169250.0,416600.0,2022-07-05,580,539994500,11444587175,36209650,316.06,263.94,True,True,False,237731194.375,169250.0
191,2022-07-05 15:15:00+05:30,596.4,640.7,557.45,635.0,467500,300300,74.37,96.58637302133516,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1578737.5,498.72700000000003,1247135.0,0.3,True,True,False,True,True,False,True,True,True,-116425.0,300175.0,2022-07-05,611,285642500,11730229675,36677150,319.82,291.18,True,True,False,179902222.5,116425.0
