,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
312,2022-07-05 12:15:00+05:30,203.4,211.8,198.35,204.45,220700,798600,75.68,31.862312444836714,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1197410.0,111.821,1192415.0,0.18,True,True,False,True,True,False,False,True,True,-23950.0,797300.0,2022-07-05,204,45022800,1692015350,10163000,166.49,37.51,True,True,False,163772895.0,23950.0
313,2022-07-05 12:30:00+05:30,204.95,204.95,181.2,184.15,342050,792500,62.94,-14.203316510454222,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1162537.5,114.131,1156162.5,0.29,True,True,False,True,True,False,False,False,False,-6100.0,791200.0,2022-07-05,190,64989500,1757004850,10505050,167.25,22.75,True,False,False,153011937.5,6100.0
314,2022-07-05 12:45:00+05:30,183.8,198.05,172.1,175.6,396250,793150,58.47,-30.3112313937754,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1133522.5,116.17800000000001,1118722.5,0.35,True,False,False,True,True,False,False,False,False,650.0,791850.0,2022-07-05,181,71721250,1828726100,10901300,167.75,13.25,True,False,False,146792236.25,650.0
315,2022-07-05 13:00:00+05:30,174.75,185.85,164.0,177.0,493700,815950,58.98,-11.274509803921585,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1081415.0,117.97400000000002,1081985.0,0.46,True,False,False,True,True,False,False,True,True,22800.0,814650.0,2022-07-05,175,86397500,1915123600,11395000,168.07,6.93,True,False,False,142730053.75,22800.0
316,2022-07-05 13:15:00+05:30,177.1,184.35,168.05,168.75,313700,828250,54.7,-64.75170399221037,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1053870.0,119.67,1045762.5,0.3,True,False,False,True,True,False,False,False,False,12300.0,826950.0,2022-07-05,173,54270100,1969393700,11708700,168.2,4.8,True,False,False,145937650.0,12300.0
317,2022-07-05 13:30:00+05:30,168.25,175.5,144.8,146.55,577300,864200,45.18,-84.15417558886513,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,920905.0,120.825,1006247.5,0.63,True,False,False,True,True,False,False,False,False,35950.0,862900.0,2022-07-05,155,89481500,2058875200,12286000,167.58,-12.58,False,False,False,138401630.0,35950.0
318,2022-07-05 13:45:00+05:30,145.65,145.65,96.4,107.25,2163050,1056550,33.92,-89.34229476716278,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,845425.0,121.359,987400.0,2.56,False,False,False,False,True,False,False,False,False,192350.0,1055250.0,2022-07-05,116,250913800,2309789000,14449050,159.86,-43.86,False,False,False,127868963.75,192350.0
319,2022-07-05 14:00:00+05:30,106.25,113.2,90.7,98.0,3311450,1533350,31.91,-96.0018173557474,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,888025.0,121.79299999999999,997155.0,3.73,False,False,True,False,True,False,False,False,False,476800.0,1532050.0,2022-07-05,100,331145000,2640934000,17760500,148.7,-48.7,False,False,False,156325032.5,476800.0
320,2022-07-05 14:15:00+05:30,98.0,105.65,87.15,100.5,3594750,1909500,33.06,-93.02013422818791,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,932565.0,122.338,1021410.0,3.85,False,False,True,False,True,False,False,True,True,376150.0,1908200.0,2022-07-05,97,348690750,2989624750,21355250,139.99,-42.99,False,True,False,184075800.0,376150.0
321,2022-07-05 14:30:00+05:30,100.7,106.0,82.35,92.8,3385750,2001650,31.3,-92.13313161875945,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1003575.0,122.39,1055845.0,3.37,False,False,True,False,True,False,False,False,False,92150.0,2000350.0,2022-07-05,93,314874750,3304499500,24741000,133.56,-40.56,False,True,False,188505388.75,92150.0
322,2022-07-05 14:45:00+05:30,91.6,97.2,69.25,71.85,4068500,2061850,27.07,-93.0076199013895,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1131155.0,122.079,1101182.5,3.6,False,False,True,False,True,True,False,False,False,60200.0,2060550.0,2022-07-05,79,321411500,3625911000,28809500,125.86,-46.86,False,False,False,171597466.25,60200.0
323,2022-07-05 15:00:00+05:30,72.15,73.5,57.25,65.35,4636100,2099050,25.9,-95.7136733819117,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1324535.0,121.26099999999998,1151455.0,3.5,False,False,True,False,True,True,False,False,False,37200.0,2097750.0,2022-07-05,65,301346500,3927257500,33445600,117.42,-52.42,False,False,False,137225393.75,37200.0
324,2022-07-05 15:15:00+05:30,66.15,70.0,58.0,59.0,3190050,2053800,24.77,-95.64270152505446,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1463425.0,120.02099999999999,1200855.0,2.18,False,True,True,False,True,True,False,False,False,-45250.0,2052500.0,2022-07-05,62,197783100,4125040600,36635650,112.6,-50.6,False,True,False,131443200.0,45250.0
