,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-07-05 11:45:00+05:30,53.9,57.55,53.6,55.1,598300,2273500,18.85,-19.069767441860467,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1368113.75,249.47600000000003,2174325.0,0.44,False,False,False,False,True,True,False,True,True,16475.0,2269450.0,2022-07-05,55,32906500,835303375,12749000,65.52,-10.52,False,True,False,126349762.5,16475.0
311,2022-07-05 12:00:00+05:30,55.25,56.5,49.55,52.3,766750,2257775,18.48,-41.49659863945578,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1366740.0,240.245,2174651.25,0.56,False,True,False,False,True,True,False,False,False,-15725.0,2253725.0,2022-07-05,52,39871000,875174375,13515750,64.75,-12.75,False,False,False,119718519.375,15725.0
312,2022-07-05 12:15:00+05:30,52.3,54.15,50.4,52.2,591575,2237050,18.47,-32.81249999999998,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1330386.25,230.91,2176567.5,0.44,False,True,False,False,True,True,False,False,False,-20725.0,2233000.0,2022-07-05,52,30761900,905936275,14107325,64.22,-12.22,False,True,False,116941788.75,20725.0
313,2022-07-05 12:30:00+05:30,52.3,57.9,52.0,56.0,758425,2276800,20.92,3.79746835443038,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1282666.25,221.83300000000003,2181855.0,0.59,False,False,False,False,True,True,False,True,True,39750.0,2272750.0,2022-07-05,55,41713375,947649650,14865750,63.75,-8.75,False,True,False,125110160.0,39750.0
314,2022-07-05 12:45:00+05:30,56.0,59.1,50.5,59.0,893400,2268825,22.89,16.483516483516482,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1261492.5,213.325,2184448.75,0.71,False,True,False,False,True,True,False,True,True,-7975.0,2264775.0,2022-07-05,56,50030400,997680050,15759150,63.31,-7.31,False,True,False,124331610.0,7975.0
315,2022-07-05 13:00:00+05:30,59.3,61.95,53.2,56.2,1103225,2267550,22.33,-20.588235294117627,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1255527.5,205.24899999999997,2183830.0,0.88,False,True,False,False,True,True,False,False,False,-1275.0,2263500.0,2022-07-05,57,62883825,1060563875,16862375,62.9,-5.9,False,True,False,130554191.25,1275.0
316,2022-07-05 13:15:00+05:30,55.8,58.95,53.3,58.65,680675,2280025,24.08,16.253443526170777,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1237275.0,197.11399999999998,2186737.5,0.55,False,False,False,False,True,True,False,True,True,12475.0,2275975.0,2022-07-05,56,38117800,1098681675,17543050,62.63,-6.63,False,False,False,127966403.125,12475.0
317,2022-07-05 13:30:00+05:30,58.8,64.15,55.55,62.35,1234475,2322650,26.76,42.85714285714289,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1176731.25,189.987,2193936.25,1.05,False,False,False,False,True,True,False,True,True,42625.0,2318600.0,2022-07-05,60,74068500,1172750175,18777525,62.45,-2.45,False,True,False,139010602.5,42625.0
318,2022-07-05 13:45:00+05:30,62.75,95.65,61.6,85.4,2956225,2274875,40.79,72.66187050359714,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1203066.25,182.766,2204037.5,2.46,False,True,True,False,True,False,True,True,True,-47775.0,2270825.0,2022-07-05,80,236498000,1409248175,21733750,64.84,15.16,True,True,False,178862046.875,47775.0
319,2022-07-05 14:00:00+05:30,85.75,90.6,70.5,81.95,2383150,2157500,39.57,70.01180637544276,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1205845.0,175.418,2216902.5,1.98,True,True,True,False,True,False,True,False,False,-117375.0,2153450.0,2022-07-05,81,193035150,1602283325,24116900,66.44,14.56,True,False,False,173786625.0,117375.0
320,2022-07-05 14:15:00+05:30,81.6,95.3,76.45,82.65,1950850,2152975,39.96,70.89639115250291,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1144201.25,168.205,2223763.75,1.7,True,True,False,False,True,False,True,True,True,-4525.0,2148925.0,2022-07-05,84,163871400,1766154725,26067750,67.75,16.25,True,True,False,184886728.125,4525.0
321,2022-07-05 14:30:00+05:30,82.1,105.15,78.5,90.4,2092875,2110025,44.28,73.34754797441366,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1170147.5,162.14700000000002,2223846.25,1.79,True,True,True,False,True,False,True,True,True,-42950.0,2105975.0,2022-07-05,91,190451625,1956606350,28160625,69.48,21.52,True,True,False,193753045.625,42950.0
322,2022-07-05 14:45:00+05:30,92.15,123.6,85.7,117.45,3129050,2083975,56.14,82.38195912614518,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1241565.0,156.546,2222017.5,2.52,True,True,True,False,True,False,True,True,True,-26050.0,2079925.0,2022-07-05,108,337937400,2294543750,31289675,73.33,34.67,True,True,False,218087983.75,26050.0
323,2022-07-05 15:00:00+05:30,117.4,187.1,116.6,153.0,4700325,1925625,66.29,93.34619093539055,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1423243.75,152.154,2210595.0,3.3,True,True,True,True,True,False,True,True,True,-158350.0,1921575.0,2022-07-05,152,714449400,3008993150,35990000,83.61,68.39,True,True,False,292406156.25,158350.0
324,2022-07-05 15:15:00+05:30,150.55,164.55,132.8,155.0,2793800,1846725,66.76,93.31719128329297,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,1533606.25,148.97,2193542.5,1.82,True,True,True,True,True,False,True,True,True,-78900.0,1842675.0,2022-07-05,150,419070000,3428063150,38783800,88.39,61.61,True,False,False,274561839.375,78900.0
