,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
315,2022-07-05 13:00:00+05:30,18.05,18.8,15.9,16.7,2368750,5415950,22.64,-24.99999999999999,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2570762.5,65.441,5328635.0,0.92,False,True,False,False,True,True,False,False,False,-148950.0,5410850.0,2022-07-05,17,40268750,704538750,36915300,19.09,-2.09,False,True,False,93966732.50000001,148950.0
316,2022-07-05 13:15:00+05:30,16.75,18.05,16.05,18.05,1602300,5481450,25.52,20.0,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2555797.5,63.132,5327220.0,0.63,False,False,False,False,True,True,False,True,True,65500.0,5476350.0,2022-07-05,17,27239100,731777850,38517600,19.0,-2.0,False,True,False,93458722.5,65500.0
317,2022-07-05 13:30:00+05:30,18.0,20.05,16.7,19.55,2846200,5361650,28.69,47.30538922155688,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2506430.0,61.05,5319170.0,1.14,False,True,False,False,True,False,False,True,True,-119800.0,5356550.0,2022-07-05,18,51231600,783009450,41363800,18.93,-0.93,True,True,False,98520318.75,119800.0
318,2022-07-05 13:45:00+05:30,19.65,32.5,19.55,27.6,7743500,5005600,42.77,72.5,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2643247.5,58.896,5309470.0,2.93,True,True,True,False,True,False,True,True,True,-356050.0,5000500.0,2022-07-05,26,201331000,984340450,49107300,20.04,5.96,True,True,False,130270740.0,356050.0
319,2022-07-05 14:00:00+05:30,28.0,33.45,24.3,31.3,6475400,5030750,47.87,85.18518518518519,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2779135.0,56.68200000000001,5314242.5,2.33,True,False,True,False,True,False,True,True,True,25150.0,5025650.0,2022-07-05,29,187786600,1172127050,55582700,21.09,7.91,True,True,False,145262906.25,25150.0
320,2022-07-05 14:15:00+05:30,31.1,35.0,26.55,29.5,5088100,4949300,45.73,69.90291262135922,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2750877.5,54.476000000000006,5331420.0,1.85,True,True,False,False,True,False,True,False,False,-81450.0,4944200.0,2022-07-05,30,152643000,1324770050,60670800,21.84,8.16,True,True,False,152314707.5,81450.0
321,2022-07-05 14:30:00+05:30,29.4,35.4,25.55,29.75,4466300,4937900,46.09,67.28232189973615,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2741727.5,52.833,5341440.0,1.63,True,True,False,False,True,False,True,True,True,-11400.0,4932800.0,2022-07-05,30,133989000,1458759050,65137100,22.4,7.6,True,False,False,150482502.5,11400.0
322,2022-07-05 14:45:00+05:30,30.3,37.7,28.5,36.55,4973250,4907100,54.85,74.94949494949493,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2801602.5,51.263999999999996,5338197.5,1.78,True,True,True,False,True,False,True,True,True,-30800.0,4902000.0,2022-07-05,34,169090500,1627849550,70110350,23.22,10.78,True,True,False,162425010.0,30800.0
323,2022-07-05 15:00:00+05:30,36.25,44.65,33.2,36.8,6999050,4557450,55.14,84.81012658227847,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3002565.0,50.075,5310020.0,2.33,True,True,True,False,True,False,True,True,True,-349650.0,4552350.0,2022-07-05,38,265963900,1893813450,77109400,24.56,13.44,True,True,False,177398741.25,349650.0
324,2022-07-05 15:15:00+05:30,36.75,37.35,33.1,36.0,4087250,4511250,53.95,77.5377969762419,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,3123837.5,49.056999999999995,5274012.5,1.31,True,True,True,False,True,False,True,False,False,-46200.0,4506150.0,2022-07-05,35,143053750,2036867200,81196650,25.09,9.91,True,False,False,158908781.25,46200.0
