,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
227,2022-07-05 11:45:00+05:30,177.35,188.9,175.2,183.4,502725,1419475,21.08,-21.049493142516408,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,690103.75,534.96,725827.5,0.73,False,False,True,False,True,True,False,True,True,41050.0,1419475.0,2022-07-05,182,91495950,2680407475,12476875,214.83,-32.83,False,True,False,258415423.75000003,41050.0
228,2022-07-05 12:00:00+05:30,183.6,187.35,163.1,172.15,690275,1416650,20.3,-40.430351075877674,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,722962.5,519.886,791973.75,0.95,False,True,True,False,True,True,False,False,False,-2825.0,1416650.0,2022-07-05,174,120107850,2800515325,13167150,212.69,-38.69,False,False,False,248232496.25,2825.0
229,2022-07-05 12:15:00+05:30,172.15,177.05,166.1,171.75,459025,1448700,20.27,-32.26014166130071,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,742473.75,504.81299999999993,859802.5,0.62,False,False,True,False,True,True,False,False,False,32050.0,1448700.0,2022-07-05,171,78493275,2879008600,13626175,211.29,-40.29,False,False,False,248560702.49999997,32050.0
230,2022-07-05 12:30:00+05:30,171.75,188.9,170.1,183.3,709175,1452750,23.66,3.1335149863760363,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,772061.25,490.3539999999999,928902.5,0.92,False,False,True,False,True,True,False,True,True,4050.0,1452750.0,2022-07-05,180,127651500,3006660100,14335350,209.74,-29.74,False,True,False,260768625.0,4050.0
231,2022-07-05 12:45:00+05:30,183.85,192.95,165.8,192.5,905450,1424950,26.34,10.453400503778347,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,814410.0,476.57399999999996,996686.25,1.11,False,True,True,False,True,True,False,True,True,-27800.0,1424950.0,2022-07-05,183,165697350,3172357450,15240800,208.15,-25.15,False,True,False,255600406.25,27800.0
232,2022-07-05 13:00:00+05:30,193.7,201.4,176.6,185.5,1111125,1388825,25.6,-22.27011494252873,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,866058.75,463.4839999999999,1062121.25,1.28,False,True,True,False,True,True,False,False,False,-36125.0,1388825.0,2022-07-05,187,207780375,3380137825,16351925,206.71,-19.71,False,True,False,262487925.0,36125.0
233,2022-07-05 13:15:00+05:30,185.05,195.45,177.7,194.75,551825,1402725,28.45,15.60509554140129,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,889487.5,450.39599999999996,1127931.25,0.62,False,False,True,False,True,False,False,True,True,13900.0,1402725.0,2022-07-05,189,104294925,3484432750,16903750,206.13,-17.13,False,True,False,261713416.87499997,13900.0
234,2022-07-05 13:30:00+05:30,195.2,215.0,185.7,209.75,1374450,1381550,32.94,46.67619728377412,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,946161.25,438.991,1192550.0,1.45,False,True,True,False,True,False,False,True,True,-21175.0,1381550.0,2022-07-05,203,279013350,3763446100,18278200,205.9,-2.9,True,True,False,276793542.5,21175.0
235,2022-07-05 13:45:00+05:30,211.5,300.95,208.85,275.7,3562650,1164775,48.3,71.21913580246913,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1106938.75,428.07599999999996,1244628.75,3.22,True,True,True,False,True,False,True,True,True,-216775.0,1164775.0,2022-07-05,261,929851650,4693297750,21840850,214.89,46.11,True,True,False,296901147.5,216775.0
236,2022-07-05 14:00:00+05:30,276.65,289.8,238.55,269.5,2590425,961100,47.21,78.1613809714974,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1221563.75,416.96399999999994,1286715.0,2.12,True,True,True,False,True,False,True,False,False,-203675.0,961100.0,2022-07-05,265,686462625,5379760375,24431275,220.2,44.8,True,False,False,253898592.5,203675.0
237,2022-07-05 14:15:00+05:30,269.5,306.45,255.7,275.55,2080700,918550,48.43,79.72350230414749,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1171557.5,406.2389999999999,1290170.0,1.78,True,True,False,False,True,False,True,True,True,-42550.0,918550.0,2022-07-05,279,580515300,5960275675,26511975,224.81,54.19,True,True,False,258181441.25,42550.0
238,2022-07-05 14:30:00+05:30,274.2,328.65,264.5,294.45,2155850,878750,52.18,80.80697928026174,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1175962.5,396.92,1278190.0,1.83,True,True,True,False,True,False,True,True,True,-39800.0,878750.0,2022-07-05,295,635975750,6596251425,28667825,230.09,64.91,True,True,False,260615281.25,39800.0
239,2022-07-05 14:45:00+05:30,297.65,370.65,283.0,362.55,2161825,660425,62.68,86.56146602188853,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1206005.0,388.871,1252046.25,1.79,True,True,True,False,True,False,True,True,True,-218325.0,660425.0,2022-07-05,338,730696850,7326948275,30829650,237.66,100.34,True,True,False,215843400.625,218325.0
240,2022-07-05 15:00:00+05:30,361.9,490.75,360.65,448.45,1620375,409050,71.26,95.49664063918651,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1232305.0,383.17900000000003,1211980.0,1.31,True,True,True,True,True,False,True,True,True,-251375.0,409050.0,2022-07-05,433,701622375,8028570650,32450025,247.41,185.59,True,True,False,174132585.0,251375.0
241,2022-07-05 15:15:00+05:30,445.9,481.1,409.25,470.05,738000,288800,72.95,95.68995481404241,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,1242312.5,379.642,1164453.75,0.59,True,True,True,True,True,False,True,True,True,-120250.0,288800.0,2022-07-05,453,334314000,8362884650,33188025,251.99,201.01,True,True,False,128566540.0,120250.0
