,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
309,2022-07-05 11:45:00+05:30,145.4,155.35,144.0,150.6,999575,2957675,20.56,-21.496698459280985,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1496807.5,475.537,1696273.75,0.67,False,False,True,False,True,True,False,True,True,21500.0,2957275.0,2022-07-05,149,148936675,4001303125,22873950,174.93,-25.93,False,True,False,442690005.62500006,21500.0
310,2022-07-05 12:00:00+05:30,150.55,153.6,133.7,141.0,1309675,2954000,19.83,-41.2742382271468,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1545371.25,461.517,1812882.5,0.85,False,True,True,False,True,True,False,False,False,-3675.0,2953600.0,2022-07-05,142,185973850,4187276975,24183625,173.15,-31.15,False,False,False,424342099.99999994,3675.0
311,2022-07-05 12:15:00+05:30,141.85,145.55,136.0,141.2,1141175,3022750,19.89,-32.278481012658226,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1579346.25,447.353,1933660.0,0.72,False,False,True,False,True,True,False,True,False,68750.0,3022350.0,2022-07-05,140,159764500,4347041475,25324800,171.65,-31.65,False,False,False,425527631.25,68750.0
312,2022-07-05 12:30:00+05:30,140.9,155.35,139.85,150.95,1592150,2976675,23.1,2.6359143327841745,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1624563.75,433.67400000000004,2053838.75,0.98,False,True,True,False,True,True,False,True,True,-46075.0,2976275.0,2022-07-05,148,235638200,4582679675,26916950,170.25,-22.25,False,True,False,439357230.0,46075.0
313,2022-07-05 12:45:00+05:30,151.0,158.9,136.2,158.4,1899900,2927300,25.55,10.386656557998473,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1694700.0,420.776,2171016.25,1.12,False,True,True,False,True,True,False,True,True,-49375.0,2926900.0,2022-07-05,151,286884900,4869564575,28816850,168.98,-17.98,False,True,False,431923115.00000006,49375.0
314,2022-07-05 13:00:00+05:30,159.65,165.9,144.8,152.2,2283300,2890675,24.84,-22.957867583834933,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1785128.75,408.52,2285785.0,1.28,False,True,True,False,True,True,False,False,False,-36625.0,2890275.0,2022-07-05,154,351628200,5221192775,31100150,167.88,-13.88,False,True,False,449066361.25000006,36625.0
315,2022-07-05 13:15:00+05:30,151.85,160.55,145.35,160.55,1318125,2920675,27.76,16.25708884688094,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1828678.75,396.231,2402460.0,0.72,False,False,True,False,True,True,False,True,True,30000.0,2920275.0,2022-07-05,155,204309375,5425502150,32418275,167.36,-12.36,False,True,False,446717241.24999994,30000.0
316,2022-07-05 13:30:00+05:30,160.4,176.3,152.3,172.3,2463775,2842725,31.76,45.79759862778731,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,1895965.0,385.467,2512666.25,1.3,False,True,True,False,True,False,False,True,True,-77950.0,2842325.0,2022-07-05,166,408986650,5834488800,34882050,167.26,-1.26,True,True,False,467059717.50000006,77950.0
317,2022-07-05 13:45:00+05:30,173.1,251.1,171.5,228.05,6392275,2557875,46.83,71.02246675836771,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,2142968.75,375.103,2601557.5,2.98,True,True,True,False,True,False,True,True,True,-284850.0,2557475.0,2022-07-05,216,1380731400,7215220200,41274325,174.81,41.19,True,True,False,540478987.5,284850.0
318,2022-07-05 14:00:00+05:30,230.8,241.7,196.05,223.3,5255850,2368400,45.9,78.98272552783106,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,2326508.75,364.48900000000003,2681017.5,2.26,True,True,True,False,True,False,True,False,False,-189475.0,2368000.0,2022-07-05,220,1156287000,8371507200,46530175,179.92,40.08,True,False,False,518383550.0,189475.0
319,2022-07-05 14:15:00+05:30,222.7,255.0,211.45,227.25,4192250,2426725,46.84,79.7128300138953,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,2296768.75,354.074,2724112.5,1.83,True,False,False,False,True,False,True,True,True,58325.0,2426325.0,2022-07-05,231,968409750,9339916950,50722425,184.14,46.86,True,True,False,565972938.125,58325.0
320,2022-07-05 14:30:00+05:30,227.25,274.9,218.0,244.85,4660800,2415600,50.96,81.08808290155439,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,2357495.0,345.241,2746622.5,1.98,True,True,True,False,True,False,True,True,True,-11125.0,2415200.0,2022-07-05,245,1141896000,10481812950,55383225,189.26,55.74,True,True,False,595324620.0,11125.0
321,2022-07-05 14:45:00+05:30,248.3,311.85,234.0,303.85,5891100,2160850,61.66,86.91365401852403,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,2521747.5,337.50800000000004,2742040.0,2.34,True,True,True,False,True,False,True,True,True,-254750.0,2160450.0,2022-07-05,283,1667181300,12148994250,61274325,198.27,84.73,True,True,False,589749986.25,254750.0
322,2022-07-05 15:00:00+05:30,306.05,423.5,303.0,382.15,6123575,1645575,70.78,96.03257465024014,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,2710291.25,332.017,2700587.5,2.26,True,True,True,True,True,False,True,True,True,-515275.0,1645175.0,2022-07-05,369,2259599175,14408593425,67397900,213.78,155.22,True,True,False,597755118.75,515275.0
323,2022-07-05 15:15:00+05:30,377.95,410.5,345.0,405.0,2527075,1247500,72.81,96.25910612325261,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,2779632.5,328.63699999999994,2630052.5,0.91,True,True,True,True,True,False,True,True,True,-398075.0,1247100.0,2022-07-05,386,975450950,15384044375,69924975,220.01,165.99,True,True,False,471243125.0,398075.0
