,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1119,2022-06-24 09:57:00+05:30,1034.0,1055.95,1031.5,1051.2,975,51425,67.84,13.346354166666636,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,4011.25,801.0640000000001,53432.5,0.24,True,True,False,True,False,False,False,True,True,-450.0,51225.0,2022-06-24,1046,1019850,53893800,52375,1029.0,17.0,True,True,False,53673558.12499999,450.0
1120,2022-06-24 10:00:00+05:30,1051.2,1063.85,1030.1,1063.85,1825,50900,68.97,10.24949426837478,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,4022.5,808.73,53325.0,0.45,True,True,True,True,False,False,False,True,True,-525.0,50700.0,2022-06-24,1052,1919900,55813700,54200,1029.77,22.23,True,True,False,53291027.49999999,525.0
1121,2022-06-24 10:03:00+05:30,1063.85,1068.4,1042.2,1051.0,625,50075,66.42,16.952789699570854,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,3872.5,815.682,53178.75,0.16,True,True,False,True,False,False,False,False,False,-825.0,49875.0,2022-06-24,1053,658125,56471825,54825,1030.04,22.96,True,True,False,52844147.50000001,825.0
1122,2022-06-24 10:06:00+05:30,1051.0,1061.85,1010.0,1010.0,400,49925,58.93,-15.107495642068573,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,3666.25,821.921,53090.0,0.11,True,True,False,True,False,False,False,False,False,-150.0,49725.0,2022-06-24,1027,410800,56882625,55225,1030.02,-3.02,False,False,False,51718555.625,150.0
1123,2022-06-24 10:09:00+05:30,1010.0,1025.05,978.1,1025.0,3150,50025,60.68,24.101479915433462,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,3598.75,827.199,53082.5,0.88,True,False,False,True,False,False,False,True,True,100.0,49825.0,2022-06-24,1009,3178350,60060975,58375,1028.88,-19.88,False,False,False,50103789.375,100.0
1124,2022-06-24 10:12:00+05:30,1025.0,1037.35,1025.0,1031.15,325,50400,61.4,19.295616335706352,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,2935.0,832.562,53171.25,0.11,True,False,False,True,False,False,False,True,True,375.0,50200.0,2022-06-24,1031,335075,60396050,58700,1028.89,2.11,True,True,False,51971220.0,375.0
1125,2022-06-24 10:15:00+05:30,1028.0,1031.15,1013.7,1025.6,325,50475,60.32,6.086956521739071,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,2142.5,838.7739999999999,52897.5,0.15,True,False,False,True,False,False,False,False,False,75.0,50275.0,2022-06-24,1023,332475,60728525,59025,1028.86,-5.86,False,False,False,51606901.875,75.0
1126,2022-06-24 10:18:00+05:30,1025.6,1025.6,1001.65,1013.9,2225,50375,58.0,-16.461916461916477,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,2072.5,845.405,52618.75,1.07,True,True,False,True,False,False,False,False,False,-100.0,50175.0,2022-06-24,1013,2253925,62982450,61250,1028.28,-15.28,False,False,False,51061359.375,100.0
1127,2022-06-24 10:21:00+05:30,1013.9,1018.4,1008.1,1016.4,450,49925,58.37,-32.40223463687158,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1857.5,852.1110000000001,52317.5,0.24,True,True,False,True,False,False,False,True,True,-450.0,49725.0,2022-06-24,1014,456300,63438750,61700,1028.18,-14.18,False,True,False,50586506.25,450.0
1128,2022-06-24 10:24:00+05:30,1016.4,1016.4,980.0,1007.0,925,49825,56.37,-54.58473355736905,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1390.0,859.72,52011.25,0.67,True,True,False,True,False,False,False,False,False,-100.0,49625.0,2022-06-24,1001,925925,64364675,62625,1027.78,-26.78,False,False,False,49735315.0,100.0
1129,2022-06-24 10:27:00+05:30,1007.0,1025.05,1007.0,1022.35,550,49700,58.85,-26.863572433192612,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1288.75,867.974,51698.75,0.43,True,True,False,True,False,False,False,True,True,-125.0,49500.0,2022-06-24,1018,559900,64924575,63175,1027.69,-9.69,False,True,False,50496442.5,125.0
1130,2022-06-24 10:30:00+05:30,1022.35,1022.35,998.6,1015.55,225,49775,57.3,7.660455486542352,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1276.25,875.885,51390.0,0.18,True,False,False,True,False,False,False,False,False,75.0,49575.0,2022-06-24,1012,227700,65152275,63400,1027.64,-15.64,False,False,False,50296393.125,75.0
1131,2022-06-24 10:33:00+05:30,1015.55,1023.25,1015.55,1023.25,125,49775,58.63,-2.6861089792785746,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1172.5,883.7389999999999,51081.25,0.11,True,False,False,True,False,False,False,True,True,0.0,49575.0,2022-06-24,1020,127500,65279775,63525,1027.62,-7.62,False,True,False,50740635.0,0.0
1132,2022-06-24 10:36:00+05:30,1023.25,1023.25,1004.55,1004.55,225,49850,54.21,-34.23423423423429,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1076.25,891.43,50895.0,0.21,True,False,False,True,False,False,False,False,False,75.0,49650.0,2022-06-24,1010,227250,65507025,63750,1027.56,-17.56,False,False,False,50542915.0,75.0
1133,2022-06-24 10:39:00+05:30,1004.55,1034.55,1004.55,1015.75,1525,49900,56.33,-11.81763647270533,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1102.5,900.0089999999999,50711.25,1.38,True,False,True,True,False,False,False,True,True,50.0,49700.0,2022-06-24,1018,1552450,67059475,65275,1027.34,-9.34,False,True,False,50875545.0,50.0
1134,2022-06-24 10:42:00+05:30,1015.75,1057.9,1013.8,1057.9,1175,49875,63.24,38.664323374340945,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1093.75,908.8790000000001,50567.5,1.07,True,True,False,True,False,False,False,True,True,-25.0,49675.0,2022-06-24,1043,1225525,68285000,66450,1027.61,15.39,True,True,False,51663018.74999999,25.0
1135,2022-06-24 10:45:00+05:30,1057.9,1073.85,1057.9,1062.1,1775,50525,63.86,39.56709956709947,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,1038.75,916.1419999999999,50465.0,1.71,False,False,False,True,False,False,False,True,True,650.0,50325.0,2022-06-24,1064,1888600,70173600,68225,1028.56,35.44,True,True,False,53853334.375,650.0
1136,2022-06-24 10:48:00+05:30,1062.1,1062.1,1026.95,1034.5,75,50350,57.11,20.568436798803283,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,933.75,923.5830000000001,50358.75,0.08,True,True,False,True,False,False,False,False,False,-175.0,50150.0,2022-06-24,1041,78075,70251675,68300,1028.58,12.42,True,False,False,52591833.75000001,175.0
1137,2022-06-24 10:51:00+05:30,1034.5,1045.0,1034.5,1042.65,100,50375,58.5,16.047430830039566,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,872.5,930.6240000000001,50267.5,0.11,False,False,False,True,False,False,False,True,True,25.0,50175.0,2022-06-24,1040,104000,70355675,68400,1028.59,11.41,True,False,False,52377406.25,25.0
1138,2022-06-24 10:54:00+05:30,1042.65,1045.55,1042.65,1045.55,100,49900,59.01,24.469820554649285,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,855.0,937.5579999999999,50168.75,0.12,True,True,False,True,False,False,False,True,True,-475.0,49700.0,2022-06-24,1044,104400,70460075,68500,1028.61,15.39,True,True,False,52100589.99999999,475.0
1139,2022-06-24 10:57:00+05:30,1045.55,1075.0,1045.55,1063.8,200,49800,62.17,30.45437476530229,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,816.25,943.951,50087.5,0.25,True,True,False,True,False,False,False,True,True,-100.0,49600.0,2022-06-24,1061,212200,70672275,68700,1028.71,32.29,True,True,False,52801695.00000001,100.0
1140,2022-06-24 11:00:00+05:30,1063.8,1063.8,1040.65,1040.65,100,49850,56.25,26.235465116279226,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,730.0,950.123,50035.0,0.14,True,False,False,True,False,False,False,False,False,50.0,49650.0,2022-06-24,1048,104800,70777075,68800,1028.74,19.26,True,False,False,52453416.24999999,50.0
1141,2022-06-24 11:03:00+05:30,1040.65,1055.4,1040.65,1046.5,50,49775,57.36,23.25141776937626,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,701.25,956.7280000000001,50020.0,0.07,True,True,False,True,False,False,False,True,True,-75.0,49575.0,2022-06-24,1047,52350,70829425,68850,1028.75,18.25,True,False,False,52165444.37500001,75.0
1142,2022-06-24 11:06:00+05:30,1046.5,1050.0,1042.4,1050.0,50,49725,58.04,-8.440170940171086,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,683.75,962.9060000000001,50010.0,0.07,True,True,False,True,False,False,False,True,True,-50.0,49525.0,2022-06-24,1047,52350,70881775,68900,1028.76,18.24,True,False,False,52022295.0,50.0
1143,2022-06-24 11:09:00+05:30,1050.0,1050.0,1050.0,1050.0,0,49725,58.04,-13.534675615212482,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,526.25,969.187,49995.0,0.0,True,False,False,True,False,False,False,False,False,0.0,49525.0,2022-06-24,1050,0,70881775,68900,1028.76,21.24,True,True,False,52211250.0,0.0
1144,2022-06-24 11:12:00+05:30,1050.0,1050.0,1043.0,1046.95,200,49575,57.12,19.19814957594465,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,520.0,974.646,49953.75,0.38,True,True,False,True,False,False,False,False,False,-150.0,49375.0,2022-06-24,1046,209200,71090975,69100,1028.81,17.19,True,False,False,51880237.5,150.0
1145,2022-06-24 11:15:00+05:30,1046.95,1053.35,1037.65,1053.35,75,49575,58.6,16.957210776545026,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,507.5,981.0379999999999,49908.75,0.15,True,False,False,True,False,False,False,True,True,0.0,49375.0,2022-06-24,1048,78600,71169575,69175,1028.83,19.17,True,True,False,51830662.5,0.0
1146,2022-06-24 11:18:00+05:30,1053.35,1053.35,1053.35,1053.35,0,49575,58.6,12.95681063122925,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,396.25,987.6460000000001,49868.75,0.0,True,False,False,True,False,False,False,False,False,0.0,49375.0,2022-06-24,1053,0,71169575,69175,1028.83,24.17,True,True,False,52219826.24999999,0.0
1147,2022-06-24 11:21:00+05:30,1053.35,1053.35,1043.6,1053.0,100,49650,58.48,-25.531914893617213,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,378.75,994.11,49855.0,0.26,True,False,False,True,False,False,False,False,False,75.0,49450.0,2022-06-24,1049,104900,71274475,69275,1028.86,20.14,True,False,False,52056783.74999999,75.0
1148,2022-06-24 11:24:00+05:30,1053.0,1055.8,1050.6,1055.8,150,49650,59.25,69.02050113895282,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,340.0,1001.054,49846.25,0.44,True,False,False,True,False,False,True,True,True,0.0,49450.0,2022-06-24,1054,158100,71432575,69425,1028.92,25.08,True,True,False,52291379.99999999,0.0
1149,2022-06-24 11:27:00+05:30,1055.8,1055.8,990.0,1000.7,2025,49575,42.51,-64.32584269662952,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,413.75,1007.058,49840.0,4.89,True,True,True,False,False,False,False,False,False,-75.0,49375.0,2022-06-24,1015,2055375,73487950,71450,1028.52,-13.52,False,False,False,50710267.5,75.0
1150,2022-06-24 11:30:00+05:30,1000.7,1008.75,981.9,1003.4,350,49075,43.36,-66.1931818181823,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,420.0,1013.026,49805.0,0.83,True,True,True,False,False,False,False,True,True,-500.0,48875.0,2022-06-24,998,349300,73837250,71800,1028.37,-30.37,False,False,False,48845574.375,500.0
1151,2022-06-24 11:33:00+05:30,1003.4,1032.95,1003.4,1032.95,325,49125,51.71,-17.05852926463234,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,430.0,1019.5160000000001,49772.5,0.76,True,False,True,True,False,False,False,True,True,50.0,48925.0,2022-06-24,1023,332475,74169725,72125,1028.35,-5.35,True,True,False,50017846.875,50.0
1152,2022-06-24 11:36:00+05:30,1032.95,1032.95,1013.2,1013.2,50,49125,46.75,-28.932704672096104,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,421.25,1025.245,49736.25,0.12,True,False,False,False,False,False,False,False,False,0.0,48925.0,2022-06-24,1019,50950,74220675,72175,1028.34,-9.34,False,False,False,50258559.375,0.0
1153,2022-06-24 11:39:00+05:30,1013.2,1014.5,996.05,996.05,525,49100,42.9,-44.97645211930927,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,371.25,1030.239,49696.25,1.41,True,True,False,False,False,False,False,False,False,-25.0,48900.0,2022-06-24,1002,526050,74746725,72700,1028.15,-26.15,False,False,False,49359002.5,25.0
1154,2022-06-24 11:42:00+05:30,996.05,1015.5,996.05,1015.5,600,49250,48.12,-25.774599931903257,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,342.5,1035.769,49665.0,1.75,True,False,False,False,False,False,False,True,True,150.0,49050.0,2022-06-24,1009,605400,75352125,73300,1028.0,-19.0,False,True,False,49534418.75,150.0
1155,2022-06-24 11:45:00+05:30,1015.5,1019.35,993.2,993.2,75,49200,43.24,-35.42654028436017,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,257.5,1034.215,49598.75,0.29,True,True,False,False,False,False,False,False,False,-50.0,49000.0,2022-06-24,1001,75075,75427200,73375,1027.97,-26.97,False,False,False,49508730.00000001,50.0
1156,2022-06-24 11:48:00+05:30,993.2,1008.25,974.9,1008.25,900,49200,47.13,-26.263463131731545,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,298.75,1032.4,49541.25,3.01,True,False,True,False,False,False,False,True,True,0.0,49000.0,2022-06-24,997,897300,76324500,74275,1027.59,-30.59,False,False,False,48785490.0,0.0
1157,2022-06-24 11:51:00+05:30,1008.25,1010.55,999.0,1010.55,300,48850,47.73,7.680311890838136,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,308.75,1031.208,49465.0,0.97,True,True,True,False,False,False,False,True,True,-350.0,48650.0,2022-06-24,1006,301800,76626300,74575,1027.51,-21.51,False,True,False,49083258.75,350.0
1158,2022-06-24 11:54:00+05:30,1010.55,1010.55,948.05,957.35,1775,48950,37.33,-25.76223776223774,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,392.5,1028.955,49417.5,4.52,True,False,True,False,False,False,False,False,False,100.0,48750.0,2022-06-24,971,1723525,78349825,76350,1026.19,-55.19,False,False,False,47936735.0,100.0
1159,2022-06-24 11:57:00+05:30,957.35,957.35,944.75,952.0,600,49050,36.47,-52.37787123908125,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,412.5,1027.138,49380.0,1.45,True,False,True,False,False,False,False,False,False,100.0,48850.0,2022-06-24,951,570600,78920425,76950,1025.61,-74.61,False,False,False,46649002.5,100.0
1160,2022-06-24 12:00:00+05:30,952.0,991.0,952.0,977.75,950,48750,43.25,-22.080348800996607,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,455.0,1025.6860000000001,49325.0,2.09,True,True,True,False,False,False,False,True,True,-300.0,48550.0,2022-06-24,973,924350,79844775,77900,1024.97,-51.97,False,True,False,47360625.0,300.0
1161,2022-06-24 12:03:00+05:30,977.75,978.6,963.45,966.9,400,48675,41.25,-18.89789303079416,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,472.5,1024.41,49270.0,0.85,True,True,True,False,False,False,False,False,False,-75.0,48475.0,2022-06-24,969,387600,80232375,78300,1024.68,-55.68,False,False,False,47264641.87500001,75.0
1162,2022-06-24 12:06:00+05:30,966.9,998.45,966.9,998.45,400,48600,48.67,-10.24947400060112,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,490.0,1023.406,49213.75,0.82,True,True,True,False,False,False,False,True,True,-75.0,48400.0,2022-06-24,987,394800,80627175,78700,1024.49,-37.49,False,True,False,47758005.0,75.0
1163,2022-06-24 12:09:00+05:30,998.45,1010.35,982.85,982.85,250,48575,45.61,-6.482931412464782,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,502.5,1022.5169999999999,49156.25,0.5,True,True,True,False,False,False,False,False,False,-25.0,48375.0,2022-06-24,992,248000,80875175,78950,1024.38,-32.38,False,True,False,48409845.0,25.0
1164,2022-06-24 12:12:00+05:30,982.85,982.85,947.0,947.0,475,48600,39.45,-33.9429204765863,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,516.25,1020.737,49107.5,0.92,True,False,True,False,False,False,False,False,False,25.0,48400.0,2022-06-24,958,455050,81330225,79425,1023.99,-65.99,False,False,False,46895355.0,25.0
1165,2022-06-24 12:15:00+05:30,947.0,962.6,926.65,950.0,875,48600,40.18,-33.42533811758207,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,556.25,1019.9209999999999,49058.75,1.57,True,False,True,False,False,False,False,True,True,0.0,48400.0,2022-06-24,946,827750,82157975,80300,1023.14,-77.14,False,False,False,45908775.0,0.0
1166,2022-06-24 12:18:00+05:30,950.0,971.6,950.0,969.65,100,48450,44.85,8.333333333333295,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,561.25,1019.2059999999999,49002.5,0.18,True,True,True,False,False,False,False,True,True,-150.0,48250.0,2022-06-24,963,96300,82254275,80400,1023.06,-60.06,False,True,False,46550760.0,150.0
1167,2022-06-24 12:21:00+05:30,969.65,969.65,954.4,954.4,75,48450,42.1,1.5238095238095082,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,560.0,1017.936,48942.5,0.13,True,False,False,False,False,False,False,False,False,0.0,48250.0,2022-06-24,959,71925,82326200,80475,1023.0,-64.0,False,False,False,46610111.25,0.0
1168,2022-06-24 12:24:00+05:30,954.4,957.6,944.95,957.6,150,48425,42.9,-14.93145609484991,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,560.0,1016.408,48881.25,0.27,True,True,False,False,False,False,False,True,True,-25.0,48225.0,2022-06-24,953,142950,82469150,80625,1022.87,-69.87,False,False,False,46065491.87500001,25.0
1169,2022-06-24 12:27:00+05:30,957.6,991.1,957.6,980.5,1000,48425,48.33,9.251700680272117,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,508.75,1014.9939999999999,48823.75,1.97,True,False,False,False,False,False,False,True,True,0.0,48225.0,2022-06-24,976,976000,83445150,81625,1022.3,-46.3,False,True,False,47182898.75,0.0
1170,2022-06-24 12:30:00+05:30,980.5,980.5,964.75,964.75,50,48575,45.15,-25.685975609756124,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,493.75,1013.012,48798.75,0.1,True,False,False,False,False,False,False,False,False,150.0,48375.0,2022-06-24,970,48500,83493650,81675,1022.27,-52.27,False,False,False,47245259.375,150.0
1171,2022-06-24 12:33:00+05:30,964.75,964.75,953.2,957.75,500,48450,43.77,-20.4730831973899,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,502.5,1011.1469999999999,48765.0,1.0,True,True,True,False,False,False,False,False,False,-125.0,48250.0,2022-06-24,958,479000,83972650,82175,1021.88,-63.88,False,False,False,46462338.75,125.0
1172,2022-06-24 12:36:00+05:30,957.75,1013.0,957.75,1013.0,450,48725,55.37,46.478873239436616,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,522.5,1011.207,48745.0,0.86,True,False,True,True,False,False,False,True,True,275.0,48525.0,2022-06-24,994,447300,84419950,82625,1021.72,-27.72,False,True,False,48012396.875,275.0
1173,2022-06-24 12:39:00+05:30,1013.0,1055.0,1013.0,1022.35,2100,48275,56.99,48.769801145938665,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,601.25,1011.154,48703.75,3.49,True,True,True,True,False,False,False,True,True,-450.0,48075.0,2022-06-24,1030,2163000,86582950,84725,1021.93,8.07,True,True,False,49916350.0,450.0
1174,2022-06-24 12:42:00+05:30,1022.35,1035.0,1004.85,1035.0,125,47975,59.14,46.23275557127698,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,577.5,1011.2309999999999,48640.0,0.22,True,True,False,True,False,False,False,True,True,-300.0,47775.0,2022-06-24,1024,128000,86710950,84850,1021.93,2.07,True,False,False,48930901.875,300.0
