,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1777,2022-06-24 10:36:00+05:30,272.85,275.55,268.8,273.7,44750,2752550,49.69,-38.888888888888836,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,120810.0,253.45,2813675.0,0.37,True,True,False,True,True,False,False,True,True,-5400.0,2448075.0,2022-06-24,272,12172000,1482177100,5080650,291.73,-19.73,False,False,False,749175296.25,5400.0
1778,2022-06-24 10:39:00+05:30,274.0,284.25,273.05,273.05,122800,2739750,49.25,-25.265392781316287,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,120965.0,255.541,2802865.0,1.02,True,True,True,True,True,False,False,False,False,-12800.0,2435275.0,2022-06-24,276,33892800,1516069900,5203450,291.36,-15.36,False,True,False,763431337.4999999,12800.0
1779,2022-06-24 10:42:00+05:30,272.5,280.3,269.6,280.3,53450,2725650,54.1,36.59574468085116,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,116807.5,257.642,2796327.5,0.46,True,True,False,True,True,False,False,True,True,-14100.0,2421175.0,2022-06-24,276,14752200,1530822100,5256900,291.2,-15.2,False,True,False,749417467.5000001,14100.0
1780,2022-06-24 10:45:00+05:30,279.55,283.0,275.05,277.05,45200,2721950,51.72,24.902723735408706,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,107030.0,259.29400000000004,2789010.0,0.42,True,True,False,True,True,False,False,False,False,-3700.0,2417475.0,2022-06-24,278,12565600,1543387700,5302100,291.09,-13.09,False,True,False,759492098.7499999,3700.0
1781,2022-06-24 10:48:00+05:30,277.05,277.05,269.3,271.15,56450,2717650,47.61,5.766062602965399,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,101555.0,260.964,2782927.5,0.56,True,True,False,True,True,False,False,False,False,-4300.0,2413175.0,2022-06-24,272,15354400,1558742100,5358550,290.89,-18.89,False,False,False,742394038.75,4300.0
1782,2022-06-24 10:51:00+05:30,271.15,277.4,269.25,275.55,40050,2716350,50.75,-6.7164179104478015,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,97780.0,262.535,2776160.0,0.41,True,True,False,True,True,False,False,True,True,-1300.0,2411875.0,2022-06-24,274,10973700,1569715800,5398600,290.76,-16.76,False,True,False,742446363.75,1300.0
1783,2022-06-24 10:54:00+05:30,275.9,276.5,269.8,275.05,43550,2714700,50.38,4.384133611691072,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,93012.5,264.022,2769382.5,0.47,True,True,False,True,True,False,False,False,False,-1650.0,2410225.0,2022-06-24,273,11889150,1581604950,5442150,290.62,-17.62,False,False,False,741520304.9999999,1650.0
1784,2022-06-24 10:57:00+05:30,274.8,290.6,274.6,287.25,96700,2715950,58.35,41.142857142857075,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,91470.0,265.447,2763640.0,1.06,True,False,False,True,True,False,False,True,True,1250.0,2411475.0,2022-06-24,284,27462800,1609067750,5538850,290.51,-6.51,False,True,False,767527470.0000001,1250.0
1785,2022-06-24 11:00:00+05:30,287.5,289.75,278.25,281.2,68700,2704850,53.74,18.656716417910427,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,90572.5,266.756,2757807.5,0.76,True,True,False,True,True,False,False,False,False,-11100.0,2400375.0,2022-06-24,283,19442100,1628509850,5607550,290.41,-7.41,False,False,False,768177400.0,11100.0
1786,2022-06-24 11:03:00+05:30,281.2,283.75,274.85,279.5,61600,2710200,52.49,15.636363636363587,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,87012.5,268.08,2752822.5,0.71,True,False,False,True,True,False,False,False,False,5350.0,2405725.0,2022-06-24,279,17186400,1645696250,5669150,290.29,-11.29,False,False,False,756958860.0,5350.0
1787,2022-06-24 11:06:00+05:30,279.5,284.0,276.55,282.2,34800,2712750,54.31,5.177111716621185,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,82215.0,269.45599999999996,2748467.5,0.42,True,False,False,True,True,False,False,True,True,2550.0,2408275.0,2022-06-24,280,9744000,1655440250,5703950,290.23,-10.23,False,True,False,760316006.2499999,2550.0
1788,2022-06-24 11:09:00+05:30,282.2,283.0,279.05,282.95,29600,2713600,54.83,17.251461988304005,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,72997.5,270.943,2744525.0,0.41,True,False,False,True,True,False,False,True,True,850.0,2409125.0,2022-06-24,281,8317600,1663757850,5733550,290.18,-9.18,False,True,False,762589439.9999999,850.0
1789,2022-06-24 11:12:00+05:30,282.95,284.0,278.5,282.3,34550,2717900,54.25,38.514680483592535,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,71685.0,272.257,2740680.0,0.48,True,False,False,True,True,False,False,False,False,4300.0,2413425.0,2022-06-24,281,9708550,1673466400,5768100,290.12,-9.12,False,True,False,764409375.0,4300.0
1790,2022-06-24 11:15:00+05:30,282.3,288.95,280.45,286.6,47550,2717200,57.43,38.30155979202781,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,69962.5,273.749,2736762.5,0.68,True,True,False,True,True,False,False,True,True,-700.0,2412725.0,2022-06-24,285,13551750,1687018150,5815650,290.08,-5.08,False,True,False,773586840.0,700.0
1791,2022-06-24 11:18:00+05:30,287.45,289.0,281.25,284.95,41950,2718400,55.83,32.99999999999992,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,63680.0,275.436,2733422.5,0.66,True,False,False,True,True,False,False,False,False,1200.0,2413925.0,2022-06-24,285,11955750,1698973900,5857600,290.05,-5.05,False,True,False,775083800.0,1200.0
1792,2022-06-24 11:21:00+05:30,285.3,288.95,283.15,288.95,37700,2722450,58.83,7.798165137614623,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,61560.0,277.14599999999996,2730430.0,0.61,True,False,False,True,True,False,False,True,True,4050.0,2417975.0,2022-06-24,287,10819900,1709793800,5895300,290.03,-3.03,False,True,False,778756822.4999999,4050.0
1793,2022-06-24 11:24:00+05:30,289.0,291.0,285.95,287.25,53850,2727550,57.06,34.670487106017276,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,57977.5,278.756,2727620.0,0.93,True,False,False,True,True,False,False,False,False,5100.0,2423075.0,2022-06-24,288,15508800,1725302600,5949150,290.01,-2.01,False,True,False,786829986.2500001,5100.0
1794,2022-06-24 11:27:00+05:30,288.0,288.45,268.0,269.05,104550,2725900,42.34,-30.780559646539007,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,56955.0,279.834,2725012.5,1.84,False,True,False,False,True,False,False,False,False,-1650.0,2421425.0,2022-06-24,275,28751250,1754053850,6053700,289.75,-14.75,False,False,False,758413527.5000001,1650.0
1795,2022-06-24 11:30:00+05:30,268.65,275.2,261.0,273.5,116800,2717700,46.0,-24.36974789915964,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,59140.0,281.01099999999997,2722550.0,1.97,True,True,True,False,True,False,False,True,True,-8200.0,2413225.0,2022-06-24,269,31419200,1785473050,6170500,289.36,-20.36,False,False,False,728615370.0000001,8200.0
1796,2022-06-24 11:33:00+05:30,273.5,278.95,270.2,275.15,41400,2708950,47.34,-21.311475409836117,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,58800.0,282.184,2720100.0,0.7,True,True,False,False,True,False,False,True,True,-8750.0,2404475.0,2022-06-24,274,11343600,1796816650,6211900,289.25,-15.25,False,True,False,743809946.25,8750.0
1797,2022-06-24 11:36:00+05:30,275.15,276.25,269.0,272.95,32750,2704650,45.72,-24.508519003931923,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,58200.0,283.356,2717705.0,0.56,True,True,False,False,True,False,False,False,False,-4300.0,2400175.0,2022-06-24,272,8908000,1805724650,6244650,289.16,-17.16,False,False,False,737355206.25,4300.0
1798,2022-06-24 11:39:00+05:30,272.9,274.0,263.3,264.8,40150,2704850,40.21,-51.904761904762,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,54067.5,284.29400000000004,2715960.0,0.74,True,False,False,False,True,False,False,False,False,200.0,2400375.0,2022-06-24,267,10720050,1816444700,6284800,289.02,-22.02,False,False,False,726657952.4999999,200.0
1799,2022-06-24 11:42:00+05:30,264.8,272.5,263.0,272.05,69700,2709300,46.4,-27.100840336134457,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,54880.0,285.16,2715142.5,1.27,True,False,True,False,True,False,False,True,True,4450.0,2404825.0,2022-06-24,269,18749300,1835194000,6354500,288.8,-19.8,False,True,False,725415075.0,4450.0
1800,2022-06-24 11:45:00+05:30,272.2,274.3,260.7,264.0,52900,2705200,41.29,-48.30590513068737,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,55265.0,284.34,2714305.0,0.96,True,True,True,False,True,False,False,False,False,-4100.0,2400725.0,2022-06-24,266,14071400,1849265400,6407400,288.61,-22.61,False,False,False,723641000.0,4100.0
1801,2022-06-24 11:48:00+05:30,263.6,266.05,256.95,264.7,89200,2715550,41.88,-44.521224086870774,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,56902.5,283.196,2714200.0,1.57,False,False,True,False,True,False,False,True,True,10350.0,2411075.0,2022-06-24,262,23370400,1872635800,6496600,288.25,-26.25,False,False,False,710116325.0,10350.0
1802,2022-06-24 11:51:00+05:30,265.25,266.45,252.25,252.25,124350,2713800,35.03,-37.416481069042405,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,61117.5,281.888,2714072.5,2.03,True,True,True,False,True,False,False,False,False,-1750.0,2409325.0,2022-06-24,256,31833600,1904469400,6620950,287.64,-31.64,False,False,False,703824030.0000001,1750.0
1803,2022-06-24 11:54:00+05:30,251.9,253.2,244.1,247.35,194450,2707900,32.76,-57.66262403528124,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,68662.5,280.56899999999996,2713732.5,2.83,True,True,True,False,True,False,False,False,False,-5900.0,2403425.0,2022-06-24,248,48223600,1952693000,6815400,286.51,-38.51,False,False,False,673319334.9999999,5900.0
1804,2022-06-24 11:57:00+05:30,247.75,247.75,239.75,242.45,118900,2730950,30.62,-67.28395061728398,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,69772.5,279.469,2714482.5,1.7,False,False,True,False,True,False,False,False,False,23050.0,2426475.0,2022-06-24,243,28892700,1981585700,6934300,285.77,-42.77,False,False,False,665669062.5,23050.0
1805,2022-06-24 12:00:00+05:30,241.55,257.25,240.35,253.0,154100,2743350,39.74,-35.0307287093942,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,74042.5,278.714,2716407.5,2.08,False,False,True,False,True,False,False,True,True,12400.0,2438875.0,2022-06-24,250,38525000,2020110700,7088400,284.99,-34.99,False,True,False,682545480.0,12400.0
1806,2022-06-24 12:03:00+05:30,253.55,253.75,247.05,250.05,59700,2740400,38.23,-28.502415458937197,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,73947.5,277.94499999999994,2717917.5,0.81,False,True,False,False,True,False,False,False,False,-2950.0,2435925.0,2022-06-24,250,14925000,2035035700,7148100,284.7,-34.7,False,True,False,686196160.0,2950.0
1807,2022-06-24 12:06:00+05:30,250.15,261.0,249.05,255.85,93950,2754500,42.84,-32.206759443340005,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,76905.0,277.149,2720005.0,1.22,False,False,True,False,True,False,False,True,True,14100.0,2450025.0,2022-06-24,255,23957250,2058992950,7242050,284.31,-29.31,False,True,False,702466362.5,14100.0
1808,2022-06-24 12:09:00+05:30,255.6,262.75,251.8,252.9,74400,2765150,41.16,-24.557522123893815,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,79145.0,276.489,2722582.5,0.94,False,False,True,False,True,False,False,False,False,10650.0,2460675.0,2022-06-24,255,18972000,2077964950,7316450,284.01,-29.01,False,True,False,711403966.2499999,10650.0
1809,2022-06-24 12:12:00+05:30,252.5,252.9,241.75,243.05,98950,2762700,36.07,-39.834406623735035,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,82365.0,275.69,2724822.5,1.2,False,True,True,False,True,False,False,False,False,-2450.0,2458225.0,2022-06-24,245,24242750,2102207700,7415400,283.49,-38.49,False,False,False,683284777.5,2450.0
1810,2022-06-24 12:15:00+05:30,241.45,250.35,235.05,247.5,153700,2773450,39.69,-10.248112189859771,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,87672.5,274.957,2727635.0,1.75,False,False,True,False,True,False,False,True,True,10750.0,2468975.0,2022-06-24,244,37502800,2139710500,7569100,282.69,-38.69,False,False,False,673116315.0,10750.0
1811,2022-06-24 12:18:00+05:30,247.5,249.65,244.2,246.0,51450,2786100,38.89,-3.1431897555296753,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,88147.5,274.094,2731020.0,0.58,False,False,True,False,True,False,False,False,False,12650.0,2481625.0,2022-06-24,246,12656700,2152367200,7620550,282.44,-36.44,False,True,False,687957742.5,12650.0
1812,2022-06-24 12:21:00+05:30,246.9,248.1,239.6,245.0,65000,2786650,38.34,6.530089628681214,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,89512.5,273.08299999999997,2734230.0,0.73,False,False,True,False,True,False,False,False,False,550.0,2482175.0,2022-06-24,244,15860000,2168227200,7685550,282.12,-38.12,False,False,False,679524602.5,550.0
1813,2022-06-24 12:24:00+05:30,244.6,246.85,238.35,245.5,75500,2788900,38.81,-25.86206896551729,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,90595.0,271.901,2737297.5,0.83,False,False,True,False,True,False,False,True,True,2250.0,2484425.0,2022-06-24,243,18346500,2186573700,7761050,281.74,-38.74,False,False,False,676587140.0,2250.0
1814,2022-06-24 12:27:00+05:30,245.4,255.0,244.3,250.0,107200,2806500,43.02,-0.16366612111296708,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,90727.5,270.894,2741327.5,1.18,False,False,True,False,True,False,False,True,True,17600.0,2502025.0,2022-06-24,249,26692800,2213266500,7868250,281.29,-32.29,False,True,False,700642725.0,17600.0
1815,2022-06-24 12:30:00+05:30,249.8,251.0,236.6,239.4,105400,2820600,36.62,-46.53465346534655,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,90157.5,269.522,2746472.5,1.17,False,False,False,False,True,False,False,False,False,14100.0,2516125.0,2022-06-24,242,25506800,2238773300,7973650,280.77,-38.77,False,False,False,687662280.0,14100.0
1816,2022-06-24 12:33:00+05:30,238.85,252.6,238.7,243.05,98550,2823200,39.94,-27.323162274618586,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,93015.0,268.195,2752185.0,1.06,False,False,True,False,True,False,False,True,True,2600.0,2518725.0,2022-06-24,244,24046200,2262819500,8072200,280.32,-36.32,False,True,False,693519079.9999999,2600.0
1817,2022-06-24 12:36:00+05:30,243.05,258.85,241.5,258.85,110100,2821000,51.71,37.61904761904765,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,96882.5,267.654,2758002.5,1.14,False,True,True,False,True,False,False,True,True,-2200.0,2516525.0,2022-06-24,253,27855300,2290674800,8182300,279.95,-26.95,False,True,False,705743675.0,2200.0
1818,2022-06-24 12:39:00+05:30,257.4,265.5,257.0,263.7,182750,2809800,54.65,38.20754716981131,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,104012.5,267.219,2763250.0,1.76,False,True,True,False,True,False,False,True,True,-11200.0,2505325.0,2022-06-24,262,47880500,2338555300,8365050,279.56,-17.56,False,True,False,734060250.0,11200.0
1819,2022-06-24 12:42:00+05:30,264.35,272.5,257.6,270.1,161850,2811300,58.26,50.951374207188195,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,108620.0,266.923,2768350.0,1.49,False,False,True,True,True,False,True,True,True,1500.0,2506825.0,2022-06-24,266,43052100,2381607400,8526900,279.31,-13.31,False,True,False,745135065.0,1500.0
1820,2022-06-24 12:45:00+05:30,270.1,273.8,256.85,259.15,146850,2820050,50.81,24.716157205240112,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,113317.5,266.526,2774092.5,1.3,False,False,True,False,True,False,False,False,False,8750.0,2515575.0,2022-06-24,263,38621550,2420228950,8673750,279.03,-16.03,False,False,False,748229766.2500001,8750.0
