,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1596,2022-06-24 09:45:00+05:30,955.0,1014.25,903.25,910.3,16650,82425,61.41,-46.10924626182488,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,9753.75,699.7259999999999,89602.5,1.71,True,True,False,True,False,False,False,False,False,-875.0,82225.0,2022-06-24,942,15684300,113927250,119775,951.18,-9.18,False,False,False,79024968.75,875.0
1597,2022-06-24 09:48:00+05:30,916.45,941.65,883.8,926.1,15825,81850,62.85,-40.04094764551031,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,10283.75,707.6139999999999,88770.0,1.54,True,True,True,True,True,False,False,True,True,-575.0,81650.0,2022-06-24,917,14511525,128438775,135600,947.19,-30.19,False,False,False,74706541.25,575.0
1598,2022-06-24 09:51:00+05:30,926.1,938.4,913.0,938.2,2825,82275,63.96,-20.063091482649785,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,10233.75,715.4,87968.75,0.28,True,False,False,True,True,False,False,True,True,425.0,82075.0,2022-06-24,929,2624425,131063200,138425,946.82,-17.82,False,True,False,76161967.5,425.0
1599,2022-06-24 09:54:00+05:30,938.2,960.9,937.65,951.0,2800,81900,65.15,-19.91178323881537,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,9982.5,722.926,87203.75,0.28,True,True,False,True,False,False,False,True,True,-375.0,81700.0,2022-06-24,949,2657200,133720400,141225,946.86,2.14,True,True,False,77745622.5,375.0
1600,2022-06-24 09:57:00+05:30,951.0,980.6,943.6,954.7,5200,80925,65.51,3.78086419753093,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,9976.25,729.633,86402.5,0.52,True,True,False,True,False,False,False,True,True,-975.0,80725.0,2022-06-24,959,4986800,138707200,146425,947.29,11.71,True,True,False,77857942.5,975.0
1601,2022-06-24 10:00:00+05:30,954.7,983.0,946.15,982.3,2200,81175,68.11,10.287769784172628,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,9773.75,737.0340000000001,85643.75,0.23,True,False,False,True,False,False,False,True,True,250.0,80975.0,2022-06-24,970,2134000,140841200,148625,947.63,22.37,True,True,False,78299375.625,250.0
1602,2022-06-24 10:03:00+05:30,987.25,989.95,959.05,982.4,4225,79500,68.12,26.38946068340876,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,9401.25,743.953,84933.75,0.45,True,True,False,True,False,False,False,True,False,-1675.0,79300.0,2022-06-24,977,4127825,144969025,152850,948.44,28.56,True,True,False,77472750.0,1675.0
1603,2022-06-24 10:06:00+05:30,982.4,982.5,922.65,927.65,6050,79375,58.04,-15.942873797726618,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,9130.0,749.9729999999998,84315.0,0.66,True,True,False,True,False,False,False,False,False,-125.0,79175.0,2022-06-24,944,5711200,150680225,158900,948.27,-4.27,False,False,False,75610640.625,125.0
1604,2022-06-24 10:09:00+05:30,928.45,946.2,897.65,937.2,21200,79975,59.18,19.721407624633486,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,9655.0,754.717,83753.75,2.2,True,False,True,True,False,False,False,True,True,600.0,79775.0,2022-06-24,927,19652400,170332625,180100,945.77,-18.77,False,False,False,73730951.875,600.0
1605,2022-06-24 10:12:00+05:30,937.2,956.8,937.2,947.2,5350,79900,60.38,16.15620214395101,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,9272.5,759.7909999999999,83331.25,0.58,True,True,False,True,False,False,False,True,True,-75.0,79700.0,2022-06-24,947,5066450,175399075,185450,945.8,1.2,True,True,False,75665300.0,75.0
1606,2022-06-24 10:15:00+05:30,947.2,968.75,932.0,944.45,5800,79550,59.86,5.154639175257731,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7681.25,765.61,82972.5,0.76,True,True,False,True,False,False,False,False,False,-350.0,79350.0,2022-06-24,948,5498400,180897475,191250,945.87,2.13,False,True,False,75602331.25,350.0
1607,2022-06-24 10:18:00+05:30,944.3,944.3,921.0,926.25,9525,79350,56.37,-19.542045005921818,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7691.25,771.7820000000002,82603.75,1.24,True,True,True,True,False,False,False,False,False,-200.0,79150.0,2022-06-24,930,8858250,189755725,200775,945.12,-15.12,False,False,False,74005777.5,200.0
1608,2022-06-24 10:21:00+05:30,926.25,942.85,926.25,935.0,2500,80525,57.65,-14.958238420653029,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7460.0,778.1890000000001,82293.75,0.34,True,False,False,True,False,False,False,True,True,1175.0,80325.0,2022-06-24,934,2335000,192090725,203275,944.98,-10.98,False,True,False,75254638.75,1175.0
1609,2022-06-24 10:24:00+05:30,935.0,935.0,899.6,930.5,7325,80725,56.73,-47.697974217311135,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7413.75,785.5360000000001,81993.75,0.99,True,False,False,True,False,False,False,False,False,200.0,80525.0,2022-06-24,921,6746325,198837050,210600,944.15,-23.15,False,False,False,74049042.5,200.0
1610,2022-06-24 10:27:00+05:30,930.5,945.1,924.75,935.7,1425,81000,57.57,-41.07299912049241,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7046.25,793.336,81707.5,0.2,True,False,False,True,False,False,False,True,True,275.0,80800.0,2022-06-24,935,1332375,200169425,212025,944.08,-9.08,False,True,False,75728925.0,275.0
1611,2022-06-24 10:30:00+05:30,935.7,935.7,926.0,931.1,1750,79950,56.52,5.428796223446161,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6823.75,800.7330000000001,81368.75,0.26,True,True,False,True,False,False,False,False,False,-1050.0,79750.0,2022-06-24,930,1627500,201796925,213775,943.97,-13.97,False,False,False,74421457.5,1050.0
1612,2022-06-24 10:33:00+05:30,931.1,943.85,930.3,931.65,4075,80500,56.62,-10.17415215398728,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6621.25,807.962,81057.5,0.62,True,False,False,True,False,False,False,True,True,550.0,80300.0,2022-06-24,935,3810125,205607050,217850,943.8,-8.8,False,True,False,75434537.5,550.0
1613,2022-06-24 10:36:00+05:30,931.65,938.45,922.7,932.55,4225,79825,56.8,-32.2332233223324,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6442.5,815.5110000000001,80875.0,0.66,True,True,False,True,False,False,False,True,True,-675.0,79625.0,2022-06-24,931,3933475,209540525,222075,943.56,-12.56,False,False,False,74283149.375,675.0
1614,2022-06-24 10:39:00+05:30,935.75,956.5,930.0,930.0,11125,80525,56.1,-31.933701657458663,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6777.5,823.581,80727.5,1.64,True,False,True,True,False,False,False,False,False,700.0,80325.0,2022-06-24,938,10435250,219975775,233200,943.29,-5.29,False,True,False,75955206.25,700.0
1615,2022-06-24 10:42:00+05:30,929.6,976.5,927.75,975.75,3950,79575,64.57,67.99450549450555,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6701.25,831.918,80541.25,0.59,True,True,False,True,False,False,True,True,True,-950.0,79375.0,2022-06-24,960,3792000,223767775,237150,943.57,16.43,True,True,False,75765346.875,950.0
1616,2022-06-24 10:45:00+05:30,975.3,989.5,965.0,967.05,10275,79725,62.12,44.05498281786935,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6382.5,838.638,80406.25,1.61,True,False,False,True,False,False,False,False,False,150.0,79525.0,2022-06-24,973,9997575,233765350,247425,944.79,28.21,True,True,False,77911256.25,150.0
1617,2022-06-24 10:48:00+05:30,967.05,969.3,949.1,951.4,3650,79575,57.86,24.91060786650773,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5773.75,845.807,80292.5,0.63,True,True,False,True,False,False,False,False,False,-150.0,79375.0,2022-06-24,956,3489400,237254750,251075,944.96,11.04,True,False,False,76328340.0,150.0
1618,2022-06-24 10:51:00+05:30,951.4,975.7,950.25,968.0,1525,79525,60.92,33.892969569779616,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5708.75,852.653,80155.0,0.27,True,True,False,True,False,False,False,True,True,-50.0,79325.0,2022-06-24,964,1470100,238724850,252600,945.07,18.93,True,True,False,76580586.875,50.0
1619,2022-06-24 10:54:00+05:30,968.0,973.95,956.45,973.25,4450,79900,61.86,43.92912975508078,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5791.25,859.573,80055.0,0.77,True,False,True,True,False,False,False,True,True,375.0,79700.0,2022-06-24,967,4303150,243028000,257050,945.45,21.55,True,True,False,77119480.0,375.0
1620,2022-06-24 10:57:00+05:30,974.0,993.6,972.8,983.5,4900,80625,63.71,49.07714150496927,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5776.25,865.855,80040.0,0.85,False,False,False,True,False,False,False,True,True,725.0,80425.0,2022-06-24,983,4816700,247844700,261950,946.15,36.85,True,True,False,79270500.0,725.0
1621,2022-06-24 11:00:00+05:30,983.5,988.75,963.25,967.25,5525,79275,58.85,28.677685950413263,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5942.5,871.9939999999999,79945.0,0.93,True,True,True,True,False,False,False,False,False,-1350.0,79075.0,2022-06-24,973,5375825,253220525,267475,946.71,26.29,True,False,False,77372400.0,1350.0
1622,2022-06-24 11:03:00+05:30,967.25,978.25,953.75,967.05,2800,80225,58.79,31.226295828065677,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5871.25,878.296,79981.25,0.48,False,False,False,True,False,False,False,False,False,950.0,80025.0,2022-06-24,966,2704800,255925325,270275,946.91,19.09,True,False,False,77497350.0,950.0
1623,2022-06-24 11:06:00+05:30,967.05,973.1,962.45,973.1,2625,79575,60.1,-3.3565547815072474,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5700.0,884.44,79991.25,0.46,True,True,False,True,False,False,False,True,True,-650.0,79375.0,2022-06-24,969,2543625,258468950,272900,947.12,21.88,True,True,False,77010695.625,650.0
1624,2022-06-24 11:09:00+05:30,973.1,973.1,954.0,968.05,2775,79100,58.43,1.3280212483399703,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4778.75,890.61,79947.5,0.58,True,True,False,True,False,False,False,False,False,-475.0,78900.0,2022-06-24,965,2677875,261146825,275675,947.3,17.7,True,False,False,76216805.0,475.0
1625,2022-06-24 11:12:00+05:30,968.05,968.05,957.6,960.65,400,79500,55.97,13.795674869500335,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4531.25,895.7339999999999,79927.5,0.09,True,False,False,True,False,False,False,False,False,400.0,79300.0,2022-06-24,962,384800,261531625,276075,947.32,14.68,True,False,False,76544587.5,400.0
1626,2022-06-24 11:15:00+05:30,960.65,980.65,958.6,968.25,1400,79750,57.93,0.4306632213608944,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4311.25,901.3889999999999,79937.5,0.32,True,False,False,True,False,False,False,True,True,250.0,79550.0,2022-06-24,969,1356600,262888225,277475,947.43,21.57,True,True,False,77327593.75,250.0
1627,2022-06-24 11:18:00+05:30,968.25,970.0,955.7,965.95,3825,79700,57.1,-13.248638838475385,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4026.25,907.591,79955.0,0.95,True,True,False,True,False,False,False,False,False,-50.0,79500.0,2022-06-24,963,3683475,266571700,281300,947.64,15.36,True,False,False,76739145.0,50.0
1628,2022-06-24 11:21:00+05:30,965.95,982.15,961.45,980.6,3200,79025,60.93,-4.873949579831885,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4061.25,913.988,79880.0,0.79,True,True,True,True,False,False,False,True,True,-675.0,78825.0,2022-06-24,974,3116800,269688500,284500,947.94,26.06,True,True,False,76796495.0,675.0
1629,2022-06-24 11:24:00+05:30,980.6,983.2,967.1,969.65,675,80025,56.85,4.428044280442749,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3728.75,920.6240000000001,79845.0,0.18,False,False,False,True,False,False,False,False,False,1000.0,79825.0,2022-06-24,973,656775,270345275,285175,948.0,25.0,True,False,False,78036378.75,1000.0
1630,2022-06-24 11:27:00+05:30,969.65,975.25,913.65,917.85,9375,80950,42.38,-46.502835538752265,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4126.25,926.507,79842.5,2.27,False,False,True,False,False,False,False,False,False,925.0,80750.0,2022-06-24,935,8765625,279110900,294550,947.58,-12.58,False,False,False,76453227.5,925.0
1631,2022-06-24 11:30:00+05:30,915.0,931.6,897.0,920.8,9650,78700,43.27,-50.925024342745964,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4521.25,932.305,79780.0,2.13,True,True,True,False,False,False,False,True,True,-2250.0,78500.0,2022-06-24,916,8839400,287950300,304200,946.58,-30.58,False,False,False,71955410.0,2250.0
1632,2022-06-24 11:33:00+05:30,920.0,954.35,918.2,946.1,4100,78050,50.32,-17.85278568523786,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4522.5,938.4190000000001,79657.5,0.91,True,True,True,True,False,False,False,True,True,-650.0,77850.0,2022-06-24,939,3849900,291800200,308300,946.48,-7.48,False,True,False,73076263.75,650.0
1633,2022-06-24 11:36:00+05:30,939.45,946.1,931.65,933.95,1525,78225,47.28,-20.90837901331241,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4387.5,944.01,79577.5,0.35,True,False,False,False,False,False,False,False,False,175.0,78025.0,2022-06-24,937,1428925,293229125,309825,946.43,-9.43,False,False,False,73443496.875,175.0
1634,2022-06-24 11:39:00+05:30,933.95,937.15,915.8,919.6,2350,78000,43.91,-36.18445518780216,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3948.75,949.003,79451.25,0.6,True,True,False,False,False,False,False,False,False,-225.0,77800.0,2022-06-24,924,2171400,295400525,312175,946.27,-22.27,False,False,False,72265050.0,225.0
1635,2022-06-24 11:42:00+05:30,919.6,936.1,919.1,929.0,1775,78275,46.59,-26.103850229600887,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3840.0,954.283,79386.25,0.46,True,False,False,False,False,False,False,True,True,275.0,78075.0,2022-06-24,928,1647200,297047725,313950,946.16,-18.16,False,True,False,72607890.0,275.0
1636,2022-06-24 11:45:00+05:30,929.0,939.75,909.15,918.0,2050,78025,43.94,-45.39521392313273,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3428.75,953.1039999999999,79301.25,0.6,True,True,False,False,False,False,False,False,False,-250.0,77825.0,2022-06-24,922,1890100,298937825,316000,946.01,-24.01,False,False,False,72130211.25,250.0
1637,2022-06-24 11:48:00+05:30,918.0,928.85,898.05,925.55,4075,78875,46.2,-32.78810408921938,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3450.0,951.215,79266.25,1.18,True,False,True,False,False,False,False,True,True,850.0,78675.0,2022-06-24,917,3736775,302674600,320075,945.64,-28.64,False,False,False,72048368.75,850.0
1638,2022-06-24 11:51:00+05:30,925.55,932.95,903.65,903.65,5925,77400,41.03,-13.575525812619556,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3670.0,949.571,79160.0,1.61,True,True,True,False,False,False,False,False,False,-1475.0,77200.0,2022-06-24,913,5409525,308084125,326000,945.04,-32.04,False,False,False,71076420.0,1475.0
1639,2022-06-24 11:54:00+05:30,903.65,903.65,867.55,880.0,4650,77025,36.3,-32.56185155626493,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3680.0,947.28,79016.25,1.26,True,True,True,False,False,False,False,False,False,-375.0,76825.0,2022-06-24,883,4105950,312190075,330650,944.17,-61.17,False,False,False,68213340.0,375.0
1640,2022-06-24 11:57:00+05:30,880.0,880.0,865.75,880.0,5050,76875,36.3,-66.10000000000011,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3687.5,945.48,78828.75,1.37,True,True,True,False,False,False,False,False,False,-150.0,76675.0,2022-06-24,875,4418750,316608825,335700,943.13,-68.13,False,False,False,67102265.625,150.0
1641,2022-06-24 12:00:00+05:30,880.0,912.05,880.0,901.6,7550,76900,43.23,-29.55687528551854,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3788.75,943.86,78710.0,1.99,True,False,True,False,False,False,False,True,True,25.0,76700.0,2022-06-24,897,6772350,323381175,343250,942.12,-45.12,False,True,False,68904322.5,25.0
1642,2022-06-24 12:03:00+05:30,901.6,901.6,886.45,895.05,1675,76925,41.75,-24.15150024594203,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3732.5,942.765,78545.0,0.45,True,False,False,False,False,False,False,False,False,25.0,76725.0,2022-06-24,894,1497450,324878625,344925,941.88,-47.88,False,False,False,68772873.125,25.0
1643,2022-06-24 12:06:00+05:30,895.05,920.0,895.05,917.5,4550,76850,48.3,-10.026155187445505,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3828.75,941.755,78408.75,1.19,True,True,True,False,False,False,False,True,True,-75.0,76650.0,2022-06-24,910,4140500,329019125,349475,941.47,-31.47,False,True,False,69743296.25,75.0
1644,2022-06-24 12:09:00+05:30,917.5,931.35,900.0,902.4,2600,76250,44.66,-13.131313131313144,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3820.0,940.7959999999999,78266.25,0.68,True,True,False,False,False,False,False,False,False,-600.0,76050.0,2022-06-24,911,2368600,331387725,352075,941.24,-30.24,False,True,False,69820218.75,600.0
1645,2022-06-24 12:12:00+05:30,902.4,902.4,863.75,865.0,9625,75825,37.19,-40.73326606121757,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4281.25,938.9959999999999,78082.5,2.25,True,True,True,False,False,False,False,False,False,-425.0,75625.0,2022-06-24,877,8441125,339828850,361700,939.53,-62.53,False,False,False,66959161.875,425.0
1646,2022-06-24 12:15:00+05:30,860.0,889.55,852.2,876.8,5725,76400,40.57,-19.3792854565139,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4497.5,938.326,77915.0,1.27,True,False,True,False,False,False,False,True,True,575.0,76200.0,2022-06-24,872,4992200,344821050,367425,938.48,-66.48,False,False,False,66534850.0,575.0
1647,2022-06-24 12:18:00+05:30,876.8,892.8,876.8,886.5,1850,76100,43.27,5.216693418940604,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4398.75,937.5340000000001,77735.0,0.42,True,True,False,False,False,False,False,True,True,-300.0,75900.0,2022-06-24,885,1637250,346458300,369275,938.21,-53.21,False,True,False,67333280.0,300.0
1648,2022-06-24 12:21:00+05:30,886.5,891.4,873.0,883.5,2375,77075,42.62,2.742946708463947,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4357.5,936.44,77637.5,0.55,True,False,False,False,False,False,False,False,False,975.0,76875.0,2022-06-24,882,2094750,348553050,371650,937.85,-55.85,False,False,False,67995565.0,975.0
1649,2022-06-24 12:24:00+05:30,883.5,883.5,865.2,881.2,775,77200,42.1,-18.836565096952874,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4362.5,935.044,77496.25,0.18,True,False,True,False,False,False,False,False,False,125.0,77000.0,2022-06-24,876,678900,349231950,372425,937.72,-61.72,False,False,False,67499820.0,125.0
1650,2022-06-24 12:27:00+05:30,881.2,912.2,879.6,897.3,7775,76225,46.97,1.9092066185829457,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4282.5,933.8960000000001,77260.0,1.82,True,True,False,False,False,False,False,True,True,-975.0,76025.0,2022-06-24,896,6966400,356198350,380200,936.87,-40.87,False,True,False,68289977.5,975.0
1651,2022-06-24 12:30:00+05:30,897.3,897.3,865.0,870.9,3000,76300,40.9,-38.25944170771764,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3950.0,931.668,77140.0,0.76,True,False,False,False,False,False,False,False,False,75.0,76100.0,2022-06-24,877,2631000,358829350,383200,936.4,-59.4,False,False,False,67231745.0,75.0
1652,2022-06-24 12:33:00+05:30,870.9,911.15,870.9,888.0,3125,74975,45.78,-11.631663974151854,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,3901.25,929.78,76986.25,0.8,True,True,False,False,False,False,False,True,True,-1325.0,74775.0,2022-06-24,890,2781250,361610600,386325,936.03,-46.03,False,True,False,66804599.375,1325.0
1653,2022-06-24 12:36:00+05:30,888.0,937.85,888.0,934.7,9900,76650,56.39,52.366641622840035,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4320.0,929.921,76907.5,2.29,True,False,True,True,False,False,True,True,True,1675.0,76450.0,2022-06-24,920,9108000,370718600,396225,935.63,-15.63,False,True,False,69975701.25,1675.0
1654,2022-06-24 12:39:00+05:30,934.7,967.25,933.7,941.7,12400,73400,57.72,50.5845674201092,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4822.5,930.011,76677.5,2.57,True,True,True,True,False,False,True,True,True,-3250.0,73200.0,2022-06-24,947,11742800,382461400,408625,935.97,11.03,True,True,False,69764865.0,3250.0
1655,2022-06-24 12:42:00+05:30,941.7,962.95,920.2,954.0,3675,73200,60.03,51.56608097784574,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4917.5,930.1469999999999,76423.75,0.75,True,True,True,True,False,False,True,True,True,-200.0,73000.0,2022-06-24,945,3472875,385934275,412300,936.05,8.95,True,False,False,68923290.0,200.0
1656,2022-06-24 12:45:00+05:30,954.0,954.0,919.7,926.35,2525,73900,53.01,27.54741240758603,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,4941.25,929.785,76217.5,0.51,True,False,True,False,False,False,False,False,False,700.0,73700.0,2022-06-24,933,2355825,388290100,414825,936.03,-3.03,False,False,False,69233215.0,700.0
