,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1781,2022-06-24 10:48:00+05:30,524.6,538.8,522.4,534.15,30900,223350,41.17,-31.82844243792325,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,43152.5,620.6610000000001,203131.25,0.72,False,False,False,False,True,False,False,True,True,6925.0,214250.0,2022-06-24,531,16407900,1100185650,2049600,536.78,-5.78,False,True,False,118509509.99999999,6925.0
1782,2022-06-24 10:51:00+05:30,534.85,538.4,519.3,525.7,22375,226000,39.11,-30.680948737566922,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,41708.75,615.186,204050.0,0.54,False,False,False,False,True,False,False,False,False,2650.0,216900.0,2022-06-24,527,11791625,1111977275,2071975,536.68,-9.68,False,False,False,119520099.99999999,2650.0
1783,2022-06-24 10:54:00+05:30,525.7,534.0,521.0,521.8,14300,225250,38.17,-35.465116279069925,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,39311.25,609.8870000000001,204771.25,0.36,False,True,False,False,True,False,False,False,False,-750.0,216150.0,2022-06-24,525,7507500,1119484775,2086275,536.6,-11.6,False,False,False,118819375.0,750.0
1784,2022-06-24 10:57:00+05:30,522.85,525.0,507.05,514.0,62950,228325,36.27,-47.02702702702696,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,39818.75,605.207,205667.5,1.58,False,False,True,False,True,False,False,False,False,3075.0,219225.0,2022-06-24,515,32419250,1151904025,2149225,535.96,-20.96,False,False,False,117821408.125,3075.0
1785,2022-06-24 11:00:00+05:30,514.0,530.0,508.65,520.6,37625,237650,39.03,-33.37571519389697,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,39810.0,600.124,207411.25,0.95,False,False,False,False,True,False,False,True,True,9325.0,228550.0,2022-06-24,519,19527375,1171431400,2186850,535.67,-16.67,False,True,False,123417586.25000001,9325.0
1786,2022-06-24 11:03:00+05:30,520.6,532.85,515.0,522.15,19950,240150,39.69,-28.201811125485186,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,38337.5,594.567,209651.25,0.52,False,False,False,False,True,False,False,True,True,2500.0,231050.0,2022-06-24,523,10433850,1181865250,2206800,535.56,-12.56,False,True,False,125820588.74999999,2500.0
1787,2022-06-24 11:06:00+05:30,523.0,530.05,518.65,522.55,14300,237100,39.87,16.56314699792962,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,36667.5,589.654,211526.25,0.39,False,True,False,False,True,False,False,True,False,-3050.0,228000.0,2022-06-24,523,7478900,1189344150,2221100,535.48,-12.48,False,True,False,124323384.99999999,3050.0
1788,2022-06-24 11:09:00+05:30,521.1,533.25,521.1,523.6,25225,232175,40.38,-2.8061224489796546,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,33057.5,584.674,213572.5,0.76,False,True,False,False,True,False,False,True,True,-4925.0,223075.0,2022-06-24,525,13243125,1202587275,2246325,535.36,-10.36,False,True,False,122396855.62499999,4925.0
1789,2022-06-24 11:12:00+05:30,523.6,531.7,521.05,527.2,9250,230375,42.17,-20.839580209894834,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,31193.75,580.7180000000001,214825.0,0.3,False,True,False,False,True,False,False,True,True,-1800.0,221275.0,2022-06-24,526,4865500,1207452775,2255575,535.32,-9.32,False,True,False,121263640.625,1800.0
1790,2022-06-24 11:15:00+05:30,527.95,531.0,511.0,522.95,18800,231675,40.62,-9.433962264150914,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,30442.5,575.9670000000001,216098.75,0.62,False,False,False,False,True,False,False,False,False,1300.0,222575.0,2022-06-24,521,9794800,1217247575,2274375,535.2,-14.2,False,False,False,120702675.0,1300.0
1791,2022-06-24 11:18:00+05:30,522.95,529.9,517.1,521.5,10650,236875,40.07,-1.1235955056178053,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,27986.25,570.685,218011.25,0.38,False,False,False,False,True,False,False,False,False,5200.0,227775.0,2022-06-24,522,5559300,1222806875,2285025,535.14,-13.14,False,True,False,124004062.5,5200.0
1792,2022-06-24 11:21:00+05:30,521.5,526.0,511.6,512.3,14025,236500,36.72,-6.049822064057072,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,27310.0,565.618,219982.5,0.51,False,True,False,False,True,False,False,False,False,-375.0,227400.0,2022-06-24,516,7236900,1230043775,2299050,535.02,-19.02,False,False,False,122696199.99999999,375.0
1793,2022-06-24 11:24:00+05:30,512.3,524.0,511.05,520.85,13675,237350,41.61,0.8319467554076488,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,25068.75,560.322,222171.25,0.55,False,False,False,False,True,False,False,True,True,850.0,228250.0,2022-06-24,518,7083650,1237127425,2312725,534.92,-16.92,False,True,False,122834558.75,850.0
1794,2022-06-24 11:27:00+05:30,520.85,560.85,517.8,556.45,103125,227425,56.64,53.51014040561613,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,28741.25,555.564,223810.0,3.59,False,True,True,True,True,False,True,True,True,-9925.0,218325.0,2022-06-24,545,56203125,1293330550,2415850,535.35,9.65,True,True,False,122655988.12500001,9925.0
1795,2022-06-24 11:30:00+05:30,557.95,570.5,542.7,552.4,74500,225925,54.91,44.059040590405715,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,31210.0,551.129,225171.25,2.39,False,True,True,True,True,False,False,False,False,-1500.0,216825.0,2022-06-24,555,41347500,1334678050,2490350,535.94,19.06,True,True,False,125749855.0,1500.0
1796,2022-06-24 11:33:00+05:30,552.4,554.7,521.65,538.7,58825,224825,49.41,18.781094527363166,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,33031.25,546.319,226341.25,1.78,True,True,True,False,True,False,False,False,False,-1100.0,215725.0,2022-06-24,538,31647850,1366325900,2549175,535.99,2.01,True,False,False,120995194.37499999,1100.0
1797,2022-06-24 11:36:00+05:30,536.1,544.6,534.7,535.8,22725,213750,48.3,10.790464240903237,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,33478.75,541.652,227011.25,0.68,True,True,True,False,True,False,False,False,False,-11075.0,204650.0,2022-06-24,538,12226050,1378551950,2571900,536.01,1.99,False,False,False,115350187.50000001,11075.0
1798,2022-06-24 11:39:00+05:30,535.8,557.55,535.35,554.45,26125,214500,55.23,33.47502656748127,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,32837.5,537.643,227590.0,0.8,True,False,False,True,True,False,False,True,True,750.0,205400.0,2022-06-24,549,14342625,1392894575,2598025,536.14,12.86,True,True,False,117213525.00000001,750.0
1799,2022-06-24 11:42:00+05:30,554.45,556.0,539.0,542.7,27250,213850,50.63,20.306513409961667,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,32515.0,533.438,227973.75,0.84,True,True,False,True,True,False,False,False,False,-650.0,204750.0,2022-06-24,545,14851250,1407745825,2625275,536.23,8.77,True,False,False,117082875.0,650.0
1800,2022-06-24 11:45:00+05:30,541.85,562.25,535.0,553.1,21725,208225,54.26,38.636363636363605,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,31415.0,533.94,227563.75,0.69,True,True,False,True,True,False,False,True,True,-5625.0,199125.0,2022-06-24,550,11948750,1419694575,2647000,536.34,13.66,True,True,False,114237440.625,5625.0
1801,2022-06-24 11:48:00+05:30,553.7,571.0,544.0,545.75,37725,205900,51.38,23.85057471264361,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,31756.25,534.939,226691.25,1.19,True,True,True,True,True,False,False,False,False,-2325.0,196800.0,2022-06-24,553,20861925,1440556500,2684725,536.58,16.42,True,True,False,114789250.0,2325.0
1802,2022-06-24 11:51:00+05:30,546.05,569.0,542.95,569.0,18350,205100,58.82,13.633894622487702,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,31555.0,535.808,225646.25,0.58,True,True,False,True,True,False,False,True,True,-800.0,196000.0,2022-06-24,560,10276000,1450832500,2703075,536.73,23.27,True,True,False,114030472.5,800.0
1803,2022-06-24 11:54:00+05:30,570.0,604.85,568.6,585.05,140225,189725,63.03,31.379144641998995,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,37851.25,537.114,223870.0,3.7,True,True,True,True,True,False,False,True,True,-15375.0,180625.0,2022-06-24,586,82171850,1533004350,2843300,539.16,46.84,True,True,False,111316400.625,15375.0
1804,2022-06-24 11:57:00+05:30,585.4,603.95,585.05,590.45,54100,186525,64.34,54.04699738903381,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,37408.75,538.078,221780.0,1.45,True,True,False,True,True,False,True,True,True,-3200.0,177425.0,2022-06-24,593,32081300,1565085650,2897400,540.17,52.83,True,True,False,110889112.5,3200.0
1805,2022-06-24 12:00:00+05:30,591.35,595.0,554.1,567.0,42675,181650,55.14,26.827171109200343,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,37661.25,538.866,218980.0,1.13,True,True,True,True,True,False,False,False,False,-4875.0,172550.0,2022-06-24,572,24410100,1589495750,2940075,540.63,31.37,True,False,False,104367007.49999999,4875.0
1806,2022-06-24 12:03:00+05:30,564.2,580.9,564.2,577.4,31175,178350,58.01,21.240166589541804,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,38222.5,539.6,215890.0,0.82,True,True,True,True,True,False,False,True,True,-3300.0,169250.0,2022-06-24,574,17894450,1607390200,2971250,540.98,33.02,True,True,False,102114292.49999999,3300.0
1807,2022-06-24 12:06:00+05:30,576.1,578.95,547.85,552.0,22950,178725,49.66,7.641741988496261,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,38655.0,540.121,212971.25,0.59,True,False,True,True,True,False,False,False,False,375.0,169625.0,2022-06-24,559,12829050,1620219250,2994200,541.12,17.88,True,False,False,100693665.00000001,375.0
1808,2022-06-24 12:09:00+05:30,554.6,566.95,536.8,562.45,29825,175875,52.68,7.679671457905555,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,38885.0,540.604,210156.25,0.77,True,True,True,True,True,False,False,True,True,-2850.0,166775.0,2022-06-24,555,16552875,1636772125,3024025,541.26,13.74,True,False,False,97061015.625,2850.0
1809,2022-06-24 12:12:00+05:30,563.8,596.9,562.45,596.7,36800,174425,60.94,34.27514295324589,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,40262.5,541.918,207358.75,0.91,True,True,True,True,True,False,False,True,True,-1450.0,165325.0,2022-06-24,585,21528000,1658300125,3060825,541.78,43.22,True,True,False,101109811.87499999,1450.0
1810,2022-06-24 12:15:00+05:30,601.65,608.0,568.15,580.0,64375,173450,55.82,7.741027445460935,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,42541.25,542.373,204447.5,1.51,True,True,True,True,True,False,False,False,False,-975.0,164350.0,2022-06-24,585,37659375,1695959500,3125200,542.67,42.33,True,False,False,102001608.75000001,975.0
1811,2022-06-24 12:18:00+05:30,580.0,589.5,568.35,574.15,13875,174125,54.11,-8.263836239575406,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,42702.5,542.7760000000001,201310.0,0.32,True,False,True,True,True,False,False,False,False,675.0,165025.0,2022-06-24,577,8005875,1703965375,3139075,542.82,34.18,True,False,False,100805315.62499999,675.0
1812,2022-06-24 12:21:00+05:30,574.15,588.5,570.75,578.65,15575,173575,55.25,-9.007633587786303,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,42780.0,543.6229999999999,198163.75,0.36,True,True,True,True,True,False,False,True,True,-550.0,164475.0,2022-06-24,579,9017925,1712983300,3154650,543.0,36.0,True,True,False,100608409.375,550.0
1813,2022-06-24 12:24:00+05:30,578.65,591.95,576.0,577.5,23575,175375,54.87,9.659613615455378,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,43275.0,544.593,195065.0,0.54,True,False,True,True,True,False,False,False,False,1800.0,166275.0,2022-06-24,581,13697075,1726680375,3178225,543.28,37.72,True,True,False,102414615.625,1800.0
1814,2022-06-24 12:27:00+05:30,577.5,582.35,547.1,565.9,27575,175000,51.11,-10.464058234758863,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,39497.5,545.311,192443.75,0.7,True,True,False,True,True,False,False,False,False,-375.0,165900.0,2022-06-24,565,15579875,1742260250,3205800,543.47,21.53,True,False,False,98826875.0,375.0
1815,2022-06-24 12:30:00+05:30,565.9,590.55,564.7,586.65,29025,174750,56.82,32.92161520190018,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,37223.75,546.806,189885.0,0.78,True,True,False,True,True,False,False,True,True,-250.0,165650.0,2022-06-24,580,16834500,1759094750,3234825,543.8,36.2,True,True,False,100939968.75,250.0
1816,2022-06-24 12:33:00+05:30,586.9,587.2,553.4,572.0,22925,174425,52.18,8.725445408862448,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,35428.75,547.895,187365.0,0.65,True,True,False,True,True,False,False,False,False,-325.0,165325.0,2022-06-24,570,13067250,1772162000,3257750,543.98,26.02,True,False,False,99474577.49999999,325.0
1817,2022-06-24 12:36:00+05:30,572.0,573.6,527.6,527.6,34175,172550,41.21,-57.77591973244148,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,36001.25,547.518,185305.0,0.95,True,True,True,False,True,False,False,False,False,-1875.0,163450.0,2022-06-24,542,18522850,1790684850,3291925,543.96,-1.96,False,False,False,95006030.0,1875.0
1818,2022-06-24 12:39:00+05:30,527.45,537.75,498.0,530.05,69400,168850,41.94,-47.41338395823454,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,38165.0,547.283,183022.5,1.82,True,True,True,False,True,False,False,True,True,-3700.0,159750.0,2022-06-24,521,36157400,1826842250,3361325,543.49,-22.49,False,False,False,87443193.75,3700.0
1819,2022-06-24 12:42:00+05:30,530.05,544.8,513.2,517.2,37600,169100,39.21,-50.689808633733904,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,38682.5,546.897,180785.0,0.97,True,False,True,False,True,False,False,False,False,250.0,160000.0,2022-06-24,525,19740000,1846582250,3398925,543.28,-18.28,False,True,False,89453900.0,250.0
