,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-24 09:45:00+05:30,320.75,343.75,315.3,322.5,8450,142400,64.29,-65.74257425742564,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,13880.0,251.993,155957.5,0.61,True,False,False,True,True,False,False,True,True,750.0,137850.0,2022-06-24,327,2763150,52754500,155850,338.5,-11.5,False,True,False,46924360.0,750.0
1636,2022-06-24 09:48:00+05:30,322.5,327.85,312.45,324.9,9800,139250,65.01,-53.227513227513235,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,14087.5,254.71399999999997,154402.5,0.7,True,True,True,True,True,False,False,True,True,-3150.0,134700.0,2022-06-24,321,3145800,55900300,165650,337.46,-16.46,False,False,False,44580887.5,3150.0
1637,2022-06-24 09:51:00+05:30,322.65,331.3,320.45,331.3,2400,138950,66.93,-6.68449197860961,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,13915.0,257.365,152767.5,0.17,True,True,False,True,True,False,False,True,True,-300.0,134400.0,2022-06-24,327,784800,56685100,168050,337.31,-10.31,False,True,False,45280331.25,300.0
1638,2022-06-24 09:54:00+05:30,331.3,340.75,328.05,340.5,8750,138850,69.52,31.604938271604922,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,13812.5,260.009,151030.0,0.63,True,True,False,True,True,False,False,True,True,-100.0,134300.0,2022-06-24,336,2940000,59625100,176800,337.25,-1.25,True,True,False,46431440.0,100.0
1639,2022-06-24 09:57:00+05:30,342.05,345.0,335.0,337.25,4100,139700,67.51,31.76761433868976,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,13325.0,262.3,149390.0,0.31,True,False,False,True,True,False,False,False,False,850.0,135150.0,2022-06-24,339,1389900,61015000,180900,337.29,1.71,False,True,False,47498000.0,850.0
1640,2022-06-24 10:00:00+05:30,337.25,346.5,334.8,346.0,3500,140150,70.03,34.75177304964535,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,12600.0,264.909,148052.5,0.28,True,False,False,True,True,False,False,True,True,450.0,135600.0,2022-06-24,342,1197000,62212000,184400,337.38,4.62,True,True,False,47742097.5,450.0
1641,2022-06-24 10:03:00+05:30,346.0,348.65,339.8,348.5,4750,137850,70.72,77.65042979942704,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,12280.0,267.433,146800.0,0.39,True,True,False,True,True,False,True,True,True,-2300.0,133300.0,2022-06-24,345,1638750,63850750,189150,337.57,7.43,True,True,False,47451416.25,2300.0
1642,2022-06-24 10:06:00+05:30,348.5,349.0,319.8,320.5,4100,137600,55.22,-0.4016064257028112,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,10960.0,269.343,145932.5,0.37,True,True,False,True,True,False,False,False,False,-250.0,133050.0,2022-06-24,329,1348900,65199650,193250,337.38,-8.38,False,False,False,46013440.0,250.0
1643,2022-06-24 10:09:00+05:30,320.05,320.85,307.8,320.8,6050,138150,55.34,-2.7960526315789282,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,10670.0,270.859,145382.5,0.57,True,False,False,True,True,False,False,True,True,550.0,133600.0,2022-06-24,316,1911800,67111450,199300,336.74,-20.74,False,False,False,43423998.75000001,550.0
1644,2022-06-24 10:12:00+05:30,320.8,325.8,319.0,320.8,1450,137650,55.34,-7.020547945205418,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,10037.5,272.41900000000004,144845.0,0.14,True,True,False,True,True,False,False,False,False,-500.0,133100.0,2022-06-24,321,465450,67576900,200750,336.62,-15.62,False,True,False,44378360.0,500.0
1645,2022-06-24 10:15:00+05:30,320.8,325.9,310.0,316.4,2200,137400,53.06,-26.418439716312104,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,8480.0,274.097,144065.0,0.26,True,True,False,True,False,False,False,False,False,-250.0,132850.0,2022-06-24,317,697400,68274300,202950,336.41,-19.41,False,False,False,43686330.0,250.0
1646,2022-06-24 10:18:00+05:30,316.4,316.4,297.2,305.2,5500,137350,47.68,-60.445205479452035,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,8367.5,275.77,143282.5,0.66,True,True,False,True,False,False,False,False,False,-50.0,132800.0,2022-06-24,306,1683000,69957300,208450,335.61,-29.61,False,False,False,42138979.99999999,50.0
1647,2022-06-24 10:21:00+05:30,305.2,311.05,302.4,305.0,2350,136500,47.59,-58.265582655826535,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,7825.0,277.448,142457.5,0.3,True,True,False,True,False,False,False,False,False,-850.0,131950.0,2022-06-24,306,719100,70676400,210800,335.28,-29.28,False,True,False,41867962.5,850.0
1648,2022-06-24 10:24:00+05:30,305.0,305.0,291.25,303.9,5750,136350,47.05,-88.25995807127879,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6360.0,279.214,141625.0,0.9,True,True,False,True,False,False,False,False,False,-150.0,131800.0,2022-06-24,300,1725000,72401400,216550,334.34,-34.34,False,False,False,40649343.75,150.0
1649,2022-06-24 10:27:00+05:30,303.9,316.45,303.0,315.2,3000,135850,52.97,-58.93805309734509,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5935.0,281.44399999999996,140767.5,0.51,True,True,False,True,False,False,False,True,True,-500.0,131300.0,2022-06-24,311,933000,73334400,219550,334.02,-23.02,False,True,False,42076141.25,500.0
1650,2022-06-24 10:30:00+05:30,315.2,316.2,303.95,306.45,3500,136600,48.45,-37.7181208053691,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5672.5,283.34,139947.5,0.62,True,False,False,True,False,False,False,False,False,750.0,132050.0,2022-06-24,308,1078000,74412400,223050,333.61,-25.61,False,False,False,42356245.0,750.0
1651,2022-06-24 10:33:00+05:30,306.45,312.25,306.45,310.5,1950,136400,50.56,-25.12195121951219,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4857.5,285.396,139117.5,0.4,True,True,False,True,False,False,False,True,True,-200.0,131850.0,2022-06-24,309,602550,75014950,225000,333.4,-24.4,False,True,False,42195340.0,200.0
1652,2022-06-24 10:36:00+05:30,310.5,310.5,304.4,304.65,2050,136800,47.54,-34.47171824973321,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4477.5,287.38,138615.0,0.46,True,False,False,True,False,False,False,False,False,400.0,132250.0,2022-06-24,306,627300,75642250,227050,333.15,-27.15,False,False,False,42059160.0,400.0
1653,2022-06-24 10:39:00+05:30,304.65,320.8,304.65,309.0,3200,137100,49.93,-15.81196581196574,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4377.5,289.617,138127.5,0.73,True,False,False,True,False,False,False,True,True,300.0,132550.0,2022-06-24,311,995200,76637450,230250,332.84,-21.84,False,True,False,42874597.5,300.0
1654,2022-06-24 10:42:00+05:30,308.0,315.25,304.85,315.25,4150,136400,53.23,24.014336917562705,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4350.0,291.853,137865.0,0.95,True,True,False,True,False,False,False,True,True,-700.0,131850.0,2022-06-24,311,1290650,77928100,234400,332.46,-21.46,False,True,False,42290820.0,700.0
1655,2022-06-24 10:45:00+05:30,315.25,318.15,311.1,311.55,5350,136550,51.09,14.44321940463065,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4195.0,293.535,137572.5,1.28,True,False,False,True,False,False,False,False,False,150.0,132000.0,2022-06-24,313,1674550,79602650,239750,332.02,-19.02,False,True,False,42962043.75,150.0
1656,2022-06-24 10:48:00+05:30,311.55,311.55,305.15,307.35,2100,136050,48.68,7.120743034055815,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3810.0,295.32599999999996,137412.5,0.55,True,True,False,True,False,False,False,False,False,-500.0,131500.0,2022-06-24,308,646800,80249450,241850,331.81,-23.81,False,False,False,41951017.5,500.0
1657,2022-06-24 10:51:00+05:30,307.35,312.25,305.4,311.8,650,135900,51.3,-8.173076923076863,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3722.5,297.027,137260.0,0.17,True,True,False,True,False,False,False,True,True,-150.0,131350.0,2022-06-24,309,200850,80450300,242500,331.75,-22.75,False,True,False,41969317.5,150.0
1658,2022-06-24 10:54:00+05:30,311.8,311.8,305.2,310.6,1350,135700,50.55,12.187958883994222,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3352.5,298.6,137102.5,0.4,True,True,False,True,False,False,False,False,False,-200.0,131150.0,2022-06-24,309,417150,80867450,243850,331.63,-22.63,False,True,False,41863450.0,200.0
1659,2022-06-24 10:57:00+05:30,310.6,326.85,310.5,326.85,3800,135700,59.21,35.351351351351404,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3337.5,300.147,136902.5,1.14,True,False,False,True,False,False,False,True,True,0.0,131150.0,2022-06-24,321,1219800,82087250,247650,331.46,-10.46,False,True,False,43244197.5,0.0
1660,2022-06-24 11:00:00+05:30,323.0,325.95,315.0,316.5,2550,135450,52.86,23.349753694581327,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3290.0,301.529,136667.5,0.78,True,True,False,True,False,False,False,False,False,-250.0,130900.0,2022-06-24,319,813450,82900700,250200,331.34,-12.34,False,False,False,43408338.75,250.0
1661,2022-06-24 11:03:00+05:30,316.5,319.25,310.35,310.35,2600,135250,49.46,2.568981921979113,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3182.5,302.857,136537.5,0.82,True,True,False,True,False,False,False,False,False,-200.0,130700.0,2022-06-24,313,813800,83714500,252800,331.15,-18.15,False,False,False,42576700.0,200.0
1662,2022-06-24 11:06:00+05:30,310.35,320.0,310.35,320.0,1800,134950,54.41,8.489722966934773,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3067.5,304.357,136405.0,0.59,True,True,False,True,False,False,False,True,True,-300.0,130400.0,2022-06-24,316,568800,84283300,254600,331.04,-15.04,False,True,False,42532866.25,300.0
1663,2022-06-24 11:09:00+05:30,320.0,320.0,315.05,317.9,400,135200,53.19,11.683532658693597,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2785.0,305.87899999999996,136257.5,0.14,True,False,False,True,False,False,False,False,False,250.0,130650.0,2022-06-24,317,126800,84410100,255000,331.02,-14.02,False,True,False,42929380.0,250.0
1664,2022-06-24 11:12:00+05:30,317.9,320.2,315.0,317.9,300,135250,53.19,21.03688933200391,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2727.5,307.25,136137.5,0.11,True,False,False,True,False,False,False,False,False,50.0,130700.0,2022-06-24,317,95100,84505200,255300,331.0,-14.0,False,True,False,42955400.0,50.0
1665,2022-06-24 11:15:00+05:30,317.9,325.25,317.9,323.95,1700,135200,56.46,23.478260869565172,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2702.5,308.884,136027.5,0.63,True,True,False,True,False,False,False,True,True,-50.0,130650.0,2022-06-24,322,547400,85052600,257000,330.94,-8.94,False,True,False,43476940.0,50.0
1666,2022-06-24 11:18:00+05:30,323.95,324.85,317.8,320.3,3950,135150,54.01,17.89667896678965,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2625.0,310.657,135917.5,1.5,True,True,False,True,False,False,False,False,False,-50.0,130600.0,2022-06-24,320,1264000,86316600,260950,330.78,-10.78,False,False,False,43427073.75000001,50.0
1667,2022-06-24 11:21:00+05:30,320.3,323.8,320.3,321.8,1600,134400,54.88,-12.801013941698386,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2587.5,312.393,135812.5,0.62,True,True,False,True,False,False,False,True,True,-750.0,129850.0,2022-06-24,321,513600,86830200,262550,330.72,-9.72,False,True,False,43283520.0,750.0
1668,2022-06-24 11:24:00+05:30,321.8,326.85,321.8,326.0,1600,134350,57.3,28.528528528528568,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2380.0,314.139,135712.5,0.67,True,True,False,True,False,False,False,True,True,-50.0,129800.0,2022-06-24,324,518400,87348600,264150,330.68,-6.68,False,True,False,43573063.75000001,50.0
1669,2022-06-24 11:27:00+05:30,326.0,326.0,304.0,304.0,5900,133200,43.98,-12.919633774160785,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2525.0,315.33,135580.0,2.34,True,True,True,False,False,False,False,False,False,-1150.0,128650.0,2022-06-24,311,1834900,89183500,270050,330.25,-19.25,False,False,False,41958000.0,1150.0
1670,2022-06-24 11:30:00+05:30,304.0,310.0,295.8,308.7,3200,133000,46.82,-25.565610859728537,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2510.0,316.55,135400.0,1.27,True,True,False,False,False,False,False,True,True,-200.0,128450.0,2022-06-24,304,972800,90156300,273250,329.94,-25.94,False,False,False,40285700.0,200.0
1671,2022-06-24 11:33:00+05:30,308.2,314.95,307.0,310.35,2550,132850,47.82,-17.257142857142753,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2540.0,317.777,135222.5,1.0,True,True,True,False,False,False,False,True,True,-150.0,128300.0,2022-06-24,310,790500,90946800,275800,329.76,-19.76,False,True,False,41313028.75,150.0
1672,2022-06-24 11:36:00+05:30,310.35,310.35,305.0,308.25,800,132050,46.62,-21.046892039258392,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2477.5,319.002,134985.0,0.32,True,True,False,False,False,False,False,False,False,-800.0,127500.0,2022-06-24,307,245600,91192400,276600,329.69,-22.69,False,False,False,40628483.75,800.0
1673,2022-06-24 11:39:00+05:30,308.25,308.85,298.55,299.15,900,132150,41.72,-50.71574642126788,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2362.5,319.967,134737.5,0.38,True,False,False,False,False,False,False,False,False,100.0,127600.0,2022-06-24,302,271800,91464200,277500,329.6,-27.6,False,False,False,40133955.00000001,100.0
1674,2022-06-24 11:42:00+05:30,299.15,307.8,298.0,307.8,4600,132100,47.38,-23.191094619666007,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2385.0,321.05,134522.5,1.93,True,True,True,False,False,False,False,True,True,-50.0,127550.0,2022-06-24,304,1398400,92862600,282100,329.18,-25.18,False,True,False,40013090.0,50.0
1675,2022-06-24 11:45:00+05:30,307.8,308.6,295.4,298.9,2350,130850,42.78,-37.35725938009786,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2235.0,320.195,134237.5,1.05,True,True,False,False,False,False,False,False,False,-1250.0,126300.0,2022-06-24,300,705000,93567600,284450,328.94,-28.94,False,False,False,39516700.0,1250.0
1676,2022-06-24 11:48:00+05:30,298.9,300.6,291.45,299.35,5250,131250,43.08,-46.30755864465663,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2392.5,318.981,133997.5,2.19,True,False,True,False,False,False,False,True,True,400.0,126700.0,2022-06-24,297,1559250,95126850,289700,328.36,-31.36,False,False,False,38853281.25,400.0
1677,2022-06-24 11:51:00+05:30,299.35,299.85,286.25,286.25,6150,131200,36.98,-36.48509763617662,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2667.5,317.592,133762.5,2.31,True,True,True,False,False,False,False,False,False,-50.0,126650.0,2022-06-24,290,1783500,96910350,295850,327.57,-37.57,False,False,False,38448160.0,50.0
1678,2022-06-24 11:54:00+05:30,286.0,287.35,277.55,280.0,8600,132300,34.47,-57.17131474103559,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3030.0,316.19100000000003,133592.5,2.84,True,False,True,False,False,False,False,False,False,1100.0,127750.0,2022-06-24,281,2416600,99326950,304450,326.25,-45.25,False,False,False,37368135.00000001,1100.0
1679,2022-06-24 11:57:00+05:30,280.0,280.15,274.3,276.2,4400,133400,33.0,-65.23400191021949,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3060.0,315.039,133477.5,1.44,True,False,True,False,False,False,False,False,False,1100.0,128850.0,2022-06-24,276,1214400,100541350,308850,325.53,-49.53,False,False,False,36981815.0,1100.0
1680,2022-06-24 12:00:00+05:30,276.2,291.8,275.0,287.05,9050,134650,40.75,-34.69721767594095,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3385.0,314.226,133437.5,2.67,False,False,True,False,False,False,False,True,True,1250.0,130100.0,2022-06-24,284,2570200,103111550,317900,324.35,-40.35,False,True,False,38159810.0,1250.0
1681,2022-06-24 12:03:00+05:30,288.25,288.55,281.35,284.45,4600,134450,39.57,-26.923076923076806,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3485.0,313.427,133397.5,1.32,False,True,True,False,False,False,False,False,False,-200.0,129900.0,2022-06-24,284,1306400,104417950,322500,323.78,-39.78,False,True,False,38311527.50000001,200.0
1682,2022-06-24 12:06:00+05:30,284.45,295.8,284.45,291.7,2750,134950,44.41,-30.263157894736793,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3532.5,312.635,133397.5,0.78,False,False,True,False,False,False,False,True,True,500.0,130400.0,2022-06-24,290,797500,105215450,325250,323.49,-33.49,False,True,False,39152368.75,500.0
1683,2022-06-24 12:09:00+05:30,291.7,297.55,286.05,287.4,5550,134150,42.25,-23.662551440329153,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3790.0,311.955,133345.0,1.46,False,True,True,False,False,False,False,False,False,-800.0,129600.0,2022-06-24,290,1609500,106824950,330800,322.93,-32.93,False,True,False,39144970.0,800.0
1684,2022-06-24 12:12:00+05:30,287.4,287.4,275.5,279.1,5250,135300,38.37,-35.87245349867136,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4037.5,311.122,133347.5,1.3,False,False,True,False,False,False,False,False,False,1150.0,130750.0,2022-06-24,280,1470000,108294950,336050,322.26,-42.26,False,False,False,38080185.0,1150.0
1685,2022-06-24 12:15:00+05:30,276.0,284.4,268.8,282.0,7700,135750,40.43,-9.18918918918919,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4337.5,310.312,133375.0,1.78,False,False,True,False,False,False,False,True,True,450.0,131200.0,2022-06-24,278,2140600,110435550,343750,321.27,-43.27,False,False,False,37548450.0,450.0
1686,2022-06-24 12:18:00+05:30,281.7,282.9,278.75,280.5,1450,136600,39.69,1.2048192771084338,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4212.5,309.42400000000004,133447.5,0.34,False,False,False,False,False,False,False,False,False,850.0,132050.0,2022-06-24,280,406000,110841550,345200,321.09,-41.09,False,True,False,38360695.0,850.0
1687,2022-06-24 12:21:00+05:30,280.5,282.0,274.35,277.35,600,136450,38.11,2.8151774785802575,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4162.5,308.345,133550.0,0.14,False,True,False,False,False,False,False,False,False,-150.0,131900.0,2022-06-24,277,166200,111007750,345800,321.02,-44.02,False,False,False,37956978.75,150.0
1688,2022-06-24 12:24:00+05:30,277.35,280.0,272.0,277.35,2200,137250,38.11,-32.33333333333336,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4192.5,307.082,133695.0,0.52,False,False,True,False,False,False,False,False,False,800.0,132700.0,2022-06-24,276,607200,111614950,348000,320.73,-44.73,False,False,False,37881000.0,800.0
1689,2022-06-24 12:27:00+05:30,277.35,288.35,277.35,283.45,4800,136950,43.18,-2.9850746268656816,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4137.5,306.006,133882.5,1.16,False,True,False,False,False,False,False,True,True,-300.0,132400.0,2022-06-24,283,1358400,112973350,352800,320.22,-37.22,False,True,False,38736307.5,300.0
1690,2022-06-24 12:30:00+05:30,284.95,284.95,271.05,271.05,1600,138000,36.62,-53.42820181112562,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4057.5,304.50699999999995,134132.5,0.39,False,False,False,False,False,False,False,False,False,1050.0,133450.0,2022-06-24,275,440000,113413350,354400,320.02,-45.02,False,False,False,38364000.0,1050.0
1691,2022-06-24 12:33:00+05:30,271.05,286.05,271.05,275.75,3800,138300,40.32,-29.833546734955245,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4120.0,303.05199999999996,134405.0,0.92,False,False,True,False,False,False,False,True,True,300.0,133750.0,2022-06-24,277,1052600,114465950,358200,319.56,-42.56,False,True,False,38523465.0,300.0
1692,2022-06-24 12:36:00+05:30,275.75,291.1,275.75,291.1,3450,139050,50.48,26.030368763557536,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4252.5,302.464,134755.0,0.81,False,False,True,False,False,False,False,True,True,750.0,134500.0,2022-06-24,285,983250,115449200,361650,319.23,-34.23,False,True,False,39410246.25,750.0
1693,2022-06-24 12:39:00+05:30,291.1,300.75,291.1,297.4,10600,138900,53.95,31.11111111111114,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4737.5,301.996,135092.5,2.24,False,True,True,False,False,False,False,True,True,-150.0,134350.0,2022-06-24,296,3137600,118586800,372250,318.57,-22.57,False,True,False,41103982.5,150.0
1694,2022-06-24 12:42:00+05:30,297.4,308.6,292.9,305.4,12350,141100,57.98,44.464285714285765,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5125.0,301.68800000000005,135542.5,2.41,False,False,True,True,False,False,False,True,True,2200.0,136550.0,2022-06-24,302,3729700,122316500,384600,318.04,-16.04,False,True,False,42435825.0,2200.0
1695,2022-06-24 12:45:00+05:30,305.4,309.0,291.6,293.95,9600,140950,51.09,25.81648522550543,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5487.5,301.239,136047.5,1.75,False,True,True,False,False,False,False,False,False,-150.0,136400.0,2022-06-24,298,2860800,125177300,394200,317.55,-19.55,False,False,False,42327285.0,150.0
1696,2022-06-24 12:48:00+05:30,293.95,305.0,292.4,297.75,3850,140450,53.08,29.955947136563882,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5417.5,301.09,136507.5,0.71,False,True,False,False,False,False,False,True,True,-500.0,135900.0,2022-06-24,298,1147300,126324600,398050,317.36,-19.36,False,True,False,41952415.0,500.0
1697,2022-06-24 12:51:00+05:30,297.75,301.9,295.0,296.8,1400,140350,52.51,21.207307386814993,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5180.0,300.92600000000004,136965.0,0.27,False,True,False,False,False,False,False,False,False,-100.0,135800.0,2022-06-24,297,415800,126740400,399450,317.29,-20.29,False,False,False,41887457.5,100.0
1698,2022-06-24 12:54:00+05:30,296.8,297.65,289.75,297.3,2350,140500,52.8,51.42017629774735,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4867.5,300.79400000000004,137375.0,0.48,False,False,False,False,False,False,True,True,True,150.0,135950.0,2022-06-24,294,690900,127431300,401800,317.15,-23.15,False,False,False,41264850.0,150.0
