,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1773,2022-06-24 10:24:00+05:30,400.0,418.4,396.0,403.3,630650,1662075,42.46,78.52348993288588,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,431953.75,502.45799999999997,1246091.25,1.46,False,False,False,False,True,False,True,True,True,28800.0,1513250.0,2022-06-24,405,255413250,4500201575,11567450,389.04,15.96,True,True,False,676796940.0,28800.0
1774,2022-06-24 10:27:00+05:30,404.4,405.0,386.35,396.0,314175,1662275,40.52,48.78306878306875,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,409695.0,496.31,1298405.0,0.77,False,False,False,False,True,False,False,False,False,200.0,1513450.0,2022-06-24,395,124099125,4624300700,11881625,389.2,5.8,True,False,False,657720660.625,200.0
1775,2022-06-24 10:30:00+05:30,394.0,406.0,390.15,395.55,248075,1672950,40.4,3.2755298651253226,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,394127.5,490.401,1351252.5,0.63,False,False,False,False,True,False,False,False,True,10675.0,1524125.0,2022-06-24,397,98485775,4722786475,12129700,389.36,7.64,True,True,False,665959571.25,10675.0
1776,2022-06-24 10:33:00+05:30,395.05,398.75,389.2,398.25,214725,1678700,41.54,22.666666666666575,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,380032.5,484.5489999999999,1404387.5,0.57,False,False,False,False,True,False,False,True,True,5750.0,1529875.0,2022-06-24,395,84816375,4807602850,12344425,389.46,5.54,True,False,False,661365832.5,5750.0
1777,2022-06-24 10:36:00+05:30,398.4,402.45,392.0,396.85,162375,1679650,41.1,27.524752475247706,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,361246.25,478.62300000000005,1472498.75,0.45,False,False,False,False,True,False,False,False,False,950.0,1530825.0,2022-06-24,397,64462875,4872065725,12506800,389.55,7.45,True,True,False,667198971.25,950.0
1778,2022-06-24 10:39:00+05:30,395.65,397.35,380.2,395.4,358125,1689075,40.62,1.3953488372090908,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,367712.5,471.911,1541081.25,0.97,False,False,True,False,True,False,False,False,False,9425.0,1540250.0,2022-06-24,390,139668750,5011734475,12864925,389.57,0.43,True,False,False,656670133.125,9425.0
1779,2022-06-24 10:42:00+05:30,397.9,398.9,370.0,370.05,320925,1695525,33.31,-63.594994311717855,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,367102.5,465.69300000000004,1558900.0,0.87,False,False,False,False,True,False,False,False,False,6450.0,1546700.0,2022-06-24,379,121630575,5133365050,13185850,389.31,-10.31,False,False,False,651844586.25,6450.0
1780,2022-06-24 10:45:00+05:30,370.05,383.9,363.45,379.35,316600,1714700,37.74,-41.39626352015722,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,345507.5,460.93799999999993,1575713.75,0.92,False,False,False,False,True,False,False,True,True,19175.0,1565875.0,2022-06-24,375,118725000,5252090050,13502450,388.97,-13.97,False,False,False,640740522.4999999,19175.0
1781,2022-06-24 10:48:00+05:30,379.3,390.0,378.0,388.0,235850,1735575,41.62,-27.03180212014138,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,316285.0,455.99299999999994,1593592.5,0.75,False,False,False,False,True,False,False,True,True,20875.0,1586750.0,2022-06-24,385,90802250,5342892300,13738300,388.9,-3.9,False,True,False,666460800.0,20875.0
1782,2022-06-24 10:51:00+05:30,388.35,390.0,374.75,379.5,159300,1748050,39.05,-28.546712802768187,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,307310.0,451.41,1610461.25,0.52,False,False,False,False,True,False,False,False,False,12475.0,1599225.0,2022-06-24,381,60693300,5403585600,13897600,388.81,-7.81,False,False,False,668410618.75,12475.0
1783,2022-06-24 10:54:00+05:30,380.05,387.0,376.5,378.75,129375,1749325,38.82,-28.915662650602446,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,298286.25,447.157,1626661.25,0.43,False,False,False,False,True,False,False,False,False,1275.0,1600500.0,2022-06-24,380,49162500,5452748100,14026975,388.73,-8.73,False,False,False,667804818.75,1275.0
1784,2022-06-24 10:57:00+05:30,378.05,380.15,366.15,371.75,218925,1772475,36.66,-42.46794871794874,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,296581.25,443.384,1643180.0,0.74,False,False,False,False,True,False,False,False,False,23150.0,1623650.0,2022-06-24,372,81440100,5534188200,14245900,388.48,-16.48,False,False,False,661399046.25,23150.0
1785,2022-06-24 11:00:00+05:30,370.85,384.45,368.0,376.7,199275,1790250,39.23,-30.553449583017496,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,296661.25,439.401,1659903.75,0.67,False,False,True,False,True,False,False,True,True,17775.0,1641425.0,2022-06-24,376,74927400,5609115600,14445175,388.3,-12.3,False,True,False,673536806.25,17775.0
1786,2022-06-24 11:03:00+05:30,378.35,385.2,371.7,378.85,133150,1797200,40.36,-24.831207801950427,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,292067.5,435.167,1675603.75,0.46,False,False,False,False,True,False,False,True,True,6950.0,1648375.0,2022-06-24,378,50330700,5659446300,14578325,388.21,-10.21,False,True,False,680150340.0,6950.0
1787,2022-06-24 11:06:00+05:30,378.8,384.7,374.65,378.3,84350,1803400,40.16,19.713261648745508,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,281007.5,431.18499999999995,1690837.5,0.3,False,False,False,False,True,False,False,False,False,6200.0,1654575.0,2022-06-24,379,31968650,5691414950,14662675,388.16,-9.16,False,True,False,684705894.9999999,6200.0
1788,2022-06-24 11:09:00+05:30,378.7,385.8,376.35,378.5,166600,1806425,40.28,-2.5954198473283134,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,254501.25,427.1689999999999,1704727.5,0.65,False,False,False,False,True,False,False,True,False,3025.0,1657600.0,2022-06-24,380,63308000,5754722950,14829275,388.07,-8.07,False,True,False,688383406.8750001,3025.0
1789,2022-06-24 11:12:00+05:30,377.75,385.0,376.5,380.95,95625,1802975,41.81,-26.553672316384215,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,246420.0,423.915,1716713.75,0.39,False,True,False,False,True,False,False,True,True,-3450.0,1654150.0,2022-06-24,380,36337500,5791060450,14924900,388.01,-8.01,False,True,False,686482731.25,3450.0
1790,2022-06-24 11:15:00+05:30,380.95,384.45,368.25,378.4,153750,1806425,40.64,-5.339805825242823,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,236888.75,420.492,1726941.25,0.65,False,False,False,False,True,False,False,False,False,3450.0,1657600.0,2022-06-24,377,57963750,5849024200,15078650,387.9,-10.9,False,False,False,679848048.75,3450.0
1791,2022-06-24 11:18:00+05:30,377.95,383.0,373.0,377.05,109175,1811100,40.0,-8.018867924528253,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,223281.25,416.25800000000004,1735571.25,0.49,False,False,False,False,True,False,False,False,False,4675.0,1662275.0,2022-06-24,377,41158975,5890183175,15187825,387.82,-10.82,False,True,False,684595800.0,4675.0
1792,2022-06-24 11:21:00+05:30,376.7,381.35,368.4,369.05,127475,1806325,36.37,-12.162162162162117,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,218925.0,412.026,1744223.75,0.58,False,True,False,False,True,False,False,False,False,-4775.0,1657500.0,2022-06-24,372,47420700,5937603875,15315300,387.69,-15.69,False,False,False,677146084.375,4775.0
1793,2022-06-24 11:24:00+05:30,368.8,378.15,368.0,374.0,110975,1821675,40.0,-12.162162162162117,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,192941.25,407.67900000000003,1752203.75,0.58,False,False,False,False,True,False,False,True,True,15350.0,1672850.0,2022-06-24,373,41393675,5978997550,15426275,387.59,-14.59,False,True,False,679621400.625,15350.0
1794,2022-06-24 11:27:00+05:30,373.55,405.9,373.15,404.8,580425,1812550,56.61,51.03244837758113,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,206253.75,403.975,1759717.5,2.81,False,True,True,True,True,False,True,True,True,-9125.0,1663725.0,2022-06-24,394,228687450,6207685000,16006700,387.82,6.18,True,True,False,706033538.75,9125.0
1795,2022-06-24 11:30:00+05:30,404.65,415.0,392.05,400.9,574650,1795725,54.55,41.697416974169684,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,222582.5,400.131,1765856.25,2.58,False,True,True,True,True,False,False,False,False,-16825.0,1646900.0,2022-06-24,402,231009300,6438694300,16581350,388.31,13.69,True,True,False,724619930.625,16825.0
1796,2022-06-24 11:33:00+05:30,401.65,402.85,375.3,388.65,318750,1815350,48.57,15.320754716981098,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,227783.75,396.3810000000001,1772688.75,1.4,False,False,True,False,True,False,False,False,False,19625.0,1666525.0,2022-06-24,388,123675000,6562369300,16900100,388.3,-0.3,True,False,False,706307301.2500001,19625.0
1797,2022-06-24 11:36:00+05:30,386.5,394.4,385.5,388.45,165275,1826125,48.48,11.71875,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,227928.75,392.70799999999997,1780012.5,0.73,False,False,True,False,True,False,False,False,True,10775.0,1677300.0,2022-06-24,389,64291975,6626661275,17065375,388.31,0.69,True,True,False,712097443.75,10775.0
1798,2022-06-24 11:39:00+05:30,388.3,405.0,387.2,403.75,240550,1839000,55.53,33.02931596091208,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,222050.0,389.48299999999995,1787508.75,1.08,False,False,False,True,True,False,False,True,True,12875.0,1690175.0,2022-06-24,398,95738900,6722400175,17305925,388.45,9.55,True,True,False,728427900.0,12875.0
1799,2022-06-24 11:42:00+05:30,403.75,404.5,390.2,392.8,220050,1854050,50.23,18.239722061378107,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,217006.25,385.85900000000004,1795435.0,1.01,False,False,False,True,True,False,False,False,False,15050.0,1705225.0,2022-06-24,395,86919750,6809319925,17525975,388.53,6.47,True,False,False,736706767.5,15050.0
1800,2022-06-24 11:45:00+05:30,391.9,409.3,385.6,401.15,253325,1876225,53.85,37.02422145328717,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,213842.5,386.36699999999996,1803511.25,1.18,False,False,False,True,True,False,False,True,True,22175.0,1727400.0,2022-06-24,398,100823350,6910143275,17779300,388.66,9.34,True,True,False,745705626.2500001,22175.0
1801,2022-06-24 11:48:00+05:30,402.5,415.0,394.0,395.25,411500,1891775,51.03,24.244152880775818,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,222625.0,387.15299999999996,1811321.25,1.85,False,False,True,True,True,False,False,False,False,15550.0,1742950.0,2022-06-24,401,165011500,7075154775,18190800,388.94,12.06,True,True,False,765222987.5,15550.0
1802,2022-06-24 11:51:00+05:30,395.55,414.5,394.0,414.5,226200,1919300,58.64,12.746386333771346,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,225970.0,387.90299999999996,1819883.75,1.0,False,False,True,True,True,False,False,True,True,27525.0,1770475.0,2022-06-24,407,92063400,7167218175,18417000,389.16,17.84,True,True,False,775877025.0,27525.0
1803,2022-06-24 11:54:00+05:30,414.45,445.0,414.45,430.25,1359350,1901375,63.62,33.37123365548612,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,287468.75,389.02,1827486.25,4.73,False,True,True,True,True,False,False,True,True,-17925.0,1752550.0,2022-06-24,429,583161150,7750379325,19776350,391.9,37.1,True,True,False,817068371.875,17925.0
1804,2022-06-24 11:57:00+05:30,430.8,444.9,430.1,433.4,696400,1902225,64.54,56.75332910589734,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,311342.5,389.833,1833973.75,2.24,False,False,True,True,True,False,True,True,True,850.0,1753400.0,2022-06-24,436,303630400,8054009725,20472750,393.4,42.6,True,True,False,832223437.5,850.0
1805,2022-06-24 12:00:00+05:30,436.25,437.65,402.1,412.85,661425,1890175,54.8,24.596774193548452,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,334450.0,390.485,1838970.0,1.98,False,True,True,True,True,False,False,False,False,-12050.0,1741350.0,2022-06-24,417,275814225,8329823950,21134175,394.14,22.86,True,False,False,793637228.125,12050.0
1806,2022-06-24 12:03:00+05:30,412.75,425.0,412.55,422.65,332275,1883275,58.05,20.170757737459994,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,344406.25,391.098,1843273.75,0.96,False,True,True,True,True,False,False,True,True,-6900.0,1734450.0,2022-06-24,420,139555500,8469379450,21466450,394.54,25.46,True,True,False,788668488.125,6900.0
1807,2022-06-24 12:06:00+05:30,421.7,423.15,398.0,402.7,368175,1897075,50.15,9.639727361246344,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,358597.5,391.545,1847957.5,1.03,False,False,True,True,True,False,False,False,False,13800.0,1748250.0,2022-06-24,407,149847225,8619226675,21834625,394.75,12.25,True,False,False,778891568.125,13800.0
1808,2022-06-24 12:09:00+05:30,403.0,412.9,388.8,409.15,420625,1874625,52.4,7.936507936507948,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,371298.75,391.926,1851367.5,1.13,False,True,True,True,True,False,False,True,True,-22450.0,1725800.0,2022-06-24,403,169511875,8788738550,22255250,394.91,8.09,True,False,False,751443431.25,22450.0
1809,2022-06-24 12:12:00+05:30,410.0,438.85,409.6,438.8,545700,1883050,61.12,34.965877157768006,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,393802.5,393.051,1855371.25,1.39,False,False,True,True,True,False,False,True,True,8425.0,1734225.0,2022-06-24,429,234105300,9022843850,22800950,395.72,33.28,True,True,False,798836886.25,8425.0
1810,2022-06-24 12:15:00+05:30,441.65,446.15,413.8,424.65,741200,1816225,55.86,8.497279196316436,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,423175.0,393.471,1855861.25,1.75,True,True,True,True,True,False,False,False,False,-66825.0,1667400.0,2022-06-24,428,317233600,9340077450,23542150,396.74,31.26,True,False,False,780931344.375,66825.0
1811,2022-06-24 12:18:00+05:30,424.05,432.45,414.15,418.85,248025,1816075,53.82,-10.41095890410958,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,430117.5,393.80899999999997,1856110.0,0.58,True,True,True,True,True,False,False,False,False,-150.0,1667250.0,2022-06-24,421,104418525,9444495975,23790175,396.99,24.01,True,False,False,768744547.4999999,150.0
1812,2022-06-24 12:21:00+05:30,418.0,429.75,415.25,421.0,195700,1822475,54.48,-11.42857142857142,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,433528.75,394.491,1856917.5,0.45,True,False,True,True,True,False,False,True,True,6400.0,1673650.0,2022-06-24,422,82585400,9527081375,23985875,397.2,24.8,True,True,False,769995687.5,6400.0
1813,2022-06-24 12:24:00+05:30,422.0,433.8,420.0,422.0,218650,1833525,54.81,10.286677908937587,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,438912.5,395.311,1857510.0,0.5,True,False,True,True,True,False,False,True,False,11050.0,1684700.0,2022-06-24,425,92926250,9620007625,24204525,397.45,27.55,True,True,False,782731822.5,11050.0
1814,2022-06-24 12:27:00+05:30,422.1,426.25,395.0,413.2,373325,1824375,51.33,-10.744741330301295,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,428557.5,395.917,1858101.25,0.87,True,True,False,True,True,False,False,False,False,-9150.0,1675550.0,2022-06-24,411,153436575,9773444200,24577850,397.65,13.35,True,False,False,749133984.375,9150.0
1815,2022-06-24 12:30:00+05:30,411.9,431.65,410.15,426.75,336625,1834275,55.97,29.491109748620488,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,416656.25,397.08799999999997,1860028.75,0.81,True,False,False,True,True,False,False,True,True,9900.0,1685450.0,2022-06-24,422,142055750,9915499950,24914475,397.98,24.02,True,True,False,772046347.5,9900.0
1816,2022-06-24 12:33:00+05:30,427.7,428.35,400.95,416.35,395200,1846625,51.88,8.421052631579,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,420478.75,397.9560000000001,1861592.5,0.94,True,False,True,True,True,False,False,False,False,12350.0,1697800.0,2022-06-24,415,164008000,10079507950,25309675,398.25,16.75,True,False,False,765703056.25,12350.0
1817,2022-06-24 12:36:00+05:30,416.7,418.0,377.05,377.8,451775,1871175,40.17,-64.61864406779662,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,434803.75,397.61800000000005,1863845.0,1.04,False,False,True,False,True,False,False,False,False,24550.0,1722350.0,2022-06-24,390,176192250,10255700200,25761450,398.1,-8.1,False,False,False,743838841.875,24550.0
1818,2022-06-24 12:39:00+05:30,377.75,388.55,354.15,382.3,712650,1823950,41.82,-49.97050147492625,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,458408.75,397.418,1863092.5,1.55,True,True,True,False,True,False,False,True,True,-47225.0,1675125.0,2022-06-24,375,267243750,10522943950,26474100,397.48,-22.48,False,False,False,677323832.5,47225.0
