,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1591,2022-06-24 09:54:00+05:30,198.3,205.65,193.7,205.6,153950,665800,68.86,34.19913419913418,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,211625.0,144.042,489312.5,0.73,False,False,True,True,True,False,False,True,True,12700.0,660550.0,2022-06-24,201,30943950,757181350,3783400,200.13,0.87,True,True,False,132943615.00000001,12700.0
1592,2022-06-24 09:57:00+05:30,205.1,208.8,199.0,202.0,104050,656250,66.12,23.178807947019866,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,214300.0,145.803,506840.0,0.49,False,True,True,True,True,False,False,False,False,-9550.0,651000.0,2022-06-24,203,21122150,778303500,3887450,200.21,2.79,True,True,False,133809375.0,9550.0
1593,2022-06-24 10:00:00+05:30,202.05,210.0,198.45,209.15,186200,680450,68.78,26.39593908629443,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,221690.0,147.806,525757.5,0.84,False,False,True,True,True,False,False,True,True,24200.0,675200.0,2022-06-24,205,38171000,816474500,4073650,200.43,4.57,True,True,False,138964901.25,24200.0
1594,2022-06-24 10:03:00+05:30,209.6,211.7,203.4,209.7,130350,710800,68.98,62.10191082802552,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,226450.0,149.715,546267.5,0.58,False,False,True,True,True,False,True,True,True,30350.0,705550.0,2022-06-24,208,27112800,843587300,4204000,200.66,7.34,True,True,False,147526540.0,30350.0
1595,2022-06-24 10:06:00+05:30,209.25,212.0,187.9,189.35,139100,699650,54.88,3.036437246963564,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,228167.5,151.162,566157.5,0.61,False,True,True,True,True,False,False,False,False,-11150.0,694400.0,2022-06-24,196,27263600,870850900,4343100,200.51,-4.51,False,False,False,139895017.5,11150.0
1596,2022-06-24 10:09:00+05:30,188.4,190.45,177.85,190.1,198200,692350,55.24,2.0449897750511257,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,233292.5,152.355,583217.5,0.85,False,True,True,True,True,False,False,True,True,-7300.0,687100.0,2022-06-24,186,36865200,907716100,4541300,199.88,-13.88,False,False,False,127496252.49999999,7300.0
1597,2022-06-24 10:12:00+05:30,189.8,194.6,188.65,190.0,115600,706050,55.17,-5.136612021857914,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,232845.0,153.56599999999997,600012.5,0.5,False,False,False,True,True,False,False,False,True,13700.0,700800.0,2022-06-24,191,22079600,929795700,4656900,199.66,-8.66,False,True,False,135296831.25,13700.0
1598,2022-06-24 10:15:00+05:30,190.95,194.3,181.2,185.0,120650,724600,51.95,-28.539823008849595,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,198785.0,154.81799999999998,609410.0,0.61,False,False,False,True,True,False,False,False,False,18550.0,719350.0,2022-06-24,186,22440900,952236600,4777550,199.31,-13.31,False,False,False,136043650.0,18550.0
1599,2022-06-24 10:18:00+05:30,185.05,186.4,171.65,179.1,208700,750400,48.35,-61.05990783410141,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,178905.0,156.04399999999998,620097.5,1.17,False,False,False,True,True,False,False,False,False,25800.0,745150.0,2022-06-24,179,37357300,989593900,4986250,198.46,-19.46,False,False,False,134340360.0,25800.0
1600,2022-06-24 10:21:00+05:30,179.2,182.75,176.05,178.2,157750,781250,47.81,-58.476658476658514,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,175942.5,157.28699999999998,632327.5,0.9,False,False,False,True,True,False,False,False,False,30850.0,776000.0,2022-06-24,179,28237250,1017831150,5144000,197.87,-18.87,False,True,False,140156250.0,30850.0
1601,2022-06-24 10:24:00+05:30,177.9,179.25,167.6,176.95,288700,799350,47.02,-92.528735632184,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,175772.5,158.58599999999998,645462.5,1.64,False,False,False,True,True,False,False,False,False,18100.0,794100.0,2022-06-24,174,50233800,1068064950,5432700,196.6,-22.6,False,False,False,138627273.75,18100.0
1602,2022-06-24 10:27:00+05:30,176.85,186.2,175.8,184.7,226350,801300,52.28,-59.523809523809526,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,176225.0,160.198,658695.0,1.28,False,False,True,True,True,False,False,True,True,1950.0,796050.0,2022-06-24,182,41195700,1109260650,5659050,196.02,-14.02,False,True,False,145035300.0,1950.0
1603,2022-06-24 10:30:00+05:30,184.55,185.85,176.65,180.9,173750,839100,49.68,-33.20235756385066,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,175295.0,161.613,673817.5,0.99,False,False,False,True,True,False,False,False,False,37800.0,833850.0,2022-06-24,181,31448750,1140709400,5832800,195.57,-14.57,False,False,False,152086875.0,37800.0
1604,2022-06-24 10:33:00+05:30,180.6,183.35,179.15,179.6,126900,873600,48.78,-40.38461538461539,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,170877.5,163.071,690665.0,0.74,False,False,False,True,True,False,False,False,False,34500.0,868350.0,2022-06-24,180,22842000,1163551400,5959700,195.24,-15.24,False,False,False,158340000.0,34500.0
1605,2022-06-24 10:36:00+05:30,179.25,181.45,176.25,180.4,133250,908400,49.39,-35.955056179775234,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,170092.5,164.555,715580.0,0.78,False,False,False,True,True,False,False,True,True,34800.0,903150.0,2022-06-24,179,23851750,1187403150,6092950,194.88,-15.88,False,False,False,162467340.0,34800.0
1606,2022-06-24 10:39:00+05:30,180.95,188.85,179.6,179.6,229700,920000,48.76,-23.999999999999993,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,174337.5,166.175,741075.0,1.32,False,False,True,True,True,False,False,False,False,11600.0,914750.0,2022-06-24,182,41805400,1229208550,6322650,194.41,-12.41,False,True,False,169487000.0,11600.0
1607,2022-06-24 10:42:00+05:30,179.1,185.5,177.0,185.5,149350,919300,53.42,28.444444444444432,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,172842.5,167.82299999999998,756645.0,0.86,False,True,False,True,True,False,False,True,True,-700.0,914050.0,2022-06-24,182,27181700,1256390250,6472000,194.13,-12.13,False,True,False,166623125.0,700.0
1608,2022-06-24 10:45:00+05:30,184.85,187.7,181.15,182.0,143500,927250,50.49,15.139442231075728,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,164592.5,169.116,768120.0,0.87,False,False,False,True,True,False,False,False,False,7950.0,922000.0,2022-06-24,183,26260500,1282650750,6615500,193.89,-10.89,False,True,False,171008081.25,7950.0
1609,2022-06-24 10:48:00+05:30,182.25,182.65,176.65,178.2,167300,940050,47.45,4.5207956600361605,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,164587.5,170.43599999999998,782452.5,1.02,False,False,False,True,True,False,False,False,False,12800.0,934800.0,2022-06-24,179,29946700,1312597450,6782800,193.52,-14.52,False,False,False,168879982.5,12800.0
1610,2022-06-24 10:51:00+05:30,178.35,182.8,176.8,181.8,71100,951150,50.49,-12.340425531914768,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,161222.5,171.705,797355.0,0.44,False,False,False,True,True,False,False,True,True,11100.0,945900.0,2022-06-24,180,12798000,1325395450,6853900,193.38,-13.38,False,True,False,171016770.0,11100.0
1611,2022-06-24 10:54:00+05:30,181.0,182.15,177.05,181.2,71450,956100,49.97,1.4778325123151799,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,157097.5,172.89199999999997,811870.0,0.45,False,False,False,True,True,False,False,False,True,4950.0,950850.0,2022-06-24,180,12861000,1338256450,6925350,193.24,-13.24,False,True,False,171715560.00000003,4950.0
1612,2022-06-24 10:57:00+05:30,181.3,193.0,180.55,190.0,288550,959150,56.96,37.41007194244593,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,166322.5,174.01199999999997,827015.0,1.73,False,False,True,True,True,False,False,True,True,3050.0,953900.0,2022-06-24,187,53958850,1392215300,7213900,192.99,-5.99,False,True,False,179145241.25,3050.0
1613,2022-06-24 11:00:00+05:30,189.55,191.95,182.8,185.6,184150,917050,52.97,16.560509554140044,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,166220.0,175.04399999999998,838845.0,1.11,False,True,False,True,True,False,False,False,False,-42100.0,911800.0,2022-06-24,186,34251900,1426467200,7398050,192.82,-6.82,False,False,False,171832243.75,42100.0
1614,2022-06-24 11:03:00+05:30,184.8,187.2,180.0,184.5,113200,928350,52.0,15.457413249211339,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,165362.5,176.07399999999998,849722.5,0.68,False,False,False,True,True,False,False,False,False,11300.0,923100.0,2022-06-24,183,20715600,1447182800,7511250,192.67,-9.67,False,False,False,170445060.0,11300.0
1615,2022-06-24 11:06:00+05:30,183.6,187.65,181.65,186.7,101850,927700,53.83,4.285714285714237,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,163500.0,177.168,861125.0,0.62,False,True,False,True,True,False,False,True,True,-650.0,922450.0,2022-06-24,185,18842250,1466025050,7613100,192.57,-7.57,False,True,False,171299805.0,650.0
1616,2022-06-24 11:09:00+05:30,187.0,187.0,183.65,186.5,96350,949200,53.63,18.218623481781343,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,158407.5,178.31799999999998,873967.5,0.61,False,False,False,True,True,False,False,False,False,21500.0,943950.0,2022-06-24,185,17824750,1483849800,7709450,192.47,-7.47,False,True,False,175910490.0,21500.0
1617,2022-06-24 11:12:00+05:30,186.9,187.45,183.8,185.75,56400,965650,52.84,34.8729792147806,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,155447.5,179.333,886947.5,0.36,False,False,False,True,True,False,False,False,False,16450.0,960400.0,2022-06-24,185,10434000,1494283800,7765850,192.42,-7.42,False,True,False,179248781.25,16450.0
1618,2022-06-24 11:15:00+05:30,186.15,191.65,184.65,189.5,165150,963600,56.33,35.32110091743112,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,157672.5,180.523,898897.5,1.05,False,True,True,True,True,False,False,True,True,-2050.0,958350.0,2022-06-24,188,31048200,1525332000,7931000,192.33,-4.33,False,True,False,181301340.0,2050.0
1619,2022-06-24 11:18:00+05:30,190.0,191.35,185.0,187.8,110450,921750,54.36,28.820960698690083,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,152760.0,181.838,907465.0,0.72,False,True,False,True,True,False,False,False,False,-41850.0,916500.0,2022-06-24,188,20764600,1546096600,8041450,192.27,-4.27,False,True,False,173450306.25,41850.0
1620,2022-06-24 11:21:00+05:30,188.0,191.65,186.6,191.35,96050,923600,57.69,7.648725212464578,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,149675.0,183.209,914582.5,0.64,False,False,False,True,True,False,False,True,True,1850.0,918350.0,2022-06-24,189,18153450,1564250050,8137500,192.23,-3.23,False,True,False,174675850.0,1850.0
1621,2022-06-24 11:24:00+05:30,191.95,193.4,189.0,190.1,101600,897100,56.14,31.03448275862081,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,140320.0,184.491,919470.0,0.72,True,True,False,True,True,False,False,False,False,-26500.0,891850.0,2022-06-24,190,19304000,1583554050,8239100,192.2,-2.2,False,True,False,171525520.0,26500.0
1622,2022-06-24 11:27:00+05:30,190.5,191.0,174.3,175.6,222100,893300,42.03,-31.89964157706101,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,140107.5,185.36700000000002,924070.0,1.59,True,True,False,False,True,False,False,False,False,-3800.0,888050.0,2022-06-24,180,39978000,1623532050,8461200,191.88,-11.88,False,False,False,163161245.0,3800.0
1623,2022-06-24 11:30:00+05:30,175.05,180.95,168.7,179.0,236400,896750,45.49,-26.460481099656345,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,143240.0,186.27900000000002,926952.5,1.65,True,False,True,False,True,False,False,True,True,3450.0,891500.0,2022-06-24,176,41606400,1665138450,8697600,191.45,-15.45,False,False,False,156774318.75,3450.0
1624,2022-06-24 11:33:00+05:30,178.6,183.0,177.0,180.05,128650,902200,46.55,-21.535893155258734,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,143327.5,187.183,928382.5,0.9,True,False,True,False,True,False,False,True,True,5450.0,896950.0,2022-06-24,180,23157000,1688295450,8826250,191.28,-11.28,False,True,False,162396000.0,5450.0
1625,2022-06-24 11:36:00+05:30,180.6,181.05,175.2,178.7,103350,908050,45.33,-23.076923076923105,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,141832.5,188.097,928365.0,0.73,True,False,False,False,True,False,False,False,False,5850.0,902800.0,2022-06-24,178,18396300,1706691750,8929600,191.13,-13.13,False,False,False,161746406.25,5850.0
1626,2022-06-24 11:39:00+05:30,178.8,179.15,170.7,171.75,109350,925200,39.57,-52.59259259259259,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,135815.0,188.81600000000003,928625.0,0.81,True,False,False,False,True,False,False,False,False,17150.0,919950.0,2022-06-24,173,18917550,1725609300,9038950,190.91,-17.91,False,False,False,161840610.0,17150.0
1627,2022-06-24 11:42:00+05:30,171.75,177.85,170.45,177.8,137800,929150,46.0,-26.24671916010497,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,135237.5,189.56599999999997,929117.5,1.02,False,False,False,False,True,False,False,True,True,3950.0,923900.0,2022-06-24,175,24115000,1749724300,9176750,190.67,-15.67,False,True,False,161811472.49999997,3950.0
1628,2022-06-24 11:45:00+05:30,177.4,179.3,169.3,171.95,122200,934500,41.41,-48.019801980197954,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,134172.5,188.825,929480.0,0.91,False,False,False,False,True,False,False,False,False,5350.0,929250.0,2022-06-24,173,21140600,1770864900,9298950,190.44,-17.44,False,False,False,162883350.0,5350.0
1629,2022-06-24 11:48:00+05:30,172.05,173.0,165.9,172.3,252200,923800,41.79,-45.06329113924036,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,138417.5,187.84099999999998,928667.5,1.82,True,True,True,False,True,False,False,True,True,-10700.0,918550.0,2022-06-24,170,42874000,1813738900,9551150,189.9,-19.9,False,False,False,156537910.0,10700.0
1630,2022-06-24 11:51:00+05:30,172.2,173.05,162.15,162.25,167750,935500,34.9,-38.08844507845922,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,143250.0,186.717,927885.0,1.17,False,False,True,False,True,False,False,False,False,11700.0,930250.0,2022-06-24,165,27678750,1841417650,9718900,189.47,-24.47,False,False,False,156789800.00000003,11700.0
1631,2022-06-24 11:54:00+05:30,161.85,162.85,155.3,158.1,377650,974000,32.51,-58.379888268156286,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,158560.0,185.56600000000003,928780.0,2.38,False,False,True,False,True,False,False,False,False,38500.0,968750.0,2022-06-24,158,59668700,1901086350,10096550,188.29,-30.29,False,False,False,154939050.0,38500.0
1632,2022-06-24 11:57:00+05:30,158.6,158.6,152.0,154.05,272050,1043600,30.34,-67.0103092783504,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,157735.0,184.63099999999997,933002.5,1.72,False,False,False,False,True,False,False,False,False,69600.0,1038350.0,2022-06-24,154,41895700,1942982050,10368600,187.39,-33.39,False,False,False,162071080.0,69600.0
1633,2022-06-24 12:00:00+05:30,152.8,165.0,152.35,162.05,446700,1065950,39.02,-36.63366336633655,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,170862.5,183.997,940447.5,2.61,False,False,True,False,True,False,False,True,True,22350.0,1060700.0,2022-06-24,159,71025300,2014007350,10815300,186.22,-27.22,False,True,False,169139616.25,22350.0
1634,2022-06-24 12:03:00+05:30,162.2,162.75,157.3,160.15,197550,1112100,37.82,-28.712871287128657,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,175080.0,183.335,949635.0,1.13,False,False,True,False,True,False,False,False,False,46150.0,1106850.0,2022-06-24,160,31608000,2045615350,11012850,185.75,-25.75,False,True,False,177963802.5,46150.0
1635,2022-06-24 12:06:00+05:30,160.25,168.8,159.0,164.6,267850,1131750,42.32,-34.02061855670104,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,183380.0,182.65200000000002,959837.5,1.46,False,False,True,False,True,False,False,True,True,19650.0,1126500.0,2022-06-24,164,43927400,2089542750,11280700,185.23,-21.23,False,True,False,185493825.0,19650.0
1636,2022-06-24 12:09:00+05:30,164.45,170.0,161.4,162.6,215950,1153850,40.88,-26.752503576537883,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,189360.0,182.1,970070.0,1.14,False,False,True,False,True,False,False,False,False,22100.0,1148600.0,2022-06-24,164,35415800,2124958550,11496650,184.83,-20.83,False,True,False,191192945.0,22100.0
1637,2022-06-24 12:12:00+05:30,162.55,162.6,153.3,154.95,208450,1159200,35.88,-41.06508875739651,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,196962.5,181.442,979747.5,1.06,False,False,True,False,True,False,False,False,False,5350.0,1153950.0,2022-06-24,156,32518200,2157476750,11705100,184.32,-28.32,False,False,False,183095640.0,5350.0
1638,2022-06-24 12:15:00+05:30,153.25,160.25,148.35,158.05,343000,1180300,39.13,-11.898016997167103,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,205855.0,180.821,990582.5,1.67,False,False,True,False,True,False,False,True,True,21100.0,1175050.0,2022-06-24,155,53165000,2210641750,12048100,183.48,-28.48,False,False,False,182120290.0,21100.0
1639,2022-06-24 12:18:00+05:30,158.05,160.0,156.0,157.4,122250,1199250,38.69,-2.2012578616351837,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,206445.0,180.122,1004457.5,0.59,False,False,True,False,True,False,False,False,False,18950.0,1194000.0,2022-06-24,157,19193250,2229835000,12170350,183.22,-26.22,False,True,False,189481500.0,18950.0
1640,2022-06-24 12:21:00+05:30,157.4,159.0,152.0,156.25,113400,1209750,37.87,7.612456747404796,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,207312.5,179.28900000000002,1018765.0,0.55,False,False,True,False,True,False,False,False,False,10500.0,1204500.0,2022-06-24,155,17577000,2247412000,12283750,182.96,-27.96,False,False,False,188116125.0,10500.0
1641,2022-06-24 12:24:00+05:30,156.25,157.8,151.25,157.3,145700,1226850,39.14,-21.64009111617308,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,209517.5,178.32299999999998,1035252.5,0.7,False,False,True,False,True,False,False,True,True,17100.0,1221600.0,2022-06-24,155,22583500,2269995500,12429450,182.63,-27.63,False,True,False,189578996.25,17100.0
1642,2022-06-24 12:27:00+05:30,157.3,164.0,156.0,159.85,256850,1252950,42.21,-1.327433628318633,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,211255.0,177.48,1053235.0,1.22,False,False,True,False,True,False,False,True,True,26100.0,1247700.0,2022-06-24,159,40839150,2310834650,12686300,182.15,-23.15,False,True,False,200472000.0,26100.0
1643,2022-06-24 12:30:00+05:30,161.0,161.0,150.4,152.45,220350,1278150,36.46,-47.55381604696668,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,210452.5,176.34599999999998,1072305.0,1.05,False,False,False,False,True,False,False,False,False,25200.0,1272900.0,2022-06-24,154,33933900,2344768550,12906650,181.67,-27.67,False,False,False,199007955.0,25200.0
1644,2022-06-24 12:33:00+05:30,152.2,161.95,152.15,154.9,243700,1289150,39.4,-29.615384615384503,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,216205.0,175.25,1091652.5,1.13,False,False,True,False,True,False,False,True,True,11000.0,1283900.0,2022-06-24,156,38017200,2382785750,13150350,181.2,-25.2,False,True,False,202461007.5,11000.0
1645,2022-06-24 12:36:00+05:30,154.8,166.35,154.2,166.3,251850,1320650,50.82,38.15126050420169,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,223630.0,174.78900000000002,1112282.5,1.13,False,False,True,False,True,False,False,True,True,31500.0,1315400.0,2022-06-24,162,40799700,2423585450,13402200,180.83,-18.83,False,True,False,211667178.74999997,31500.0
1646,2022-06-24 12:39:00+05:30,165.4,172.45,165.2,171.1,574950,1296450,54.69,41.49443561208259,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,246910.0,174.40900000000002,1130845.0,2.33,False,True,True,False,True,False,False,True,True,-24200.0,1291200.0,2022-06-24,169,97166550,2520752000,13977150,180.35,-11.35,False,True,False,218873171.25,24200.0
1647,2022-06-24 12:42:00+05:30,171.2,177.6,165.3,176.0,467500,1256350,58.3,52.10084033613441,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,263395.0,174.12900000000002,1147205.0,1.77,False,True,True,True,True,False,True,True,True,-40100.0,1251100.0,2022-06-24,172,80410000,2601162000,14444650,180.08,-8.08,False,True,False,215401207.5,40100.0
1648,2022-06-24 12:45:00+05:30,175.9,178.35,164.65,166.9,313500,1248650,50.29,24.398625429553274,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,272960.0,173.767,1162912.5,1.15,False,True,True,False,True,False,False,False,False,-7700.0,1243400.0,2022-06-24,169,52981500,2654143500,14758150,179.84,-10.84,False,False,False,214143475.0,7700.0
1649,2022-06-24 12:48:00+05:30,166.5,176.85,165.3,170.0,292550,1247100,52.67,27.78993435448576,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,274977.5,173.585,1179077.5,1.06,False,True,True,False,True,False,False,True,True,-1550.0,1241850.0,2022-06-24,170,49733500,2703877000,15050700,179.65,-9.65,False,True,False,213347632.5,1550.0
