,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1507,2022-06-24 09:45:00+05:30,879.55,935.45,828.7,833.2,20350,70525,60.92,-42.75071633237817,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,14836.25,632.2330000000001,77940.0,1.37,True,True,True,True,True,False,False,False,False,-1300.0,70350.0,2022-06-24,865,17602750,168488600,194875,864.6,0.4,False,False,False,62208339.375,1300.0
1508,2022-06-24 09:48:00+05:30,839.4,863.45,808.9,849.15,14175,69050,62.4,-37.66233766233766,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,15371.25,639.661,77566.25,0.92,True,True,True,True,True,False,False,True,True,-1475.0,68875.0,2022-06-24,840,11907000,180395600,209050,862.93,-22.93,False,False,False,57737883.75,1475.0
1509,2022-06-24 09:51:00+05:30,849.15,861.6,835.0,861.2,5775,68575,63.53,-14.730613516038597,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,15530.0,647.105,77183.75,0.37,True,True,True,True,True,False,False,True,True,-475.0,68400.0,2022-06-24,852,4920300,185315900,214825,862.64,-10.64,False,True,False,58172172.5,475.0
1510,2022-06-24 09:54:00+05:30,861.2,884.25,856.0,878.2,2225,67000,65.12,-16.5822784810126,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,15318.75,654.43,76738.75,0.15,True,True,False,True,True,False,False,True,True,-1575.0,66825.0,2022-06-24,872,1940200,187256100,217050,862.73,9.27,True,True,False,58298375.0,1575.0
1511,2022-06-24 09:57:00+05:30,878.2,901.0,866.55,876.75,3800,66625,64.86,1.5017327685791633,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,15183.75,660.783,76328.75,0.25,True,True,False,True,True,False,False,False,False,-375.0,66450.0,2022-06-24,881,3347800,190603900,220850,863.05,17.95,True,True,False,58881509.375,375.0
1512,2022-06-24 10:00:00+05:30,876.75,905.3,869.4,902.2,2300,67825,67.32,8.805704099821755,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,14863.75,667.914,76026.25,0.15,True,False,False,True,True,False,False,True,True,1200.0,67650.0,2022-06-24,892,2051600,192655500,223150,863.35,28.65,True,True,False,60184513.74999999,1200.0
1513,2022-06-24 10:03:00+05:30,902.2,911.1,882.35,900.0,3800,66575,66.88,22.8169014084507,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,14418.75,674.5139999999999,75648.75,0.26,True,True,False,True,True,False,False,False,False,-1250.0,66400.0,2022-06-24,897,3408600,196064100,226950,863.91,33.09,True,True,False,59699466.875,1250.0
1514,2022-06-24 10:06:00+05:30,900.0,903.05,846.6,854.4,8350,66425,58.43,-14.08536585365854,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,13738.75,680.35,75251.25,0.61,True,True,False,True,True,False,False,False,False,-150.0,66250.0,2022-06-24,868,7247800,203311900,235300,864.05,3.95,False,False,False,58110250.625,150.0
1515,2022-06-24 10:09:00+05:30,853.3,868.4,820.2,861.8,11650,65500,59.33,22.50196695515333,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,13211.25,684.916,74678.75,0.88,True,True,False,True,True,False,False,True,True,-925.0,65325.0,2022-06-24,850,9902500,213214400,246950,863.39,-13.39,False,False,False,55301650.0,925.0
1516,2022-06-24 10:12:00+05:30,861.8,880.3,861.8,870.55,4175,65775,60.42,17.84820683903248,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,12556.25,689.79,73538.75,0.33,True,False,False,True,True,False,False,True,True,275.0,65600.0,2022-06-24,870,3632250,216846650,251125,863.5,6.5,True,True,False,57293313.75,275.0
1517,2022-06-24 10:15:00+05:30,870.55,892.65,854.7,865.3,3625,65750,59.39,3.625110521662161,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,9082.5,695.456,72815.0,0.4,True,True,False,True,False,False,False,False,False,-25.0,65575.0,2022-06-24,870,3153750,220000400,254750,863.59,6.41,True,False,False,57444131.25,25.0
1518,2022-06-24 10:18:00+05:30,865.45,869.55,840.65,854.55,5075,65675,57.24,-22.133832475432907,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,8701.25,701.4999999999999,72087.5,0.58,True,True,False,True,False,False,False,False,False,-75.0,65500.0,2022-06-24,854,4334050,224334450,259825,863.41,-9.41,False,False,False,56158692.49999999,75.0
1519,2022-06-24 10:21:00+05:30,854.55,866.7,850.5,853.75,1950,65225,57.08,-21.65725047080978,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,8433.75,707.5319999999999,71337.5,0.23,True,True,False,True,False,False,False,False,False,-450.0,65050.0,2022-06-24,856,1669200,226003650,261775,863.35,-7.35,False,True,False,56002185.0,450.0
1520,2022-06-24 10:24:00+05:30,853.75,853.75,825.8,847.25,6325,65475,55.67,-62.9799426934098,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,8131.25,714.477,70600.0,0.78,True,False,False,True,False,False,False,False,False,250.0,65300.0,2022-06-24,842,5325650,231329300,268100,862.85,-20.85,False,False,False,54984268.125,250.0
1521,2022-06-24 10:27:00+05:30,847.55,868.85,847.55,866.5,2450,66000,58.9,-32.11888782358582,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,7512.5,722.0419999999999,69888.75,0.33,True,False,False,True,False,False,False,True,True,525.0,65825.0,2022-06-24,860,2107000,233436300,270550,862.82,-2.82,True,True,False,56641200.0,525.0
1522,2022-06-24 10:30:00+05:30,866.5,866.5,845.8,856.25,2525,65250,56.54,2.6831036983321606,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,7101.25,729.14,69140.0,0.36,True,True,False,True,False,False,False,False,False,-750.0,65075.0,2022-06-24,856,2161400,235597700,273075,862.76,-6.76,False,False,False,55863787.5,750.0
1523,2022-06-24 10:33:00+05:30,856.25,870.75,854.4,856.05,3925,67650,56.49,-9.31174089068826,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,6285.0,736.04,68511.25,0.62,True,False,False,True,False,False,False,False,False,2400.0,67475.0,2022-06-24,860,3375500,238973200,277000,862.72,-2.72,False,True,False,58353198.75,2400.0
1524,2022-06-24 10:36:00+05:30,856.05,864.9,846.05,857.0,4125,67575,56.68,-25.115848007414165,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,6001.25,743.2810000000001,67802.5,0.69,True,True,False,True,False,False,False,True,True,-75.0,67400.0,2022-06-24,855,3526875,242500075,281125,862.61,-7.61,False,False,False,57808723.12499999,75.0
1525,2022-06-24 10:39:00+05:30,859.5,882.0,854.6,854.6,7900,67925,56.02,-20.93933463796463,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,6077.5,750.9739999999999,67111.25,1.3,False,False,True,True,False,False,False,False,False,350.0,67750.0,2022-06-24,863,6817700,249317775,289025,862.62,0.38,False,True,False,58979277.5,350.0
1526,2022-06-24 10:42:00+05:30,854.6,900.55,852.3,897.6,6275,66875,64.03,51.649670065986875,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,6038.75,758.9839999999999,66863.75,1.04,False,True,False,True,False,False,True,True,True,-1050.0,66700.0,2022-06-24,883,5540825,254858600,295300,863.05,19.95,True,True,False,58610921.875,1050.0
1527,2022-06-24 10:45:00+05:30,897.5,912.0,889.65,889.65,7475,66825,61.79,39.668508287292745,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,5395.0,765.4709999999999,66678.75,1.39,False,True,False,True,False,False,False,False,False,-50.0,66650.0,2022-06-24,897,6705075,261563675,302775,863.89,33.11,True,True,False,60197630.625,50.0
1528,2022-06-24 10:48:00+05:30,889.65,892.0,871.1,873.8,3025,65400,57.47,26.589884827240777,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4837.5,772.2080000000001,66496.25,0.63,True,True,False,True,False,False,False,False,False,-1425.0,65225.0,2022-06-24,878,2655950,264219625,305800,864.03,13.97,True,False,False,57653370.0,1425.0
1529,2022-06-24 10:51:00+05:30,873.8,897.3,873.05,894.6,650,65725,61.3,27.71203155818537,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4581.25,778.95,66353.75,0.14,True,False,False,True,False,False,False,True,True,325.0,65550.0,2022-06-24,888,577200,264796825,306450,864.08,23.92,True,True,False,58178126.875,325.0
1530,2022-06-24 10:54:00+05:30,894.6,895.0,879.85,894.8,2575,66150,61.33,42.200328407224845,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4598.75,785.6220000000001,66311.25,0.56,True,False,True,True,False,False,False,True,True,425.0,65975.0,2022-06-24,889,2289175,267086000,309025,864.29,24.71,True,True,False,58703163.75,425.0
1531,2022-06-24 10:57:00+05:30,894.8,916.15,894.8,904.75,5150,66075,63.17,48.17012858555883,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4666.25,791.6920000000001,66283.75,1.1,True,True,True,True,False,False,False,True,True,-75.0,65900.0,2022-06-24,905,4660750,271746750,314175,864.95,40.05,True,True,False,59829260.62499999,75.0
1532,2022-06-24 11:00:00+05:30,904.75,904.75,879.05,894.55,3500,64200,60.02,34.02809243316711,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4726.25,797.654,66102.5,0.74,True,True,True,True,False,False,False,False,False,-1875.0,64025.0,2022-06-24,892,3122000,274868750,317675,865.25,26.75,True,False,False,57259980.0,1875.0
1533,2022-06-24 11:03:00+05:30,894.55,899.85,874.8,891.85,2125,64625,59.18,33.66470854044281,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4642.5,803.9029999999999,66005.0,0.46,True,False,False,True,False,False,False,False,False,425.0,64450.0,2022-06-24,888,1887000,276755750,319800,865.4,22.6,True,False,False,57343378.125,425.0
1534,2022-06-24 11:06:00+05:30,891.85,894.8,884.9,887.95,3925,64575,57.92,-13.48707197763797,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4421.25,809.6619999999999,65912.5,0.89,True,True,False,True,False,False,False,False,False,-50.0,64400.0,2022-06-24,889,3489325,280245075,323725,865.69,23.31,True,True,False,57462063.74999999,50.0
1535,2022-06-24 11:09:00+05:30,887.95,888.9,876.2,888.9,3150,65675,58.16,-1.1618900077459342,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,3996.25,815.5260000000001,65921.25,0.79,True,False,False,True,False,False,False,True,True,1100.0,65500.0,2022-06-24,884,2784600,283029675,326875,865.87,18.13,True,False,False,57961471.25,1100.0
1536,2022-06-24 11:12:00+05:30,888.9,888.9,879.55,886.4,825,64750,57.25,24.609375000000078,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,3828.75,820.4859999999999,65870.0,0.22,True,True,False,True,False,False,False,False,False,-925.0,64575.0,2022-06-24,884,729300,283758975,327700,865.91,18.09,True,False,False,57253568.74999999,925.0
1537,2022-06-24 11:15:00+05:30,886.4,903.95,883.75,888.45,3175,64975,57.83,-18.952234206471463,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,3806.25,825.855,65831.25,0.83,True,False,False,True,False,False,False,True,True,225.0,64800.0,2022-06-24,892,2832100,286591075,330875,866.16,25.84,True,True,False,58077903.75,225.0
1538,2022-06-24 11:18:00+05:30,888.45,892.15,879.1,881.85,3325,64725,55.24,-33.33333333333314,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,3718.75,831.707,65783.75,0.89,True,True,False,True,False,False,False,False,False,-250.0,64550.0,2022-06-24,884,2939300,289530375,334200,866.34,17.66,True,False,False,57322078.125,250.0
1539,2022-06-24 11:21:00+05:30,881.85,903.5,881.85,903.5,3000,64650,61.35,-2.4727992087042554,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,3771.25,837.948,65755.0,0.8,True,True,True,True,False,False,False,True,True,-75.0,64475.0,2022-06-24,896,2688000,292218375,337200,866.6,29.4,True,True,False,57711438.75,75.0
1540,2022-06-24 11:24:00+05:30,902.1,903.7,888.35,897.7,1750,64775,59.03,6.8255687974,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,3542.5,844.502,65720.0,0.49,True,False,False,True,False,False,False,False,False,125.0,64600.0,2022-06-24,896,1568000,293786375,338950,866.75,29.25,True,False,False,58040019.37500001,125.0
1541,2022-06-24 11:27:00+05:30,897.7,897.7,830.0,844.2,8925,66400,42.89,-49.14904589994844,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,3866.25,850.14,65740.0,2.31,False,False,True,False,False,False,False,False,False,1625.0,66225.0,2022-06-24,857,7648725,301435100,347875,866.5,-9.5,False,False,False,57359640.0,1625.0
1542,2022-06-24 11:30:00+05:30,844.2,854.0,821.35,841.65,10075,65800,42.3,-48.4309623430963,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4243.75,855.715,65767.5,2.37,False,True,True,False,False,False,False,False,False,-600.0,65625.0,2022-06-24,839,8452925,309888025,357950,865.73,-26.73,False,False,False,55119015.0,600.0
1543,2022-06-24 11:33:00+05:30,843.2,876.5,841.85,866.55,5475,64625,49.63,-18.695106649937273,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4321.25,861.6039999999999,65616.25,1.27,True,True,True,True,False,False,False,True,True,-1175.0,64450.0,2022-06-24,861,4713975,314602000,363425,865.66,-4.66,True,True,False,55524184.375,1175.0
1544,2022-06-24 11:36:00+05:30,862.85,864.5,854.75,863.05,650,63925,48.69,-19.369556200746587,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4147.5,867.06,65433.75,0.16,True,True,False,False,False,False,False,False,True,-700.0,63750.0,2022-06-24,860,559000,315161000,364075,865.65,-5.65,False,False,False,54951528.125,700.0
1545,2022-06-24 11:39:00+05:30,863.05,863.05,839.45,844.05,1625,63875,43.85,-32.29090909090916,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,3833.75,871.8979999999999,65231.25,0.42,True,True,False,False,False,False,False,False,False,-50.0,63700.0,2022-06-24,848,1378000,316539000,365700,865.57,-17.57,False,False,False,54373593.75,50.0
1546,2022-06-24 11:42:00+05:30,844.05,858.65,841.45,851.95,1950,63750,46.24,-21.54178674351582,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,3617.5,877.177,65075.0,0.54,True,True,False,False,False,False,False,True,True,-125.0,63575.0,2022-06-24,850,1657500,318196500,367650,865.49,-15.49,False,True,False,54190687.5,125.0
1547,2022-06-24 11:45:00+05:30,851.95,864.2,832.2,832.2,2375,63450,41.49,-52.08181154127093,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,3362.5,875.7139999999999,64906.25,0.71,True,True,False,False,False,False,False,False,False,-300.0,63275.0,2022-06-24,842,1999750,320196250,370025,865.34,-23.34,False,False,False,53818290.0,300.0
1548,2022-06-24 11:48:00+05:30,832.2,852.05,822.15,847.3,3625,63925,46.06,-34.47332421340634,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,3392.5,873.883,64832.5,1.07,True,False,True,False,False,False,False,True,True,475.0,63750.0,2022-06-24,840,3045000,323241250,373650,865.09,-25.09,False,False,False,53511617.49999999,475.0
1549,2022-06-24 11:51:00+05:30,847.3,855.35,828.6,828.95,5875,63075,41.79,-13.73255290409726,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,3653.75,872.3059999999999,64700.0,1.61,True,True,True,False,False,False,False,False,False,-850.0,62900.0,2022-06-24,837,4917375,328158625,379525,864.66,-27.66,False,False,False,53107573.125,850.0
1550,2022-06-24 11:54:00+05:30,828.95,828.95,792.2,807.3,11250,64000,37.38,-26.392623895505206,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4087.5,870.1060000000001,64592.5,2.75,True,False,True,False,False,False,False,False,False,925.0,63825.0,2022-06-24,809,9101250,337259875,390775,863.05,-54.05,False,False,False,51876800.0,925.0
1551,2022-06-24 11:57:00+05:30,807.3,807.3,790.4,804.6,6050,62175,36.86,-57.38767948124129,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4132.5,868.5009999999999,64397.5,1.46,True,True,True,False,False,False,False,False,False,-1825.0,62000.0,2022-06-24,800,4840000,342099875,396825,862.09,-62.09,False,False,False,49668498.74999999,1825.0
1552,2022-06-24 12:00:00+05:30,804.6,835.25,804.6,825.2,5925,61475,43.36,-30.267892842862793,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4253.75,866.9169999999999,64261.25,1.39,True,True,True,False,False,False,False,True,True,-700.0,61300.0,2022-06-24,821,4864425,346964300,402750,861.49,-40.49,False,True,False,50404889.375,700.0
1553,2022-06-24 12:03:00+05:30,825.2,825.65,812.25,815.75,2275,61775,41.26,-24.502164502164465,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4261.25,865.7359999999999,64118.75,0.53,True,False,True,False,False,False,False,False,False,300.0,61600.0,2022-06-24,817,1858675,348822975,405025,861.24,-44.24,False,False,False,50590636.25,300.0
1554,2022-06-24 12:06:00+05:30,815.75,843.15,815.75,842.15,3800,61575,48.72,-7.313432835820953,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4255.0,864.7819999999999,63968.75,0.89,True,True,False,False,False,False,False,True,True,-200.0,61400.0,2022-06-24,833,3165400,351988375,408825,860.98,-27.98,False,True,False,51073383.75,200.0
1555,2022-06-24 12:09:00+05:30,842.15,853.05,823.35,827.35,3200,60925,45.25,-3.7582332429291196,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4257.5,863.896,63731.25,0.75,True,True,True,False,False,False,False,False,False,-650.0,60750.0,2022-06-24,834,2668800,354657175,412025,860.77,-26.77,False,True,False,51067335.0,650.0
1556,2022-06-24 12:12:00+05:30,827.35,827.35,793.5,793.5,7775,60725,38.5,-36.400541271989155,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4605.0,862.2159999999999,63530.0,1.69,True,True,True,False,False,False,False,False,False,-200.0,60550.0,2022-06-24,804,6251100,360908275,419800,859.71,-55.71,False,False,False,49213058.125,200.0
1557,2022-06-24 12:15:00+05:30,785.55,812.85,777.35,801.15,10125,61000,40.65,-20.277169948942426,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4952.5,861.575,63331.25,2.04,True,False,True,False,False,False,False,True,True,275.0,60825.0,2022-06-24,797,8069625,368977900,429925,858.24,-61.24,False,False,False,48501100.0,275.0
1558,2022-06-24 12:18:00+05:30,801.15,816.65,798.95,814.6,3000,62150,44.35,5.663304887509751,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4936.25,860.8839999999999,63202.5,0.61,True,False,False,False,False,False,False,True,True,1150.0,61975.0,2022-06-24,810,2430000,371407900,432925,857.9,-47.9,False,True,False,50204770.0,1150.0
1559,2022-06-24 12:21:00+05:30,814.6,816.25,798.05,808.6,3025,60975,43.06,3.025718608169439,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4937.5,859.8320000000001,63018.75,0.61,True,True,True,False,False,False,False,False,False,-1175.0,60800.0,2022-06-24,807,2441175,373849075,435950,857.55,-50.55,False,False,False,49215971.25,1175.0
1560,2022-06-24 12:24:00+05:30,808.6,808.6,792.35,803.8,1800,61475,42.01,-18.384879725085977,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4940.0,858.3439999999999,62853.75,0.36,True,False,True,False,False,False,False,False,False,500.0,61300.0,2022-06-24,801,1441800,375290875,437750,857.32,-56.32,False,False,False,49209200.625,500.0
1561,2022-06-24 12:27:00+05:30,803.8,835.8,803.0,821.8,7025,62175,47.21,4.841936774709846,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4845.0,857.245,62642.5,1.45,True,False,False,False,False,False,False,True,True,700.0,62000.0,2022-06-24,820,5760500,381051375,444775,856.73,-36.73,False,True,False,50946195.0,700.0
1562,2022-06-24 12:30:00+05:30,821.8,821.8,790.0,792.0,1025,62500,40.7,-39.07284768211918,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4392.5,855.041,62477.5,0.23,False,False,False,False,False,False,False,False,False,325.0,62325.0,2022-06-24,801,821025,381872400,445800,856.6,-55.6,False,False,False,50368750.0,325.0
1563,2022-06-24 12:33:00+05:30,792.0,834.35,792.0,806.65,4100,61750,44.74,-16.146645865834664,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4323.75,853.1740000000001,62333.75,0.95,True,True,False,False,False,False,False,True,True,-750.0,61575.0,2022-06-24,811,3325100,385197500,449900,856.18,-45.18,False,True,False,50213556.25,750.0
1564,2022-06-24 12:36:00+05:30,806.65,859.45,806.65,857.95,6450,62475,56.02,44.24991417782355,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4613.75,853.245,62261.25,1.4,False,False,True,True,False,False,False,True,True,725.0,62300.0,2022-06-24,841,5424450,390621950,456350,855.97,-14.97,True,True,False,52044798.75,725.0
1565,2022-06-24 12:39:00+05:30,857.95,890.75,857.25,863.65,8300,60575,57.07,43.49338900487125,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,4947.5,853.2819999999999,62096.25,1.68,True,True,True,True,False,False,False,True,True,-1900.0,60400.0,2022-06-24,870,7221000,397842950,464650,856.22,13.78,True,True,False,52942550.0,1900.0
1566,2022-06-24 12:42:00+05:30,863.65,883.15,843.05,871.45,4375,59750,58.53,41.180731618978626,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,5068.75,853.3,61896.25,0.86,True,True,True,True,False,False,False,True,True,-825.0,59575.0,2022-06-24,865,3784375,401627325,469025,856.3,8.7,True,False,False,51570224.99999999,825.0
1567,2022-06-24 12:45:00+05:30,871.45,875.0,844.75,846.9,2975,59600,52.49,24.45721583652613,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,5098.75,852.932,61703.75,0.58,True,True,True,False,False,False,False,False,False,-150.0,59425.0,2022-06-24,855,2543625,404170950,472000,856.29,-1.29,False,False,False,51248550.0,150.0
