,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1774,2022-06-24 10:30:00+05:30,192.6,199.4,190.2,193.05,25775,274900,40.45,21.11553784860565,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,49921.25,247.42800000000003,240262.5,0.52,False,True,False,False,True,False,False,False,True,-250.0,274900.0,2022-06-24,194,5000350,302983425,1627825,186.13,7.87,True,True,False,53550520.0,250.0
1775,2022-06-24 10:33:00+05:30,192.45,194.7,189.4,193.95,25350,277750,41.13,31.27413127413124,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,47368.75,243.795,246686.25,0.54,False,False,False,False,True,False,False,True,True,2850.0,277750.0,2022-06-24,192,4867200,307850625,1653175,186.22,5.78,True,False,False,53341887.5,2850.0
1776,2022-06-24 10:36:00+05:30,194.25,197.4,191.05,193.1,21450,280925,40.65,19.391634980988538,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,45093.75,240.19,254697.5,0.48,False,False,False,False,True,False,False,False,False,3175.0,280925.0,2022-06-24,193,4139850,311990475,1674625,186.3,6.7,True,True,False,54562658.12500001,3175.0
1777,2022-06-24 10:39:00+05:30,192.65,193.4,184.25,192.3,41875,282325,40.19,-16.7464114832537,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,45345.0,236.03199999999998,262778.75,0.92,False,False,True,False,True,False,False,False,False,1400.0,282325.0,2022-06-24,189,7914375,319904850,1716500,186.37,2.63,True,False,False,53310018.125,1400.0
1778,2022-06-24 10:42:00+05:30,193.0,194.2,178.2,179.85,31850,284750,33.7,-64.15929203539832,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,44606.25,232.32899999999998,265005.0,0.71,False,False,False,False,True,False,False,False,False,2425.0,284750.0,2022-06-24,184,5860400,325765250,1748350,186.33,-2.33,False,False,False,53020450.0,2425.0
1779,2022-06-24 10:45:00+05:30,178.95,185.65,175.05,184.45,54275,284500,37.7,-41.06463878327008,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,42513.75,229.628,266908.75,1.28,False,True,False,False,True,False,False,True,True,-250.0,284500.0,2022-06-24,181,9823775,335589025,1802625,186.17,-5.17,False,False,False,51309575.00000001,250.0
1780,2022-06-24 10:48:00+05:30,184.35,190.45,184.0,189.65,21250,278675,41.97,-26.83760683760684,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,39063.75,226.736,268391.25,0.54,False,True,False,False,True,False,False,True,True,-5825.0,278675.0,2022-06-24,188,3995000,339584025,1823875,186.19,1.81,True,True,False,52174926.875,5825.0
1781,2022-06-24 10:51:00+05:30,189.65,190.6,182.0,184.7,16650,279150,39.21,-31.52000000000007,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,37713.75,224.16400000000002,269622.5,0.44,False,False,False,False,True,False,False,False,False,475.0,279150.0,2022-06-24,185,3080250,342664275,1840525,186.18,-1.18,False,False,False,52005645.0,475.0
1782,2022-06-24 10:54:00+05:30,184.7,188.35,182.85,184.55,9125,280525,39.13,-28.42809364548497,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,36277.5,221.787,270977.5,0.25,False,False,False,False,True,False,False,False,False,1375.0,280525.0,2022-06-24,185,1688125,344352400,1849650,186.17,-1.17,False,True,False,52065440.0,1375.0
1783,2022-06-24 10:57:00+05:30,184.55,185.15,177.7,180.2,33225,280900,36.68,-41.2293853073463,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,36112.5,219.67300000000003,272458.75,0.92,False,False,False,False,True,False,False,False,False,375.0,280900.0,2022-06-24,181,6013725,350366125,1882875,186.08,-5.08,False,False,False,50962282.5,375.0
1784,2022-06-24 11:00:00+05:30,180.6,187.3,178.2,183.65,28475,284000,39.89,-26.286509040333733,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,36105.0,217.403,273877.5,0.79,False,False,False,False,True,False,False,True,True,3100.0,284000.0,2022-06-24,183,5210925,355577050,1911350,186.03,-3.03,False,True,False,51901000.0,3100.0
1785,2022-06-24 11:03:00+05:30,183.65,187.5,180.55,184.0,14500,284625,40.22,-23.38028169014084,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,35381.25,214.923,275386.25,0.41,False,False,False,False,True,False,False,True,True,625.0,284625.0,2022-06-24,184,2668000,358245050,1925850,186.02,-2.02,False,True,False,52378115.625,625.0
1786,2022-06-24 11:06:00+05:30,184.0,187.1,182.1,184.5,8375,283600,40.73,19.745222929936297,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,33808.75,212.579,276818.75,0.25,False,True,False,False,True,False,False,True,True,-1025.0,283600.0,2022-06-24,184,1541000,359786050,1934225,186.01,-2.01,False,True,False,52352560.0,1025.0
1787,2022-06-24 11:09:00+05:30,184.5,188.55,182.15,183.35,18350,285550,39.9,-5.472636815920356,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,30766.25,210.23800000000003,278231.25,0.6,False,False,False,False,True,False,False,False,False,1950.0,285550.0,2022-06-24,184,3376400,363162450,1952575,185.99,-1.99,False,True,False,52926692.50000001,1950.0
1788,2022-06-24 11:12:00+05:30,183.35,187.5,183.05,185.05,14550,285800,41.79,-27.710843373493855,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,30371.25,208.34099999999998,279296.25,0.48,False,False,False,False,True,False,False,True,True,250.0,285800.0,2022-06-24,185,2691750,365854200,1967125,185.98,-0.98,False,True,False,52951595.0,250.0
1789,2022-06-24 11:15:00+05:30,184.95,187.0,178.05,183.2,25425,283525,40.3,-11.111111111111065,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,29746.25,206.345,280210.0,0.85,False,True,False,False,True,False,False,False,False,-2275.0,283525.0,2022-06-24,182,4627350,370481550,1992550,185.93,-3.93,False,False,False,51750400.625,2275.0
1790,2022-06-24 11:18:00+05:30,183.7,185.6,180.6,182.35,16475,280775,39.6,-15.492957746478913,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,27425.0,203.87099999999998,280681.25,0.6,False,True,False,False,True,False,False,False,False,-2750.0,280775.0,2022-06-24,182,2998450,373480000,2009025,185.9,-3.9,False,True,False,51409902.5,2750.0
1791,2022-06-24 11:21:00+05:30,182.9,184.55,177.7,177.7,17825,276825,35.95,-17.241379310344758,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,26722.5,201.398,280797.5,0.67,True,True,False,False,True,False,False,False,False,-3950.0,276825.0,2022-06-24,179,3190675,376670675,2026850,185.84,-6.84,False,False,False,50139928.125,3950.0
1792,2022-06-24 11:24:00+05:30,178.2,182.8,177.7,181.05,12150,277625,40.23,-18.05555555555544,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,23663.75,198.90099999999998,281093.75,0.51,True,False,False,False,True,False,False,True,True,800.0,277625.0,2022-06-24,180,2187000,378857675,2039000,185.81,-5.81,False,True,False,50041906.25,800.0
1793,2022-06-24 11:27:00+05:30,180.5,197.9,180.25,196.85,68550,276525,55.39,43.048576214405266,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,25275.0,196.778,281162.5,2.71,True,True,True,True,True,False,False,True,True,-1100.0,276525.0,2022-06-24,191,13093050,391950725,2107550,185.97,5.03,True,True,False,52283964.375,1100.0
1794,2022-06-24 11:30:00+05:30,197.6,203.0,190.4,195.0,65850,276375,53.67,33.653846153846104,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,27278.75,194.634,281236.25,2.41,True,True,True,True,True,False,False,False,False,-150.0,276375.0,2022-06-24,196,12906600,404857325,2173400,186.28,9.72,True,True,False,54362962.5,150.0
1795,2022-06-24 11:33:00+05:30,196.2,196.8,180.8,188.0,31300,281600,47.65,12.550607287449395,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,27576.25,192.55,281428.75,1.14,False,False,True,False,True,False,False,False,False,5225.0,281600.0,2022-06-24,188,5884400,410741725,2204700,186.3,1.7,True,False,False,53166080.0,5225.0
1796,2022-06-24 11:36:00+05:30,188.0,191.65,186.65,187.9,18850,284075,47.57,8.039492242595186,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,27446.25,190.475,281586.25,0.69,False,False,False,False,True,False,False,False,False,2475.0,284075.0,2022-06-24,188,3543800,414285525,2223550,186.32,1.68,True,False,False,53732786.25,2475.0
1797,2022-06-24 11:39:00+05:30,188.35,198.1,187.9,197.05,21400,283500,55.18,32.397660818713504,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,26422.5,188.653,281645.0,0.81,False,True,False,True,True,False,False,True,True,-575.0,283500.0,2022-06-24,194,4151600,418437125,2244950,186.39,7.61,True,True,False,54715500.0,575.0
1798,2022-06-24 11:42:00+05:30,197.05,197.9,190.0,190.5,23800,285925,49.63,16.82146542827658,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,26020.0,186.774,281703.75,0.91,False,False,False,True,True,False,False,False,False,2425.0,285925.0,2022-06-24,192,4569600,423006725,2268750,186.45,5.55,True,False,False,55455153.75,2425.0
1799,2022-06-24 11:45:00+05:30,190.5,199.7,187.0,195.65,31350,286275,53.58,36.6700715015322,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,24873.75,187.199,281792.5,1.26,False,False,False,True,True,False,False,True,True,350.0,286275.0,2022-06-24,194,6081900,429088625,2300100,186.55,7.45,True,True,False,55351271.25,350.0
1800,2022-06-24 11:48:00+05:30,195.5,203.25,192.65,193.9,37275,290425,52.08,27.13833157338964,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,25675.0,187.773,282380.0,1.45,False,False,True,True,True,False,False,False,False,4150.0,290425.0,2022-06-24,196,7305900,436394525,2337375,186.7,9.3,True,True,False,57489628.75,4150.0
1801,2022-06-24 11:51:00+05:30,193.4,204.05,192.55,204.05,21250,292450,59.2,17.266187050359747,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,25905.0,188.24200000000002,283045.0,0.82,False,False,True,True,True,False,False,True,True,2025.0,292450.0,2022-06-24,200,4250000,440644525,2358625,186.82,13.18,True,True,False,57992835.0,2025.0
1802,2022-06-24 11:54:00+05:30,204.2,225.55,204.1,216.45,138900,278975,65.87,41.05263157894735,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,32393.75,188.97899999999998,282967.5,4.29,True,True,True,True,True,False,False,True,True,-13475.0,278975.0,2022-06-24,215,29863500,470508025,2497525,188.39,26.61,True,True,False,59930804.375,13475.0
1803,2022-06-24 11:57:00+05:30,216.4,225.45,216.2,219.5,62700,279350,67.28,65.21739130434781,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,33867.5,189.565,282890.0,1.85,True,False,True,True,True,False,True,True,True,375.0,279350.0,2022-06-24,220,13794000,484302025,2560225,189.16,30.84,True,True,False,61687463.75,375.0
1804,2022-06-24 12:00:00+05:30,220.2,221.7,200.0,205.0,73800,279100,55.49,27.272727272727256,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,36133.75,189.974,282645.0,2.04,True,True,True,True,True,False,False,False,False,-250.0,279100.0,2022-06-24,208,15350400,499652425,2634025,189.69,18.31,True,False,False,58848235.0,250.0
1805,2022-06-24 12:03:00+05:30,204.55,212.5,204.0,210.05,29175,280800,58.24,22.184300341296918,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,36867.5,190.35100000000003,282453.75,0.79,True,False,True,True,True,False,False,True,True,1700.0,280800.0,2022-06-24,208,6068400,505720825,2663200,189.89,18.11,True,False,False,58476600.0,1700.0
1806,2022-06-24 12:06:00+05:30,210.6,211.25,195.6,197.95,42300,286950,50.24,11.613406079501146,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,38563.75,190.65399999999997,282621.25,1.1,False,False,True,True,True,False,False,False,False,6150.0,286950.0,2022-06-24,201,8502300,514223125,2705500,190.07,10.93,True,False,False,58372803.75,6150.0
1807,2022-06-24 12:09:00+05:30,197.95,203.25,189.55,201.8,49175,282650,52.48,9.785202863961814,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,40105.0,190.93,282476.25,1.23,False,True,True,True,True,False,False,True,True,-4300.0,282650.0,2022-06-24,198,9736650,523959775,2754675,190.21,7.79,True,False,False,55512460.0,4300.0
1808,2022-06-24 12:12:00+05:30,201.55,219.7,201.55,219.7,54025,279875,61.21,32.658227848101234,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,42078.75,191.641,282180.0,1.28,True,True,True,True,True,False,False,True,True,-2775.0,279875.0,2022-06-24,213,11507325,535467100,2808700,190.65,22.35,True,True,False,58948671.875,2775.0
1809,2022-06-24 12:15:00+05:30,221.1,223.75,204.15,210.4,71550,277050,55.5,8.125399872040939,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,44385.0,191.988,281856.25,1.61,True,True,True,True,True,False,False,False,False,-2825.0,277050.0,2022-06-24,212,15168600,550635700,2880250,191.18,20.82,True,False,False,59274847.5,2825.0
1810,2022-06-24 12:18:00+05:30,210.4,215.15,204.4,206.9,25325,278075,53.48,-13.790613718411521,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,44827.5,192.21200000000002,281721.25,0.56,True,False,True,True,True,False,False,False,False,1025.0,278075.0,2022-06-24,208,5267600,555903300,2905575,191.32,16.68,True,False,False,58333183.125,1025.0
1811,2022-06-24 12:21:00+05:30,207.0,213.35,204.9,208.4,23750,282225,54.25,-16.39586410635154,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,45123.75,192.673,281991.25,0.53,False,False,True,True,True,False,False,True,True,4150.0,282225.0,2022-06-24,208,4940000,560843300,2929325,191.46,16.54,True,False,False,59020303.125,4150.0
1812,2022-06-24 12:24:00+05:30,208.55,215.25,207.95,208.7,26625,287225,54.41,6.915887850467269,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,45847.5,193.20399999999998,282471.25,0.58,False,False,True,True,True,False,False,True,True,5000.0,287225.0,2022-06-24,210,5591250,566434550,2955950,191.63,18.37,True,True,False,60776810.0,5000.0
1813,2022-06-24 12:27:00+05:30,208.7,211.1,193.15,203.75,44550,288150,51.19,-11.79775280898879,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,44647.5,193.60699999999997,283052.5,1.0,False,False,False,True,True,False,False,False,False,925.0,288150.0,2022-06-24,202,8999100,575433650,3000500,191.78,10.22,True,False,False,58242318.75,925.0
1814,2022-06-24 12:30:00+05:30,203.65,213.3,202.1,211.75,43250,287250,55.75,27.991886409736356,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,43517.5,194.30699999999996,283596.25,0.99,False,True,False,True,True,False,False,True,True,-900.0,287250.0,2022-06-24,209,9039250,584472900,3043750,192.02,16.98,True,True,False,59661825.0,900.0
1815,2022-06-24 12:33:00+05:30,210.8,211.5,195.0,205.0,65675,296650,51.39,6.130268199233703,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,45236.25,194.82899999999998,284348.75,1.45,False,False,True,True,True,False,False,False,False,9400.0,296650.0,2022-06-24,203,13332025,597804925,3109425,192.26,10.74,True,False,False,60294112.5,9400.0
1816,2022-06-24 12:36:00+05:30,205.0,206.0,182.8,182.8,76300,303950,40.23,-65.30973451327436,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,48108.75,194.67700000000002,285342.5,1.59,False,False,True,False,True,False,False,False,False,7300.0,303950.0,2022-06-24,190,14497000,612301925,3185725,192.2,-2.2,False,False,False,59087880.0,7300.0
1817,2022-06-24 12:39:00+05:30,182.5,188.2,169.35,184.2,110650,296075,41.1,-53.90946502057624,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,52571.25,194.563,285971.25,2.1,False,True,True,False,True,False,False,True,True,-7875.0,296075.0,2022-06-24,180,19917000,632218925,3296375,191.79,-11.79,False,False,False,52930808.12499999,7875.0
1818,2022-06-24 12:42:00+05:30,184.2,190.0,177.05,179.7,46225,295550,39.13,-54.83870967741946,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,53692.5,194.34599999999998,286452.5,0.86,False,True,True,False,True,False,False,False,False,-525.0,295550.0,2022-06-24,182,8412950,640631875,3342600,191.66,-9.66,False,True,False,54240813.75,525.0
