,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1762,2022-06-24 09:51:00+05:30,256.55,259.75,248.0,248.0,6850,68850,33.07,-3.071017274472155,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,13982.5,328.31300000000005,46595.0,0.49,False,False,True,False,True,False,False,False,False,800.0,39200.0,2022-06-24,251,1719350,65147050,261700,248.94,2.06,False,False,False,17479293.75,800.0
1763,2022-06-24 09:54:00+05:30,248.0,252.75,240.05,240.05,14500,69450,31.04,-21.043478260869545,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,14650.0,325.274,48182.5,0.99,False,False,True,False,True,False,False,False,False,600.0,39800.0,2022-06-24,244,3538000,68685050,276200,248.68,-4.68,False,False,False,17112480.0,600.0
1764,2022-06-24 09:57:00+05:30,240.5,245.2,237.7,244.4,11050,72350,33.45,-30.337078651685424,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,15087.5,323.00600000000003,49932.5,0.73,False,False,True,False,True,False,False,True,True,2900.0,42700.0,2022-06-24,242,2674100,71359150,287250,248.42,-6.42,False,False,False,17468907.5,2900.0
1765,2022-06-24 10:00:00+05:30,244.4,247.8,236.35,236.35,6300,71350,31.28,-23.84851586489254,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,15357.5,320.45300000000003,51585.0,0.41,False,True,True,False,True,False,False,False,False,-1000.0,41700.0,2022-06-24,240,1512000,72871150,293550,248.24,-8.24,False,False,False,17272051.25,1000.0
1766,2022-06-24 10:03:00+05:30,236.35,242.5,233.0,235.0,13600,74000,30.91,-75.79972183588319,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,15947.5,317.777,53377.5,0.85,False,False,True,False,True,False,False,False,False,2650.0,44350.0,2022-06-24,236,3209600,76080750,307150,247.7,-11.7,False,False,False,17593500.0,2650.0
1767,2022-06-24 10:06:00+05:30,236.25,257.3,233.0,257.3,16450,76200,42.72,-7.865168539325859,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,16535.0,315.608,55305.0,0.99,False,False,True,False,True,False,False,True,True,2200.0,46550.0,2022-06-24,249,4096050,80176800,323600,247.77,1.23,True,True,False,18680430.0,2200.0
1768,2022-06-24 10:09:00+05:30,257.3,267.85,256.0,258.0,19300,73400,43.04,1.1090573012939429,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,17207.5,313.445,57070.0,1.12,False,True,True,False,True,False,False,True,True,-2800.0,43750.0,2022-06-24,260,5018000,85194800,342900,248.45,11.55,True,True,False,19225295.0,2800.0
1769,2022-06-24 10:12:00+05:30,258.0,260.1,252.4,258.15,7850,73350,43.12,2.9962546816478772,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,17537.5,311.75899999999996,58835.0,0.45,False,True,True,False,True,False,False,True,True,-50.0,43700.0,2022-06-24,256,2009600,87204400,350750,248.62,7.38,True,False,False,18795937.5,50.0
1770,2022-06-24 10:15:00+05:30,258.15,266.75,252.75,265.0,6500,75200,46.6,32.88201160541587,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,16775.0,309.983,60365.0,0.39,False,False,False,False,True,False,False,True,True,1850.0,45550.0,2022-06-24,261,1696500,88900900,357250,248.85,12.15,True,True,False,19533200.0,1850.0
1771,2022-06-24 10:18:00+05:30,265.0,281.6,263.5,273.0,16350,75700,50.41,63.67149758454104,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,16540.0,307.99899999999997,61920.0,0.99,False,False,False,False,True,False,True,True,True,500.0,46050.0,2022-06-24,272,4447200,93348100,373600,249.86,22.14,True,True,False,20632035.0,500.0
1772,2022-06-24 10:21:00+05:30,273.0,277.8,266.75,273.85,9750,76750,50.81,61.03626943005182,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,15945.0,305.878,63527.5,0.61,False,False,False,False,True,False,True,True,True,1050.0,47100.0,2022-06-24,272,2652000,96000100,383350,250.42,21.58,True,False,False,20897106.25,1050.0
1773,2022-06-24 10:24:00+05:30,273.85,288.7,272.75,276.1,27900,76300,51.92,93.63957597173147,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,15510.0,303.79,65112.5,1.8,False,True,False,False,True,False,True,True,True,-450.0,46650.0,2022-06-24,279,7784100,103784200,411250,252.36,26.64,True,True,False,21419317.5,450.0
1774,2022-06-24 10:27:00+05:30,276.1,278.5,260.0,265.4,11700,81450,46.54,58.68725868725857,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,14325.0,301.16200000000003,66955.0,0.82,False,False,False,False,True,False,True,False,False,5150.0,51800.0,2022-06-24,267,3123900,106908100,422950,252.77,14.23,True,False,False,21930412.5,5150.0
1775,2022-06-24 10:30:00+05:30,265.4,275.6,261.55,268.65,10150,78650,48.29,34.65648854961816,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,14045.0,298.781,68657.5,0.72,False,True,False,False,True,False,False,True,True,-2800.0,49000.0,2022-06-24,268,2720200,109628300,433100,253.12,14.88,True,True,False,21123423.750000004,2800.0
1776,2022-06-24 10:33:00+05:30,268.65,270.75,264.85,268.0,2900,79950,47.95,30.58103975535164,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,13205.0,296.57599999999996,70425.0,0.22,False,False,False,False,True,False,False,False,False,1300.0,50300.0,2022-06-24,267,774300,110402600,436000,253.22,13.78,True,False,False,21410610.0,1300.0
1777,2022-06-24 10:36:00+05:30,270.0,274.4,268.75,270.0,2950,80800,49.14,34.29811866859623,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,12560.0,294.307,72542.5,0.23,False,False,False,False,True,False,False,True,False,850.0,51150.0,2022-06-24,271,799450,111202050,438950,253.34,17.66,True,True,False,21943260.0,850.0
1778,2022-06-24 10:39:00+05:30,267.9,267.9,254.0,267.15,10750,81450,47.48,7.037643207855885,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,12485.0,291.717,74692.5,0.86,False,False,False,False,True,False,False,False,False,650.0,51800.0,2022-06-24,263,2827250,114029300,449700,253.57,9.43,True,False,False,21254377.5,650.0
1779,2022-06-24 10:42:00+05:30,268.0,271.45,258.35,258.35,7050,78800,42.7,-46.7304625199361,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,12250.0,289.093,75097.5,0.58,False,True,False,False,True,False,False,False,False,-2650.0,49150.0,2022-06-24,262,1847100,115876400,456750,253.7,8.3,True,False,False,20874120.0,2650.0
1780,2022-06-24 10:45:00+05:30,258.35,265.5,256.15,263.65,7600,78900,46.21,-28.491620111732008,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,11522.5,287.14099999999996,75547.5,0.66,False,False,False,False,True,False,False,True,True,100.0,49250.0,2022-06-24,261,1983600,117860000,464350,253.82,7.18,True,False,False,20579092.5,100.0
1781,2022-06-24 10:48:00+05:30,263.7,271.4,263.4,267.45,4850,78450,48.64,-23.159303882195562,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,10717.5,285.265,76067.5,0.45,False,True,False,False,True,False,False,True,True,-450.0,48800.0,2022-06-24,267,1294950,119154950,469200,253.95,13.05,True,True,False,20977530.0,450.0
1782,2022-06-24 10:51:00+05:30,267.45,271.25,261.0,263.9,6750,78600,46.53,-4.966887417218555,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,10712.5,283.557,76555.0,0.63,False,False,False,False,True,False,False,False,False,150.0,48950.0,2022-06-24,265,1788750,120943700,475950,254.11,10.89,True,False,False,20917425.0,150.0
1783,2022-06-24 10:54:00+05:30,263.9,270.35,263.8,264.8,2700,78250,47.16,-13.82405745062826,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,10122.5,282.034,76995.0,0.27,False,True,False,False,True,False,False,True,True,-350.0,48600.0,2022-06-24,266,718200,121661900,478650,254.18,11.82,True,True,False,20898618.750000004,350.0
1784,2022-06-24 10:57:00+05:30,264.8,264.8,247.25,250.85,7200,77800,39.43,-41.676792223572306,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,9930.0,280.496,77267.5,0.73,False,True,False,False,False,False,False,False,False,-450.0,48150.0,2022-06-24,254,1828800,123490700,485850,254.17,-0.17,False,False,False,19918745.0,450.0
1785,2022-06-24 11:00:00+05:30,250.85,259.55,248.8,257.35,3300,76850,44.03,-27.710843373493905,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,9780.0,278.973,77542.5,0.34,True,True,False,False,False,False,False,True,True,-950.0,47200.0,2022-06-24,255,841500,124332200,489150,254.18,0.82,True,True,False,19533348.75,950.0
1786,2022-06-24 11:03:00+05:30,257.35,263.0,254.75,260.0,3300,76450,45.84,-15.731573157315685,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,9265.0,277.32099999999997,77665.0,0.36,True,True,False,False,False,False,False,True,True,-400.0,46800.0,2022-06-24,259,854700,125186900,492450,254.21,4.79,True,True,False,19790993.75,400.0
1787,2022-06-24 11:06:00+05:30,260.0,262.1,254.2,256.35,1750,75800,43.74,-4.962779156327541,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,8530.0,275.728,77645.0,0.21,True,True,False,False,False,False,False,False,False,-650.0,46150.0,2022-06-24,257,449750,125636650,494200,254.22,2.78,True,False,False,19567770.0,650.0
1788,2022-06-24 11:09:00+05:30,256.35,258.6,256.25,256.7,1350,75900,44.01,-19.660537482319615,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,7632.5,274.05300000000005,77770.0,0.18,True,False,False,False,False,False,False,True,True,100.0,46250.0,2022-06-24,257,346950,125983600,495550,254.23,2.77,True,False,False,19538557.5,100.0
1789,2022-06-24 11:12:00+05:30,256.7,258.6,254.3,255.35,4950,76350,43.17,-36.77811550151973,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,7487.5,272.561,77920.0,0.66,True,False,False,False,False,False,False,False,False,450.0,46700.0,2022-06-24,256,1267200,127250800,500500,254.25,1.75,True,False,False,19579957.500000004,450.0
1790,2022-06-24 11:15:00+05:30,255.35,257.15,248.65,251.7,3500,75550,40.89,-36.96969696969693,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,7337.5,270.71299999999997,77937.5,0.48,True,True,False,False,False,False,False,False,False,-800.0,45900.0,2022-06-24,252,882000,128132800,504000,254.23,-2.23,False,False,False,19106595.0,800.0
1791,2022-06-24 11:18:00+05:30,251.75,256.75,250.8,254.0,4800,77450,42.93,-31.395348837209358,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,6760.0,268.785,78025.0,0.71,True,False,False,False,False,False,False,True,True,1900.0,47800.0,2022-06-24,253,1214400,129347200,508800,254.22,-1.22,False,True,False,19654873.75,1900.0
1792,2022-06-24 11:21:00+05:30,254.0,255.05,250.0,250.0,4700,78800,40.32,-3.4764826175868944,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,6507.5,266.823,78127.5,0.72,False,False,False,False,False,False,False,False,False,1350.0,49150.0,2022-06-24,251,1179700,130526900,513500,254.19,-3.19,False,False,False,19898970.0,1350.0
1793,2022-06-24 11:24:00+05:30,250.0,251.5,247.5,249.55,1950,79400,40.03,-42.39130434782633,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,5210.0,264.885,78282.5,0.37,False,False,False,False,False,False,False,False,False,600.0,49750.0,2022-06-24,249,485550,131012450,515450,254.17,-5.17,False,False,False,19810300.0,600.0
1794,2022-06-24 11:27:00+05:30,249.55,270.85,249.55,270.0,15200,81350,55.83,27.624309392265246,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,5385.0,263.651,78277.5,2.82,False,False,True,True,False,False,False,True,True,1950.0,51700.0,2022-06-24,263,3997600,135010050,530650,254.42,8.58,True,True,False,21167270.000000004,1950.0
1795,2022-06-24 11:30:00+05:30,269.45,276.55,261.85,265.1,16800,81950,52.28,23.36448598130845,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,5717.5,262.286,78442.5,2.94,False,False,True,True,False,False,False,False,False,600.0,52300.0,2022-06-24,267,4485600,139495650,547450,254.81,12.19,True,True,False,22060940.000000004,600.0
1796,2022-06-24 11:33:00+05:30,265.1,267.15,256.65,262.15,3550,83800,50.21,13.607990012484361,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,5750.0,260.861,78635.0,0.62,False,False,True,True,False,False,False,False,False,1850.0,54150.0,2022-06-24,261,926550,140422200,551000,254.85,6.15,True,False,False,21947219.999999996,1850.0
1797,2022-06-24 11:36:00+05:30,262.15,268.4,262.15,263.0,2550,83950,50.81,19.342604298356505,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,5730.0,259.431,78792.5,0.45,False,False,False,True,False,False,False,True,True,150.0,54300.0,2022-06-24,264,673200,141095400,553550,254.89,9.11,True,True,False,22269836.249999996,150.0
1798,2022-06-24 11:39:00+05:30,263.0,274.8,263.0,274.8,5250,83750,58.37,48.42767295597484,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,5455.0,258.33,78907.5,0.96,False,True,False,True,False,False,False,True,True,-200.0,54100.0,2022-06-24,270,1417500,142512900,558800,255.03,14.97,True,True,False,22520374.999999996,200.0
1799,2022-06-24 11:42:00+05:30,274.8,275.0,264.85,265.15,10650,82100,51.41,20.254314259763785,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,5635.0,257.178,79072.5,1.89,False,True,True,True,False,False,False,False,False,-1650.0,52450.0,2022-06-24,268,2854200,145367100,569450,255.28,12.72,True,False,False,22160842.5,1650.0
1800,2022-06-24 11:45:00+05:30,265.0,278.1,262.35,275.8,7800,80600,57.44,41.81523500810368,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,5645.0,257.815,79157.5,1.38,False,True,True,True,False,False,False,True,True,-1500.0,50950.0,2022-06-24,272,2121600,147488700,577250,255.5,16.5,True,True,False,21780135.0,1500.0
1801,2022-06-24 11:48:00+05:30,274.3,281.35,272.4,274.35,12550,82050,56.42,39.55342902711319,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,6030.0,258.753,79337.5,2.08,False,False,True,True,False,False,False,False,True,1450.0,52400.0,2022-06-24,276,3463800,150952500,589800,255.94,20.06,True,True,False,22717593.75,1450.0
1802,2022-06-24 11:51:00+05:30,274.35,287.55,270.65,287.55,13800,80750,62.92,31.65013525698824,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,6382.5,259.793,79445.0,2.16,False,True,True,True,False,False,False,True,True,-1300.0,51100.0,2022-06-24,281,3877800,154830300,603600,256.51,24.49,True,True,False,22537325.0,1300.0
1803,2022-06-24 11:54:00+05:30,288.1,297.35,284.45,294.6,39250,79150,65.85,51.21527777777766,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,8210.0,260.906,79490.0,4.78,True,True,True,True,False,False,True,True,True,-1600.0,49500.0,2022-06-24,292,11461000,166291300,642850,258.68,33.32,True,True,False,23024735.0,1600.0
1804,2022-06-24 11:57:00+05:30,293.35,303.4,293.15,297.0,25250,76650,66.81,61.08676599474142,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,9112.5,261.854,79432.5,2.77,True,True,True,True,False,False,True,True,True,-2500.0,47000.0,2022-06-24,297,7499250,173790550,668100,260.13,36.87,True,True,False,22862778.75,2500.0
1805,2022-06-24 12:00:00+05:30,298.5,299.8,277.2,283.9,20050,74250,57.32,30.158730158730094,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,9950.0,262.48900000000003,79302.5,2.02,True,True,True,True,False,False,False,False,False,-2400.0,44600.0,2022-06-24,286,5734300,179524850,688150,260.88,25.12,True,False,False,21421125.0,2400.0
1806,2022-06-24 12:03:00+05:30,283.5,291.2,283.5,288.8,16350,73000,59.63,22.435897435897402,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,10602.5,263.053,79130.0,1.54,True,True,True,True,True,False,False,True,True,-1250.0,43350.0,2022-06-24,287,4692450,184217300,704500,261.49,25.51,True,True,False,20976550.0,1250.0
1807,2022-06-24 12:06:00+05:30,288.8,290.4,275.3,278.95,4650,76200,53.38,22.044728434504783,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,10747.5,263.672,79150.0,0.43,True,False,True,True,True,False,False,False,False,3200.0,46550.0,2022-06-24,281,1306650,185523950,709150,261.61,19.39,True,False,False,21553170.0,3200.0
1808,2022-06-24 12:09:00+05:30,282.1,287.7,273.6,287.3,5550,77950,57.45,19.071310116086217,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,10957.5,264.173,79252.5,0.51,True,False,True,True,True,False,False,True,True,1750.0,48300.0,2022-06-24,282,1565100,187089050,714700,261.77,20.23,True,True,False,21876667.5,1750.0
1809,2022-06-24 12:12:00+05:30,287.3,298.3,287.3,297.7,6450,77050,61.91,33.718411552346495,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,11032.5,264.89,79287.5,0.58,True,True,True,True,True,False,False,True,True,-900.0,47400.0,2022-06-24,294,1896300,188985350,721150,262.06,31.94,True,True,False,22560240.0,900.0
1810,2022-06-24 12:15:00+05:30,298.0,306.95,287.45,294.15,14700,74500,59.62,11.073825503355634,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,11592.5,265.625,79235.0,1.27,True,True,True,True,True,False,False,False,False,-2550.0,44850.0,2022-06-24,296,4351200,193336550,735850,262.74,33.26,True,True,False,22141400.0,2550.0
1811,2022-06-24 12:18:00+05:30,294.15,296.3,291.3,294.3,950,76050,59.68,-0.5692599620493564,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,11400.0,266.38,79165.0,0.08,True,False,False,True,True,False,False,True,True,1550.0,46400.0,2022-06-24,293,278350,193614900,736800,262.78,30.22,True,False,False,22343490.0,1550.0
1812,2022-06-24 12:21:00+05:30,294.3,301.0,292.15,295.55,3450,74250,60.29,-2.812803103782706,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,11337.5,267.331,78937.5,0.3,True,True,False,True,True,False,False,True,True,-1800.0,44600.0,2022-06-24,296,1021200,194636100,740250,262.93,33.07,True,True,False,22020693.75,1800.0
1813,2022-06-24 12:24:00+05:30,294.9,302.55,294.3,296.95,5600,73900,60.99,32.74780426599745,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,11520.0,268.469,78662.5,0.49,True,True,True,True,True,False,False,True,True,-350.0,44250.0,2022-06-24,297,1663200,196299300,745850,263.19,33.81,True,True,False,22053607.5,350.0
1814,2022-06-24 12:27:00+05:30,296.95,296.95,282.0,289.3,8300,73350,55.24,1.1737089201877928,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,11175.0,269.367,78262.5,0.74,True,True,False,True,True,False,False,False,False,-550.0,43700.0,2022-06-24,289,2398700,198698000,754150,263.47,25.53,True,False,False,21232991.25,550.0
1815,2022-06-24 12:30:00+05:30,289.3,303.6,289.3,303.4,7250,73900,62.29,52.187833511205994,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,10697.5,270.70799999999997,77860.0,0.68,True,False,False,True,True,False,True,True,True,550.0,44250.0,2022-06-24,298,2160500,200858500,761400,263.8,34.2,True,True,False,21907655.000000004,550.0
1816,2022-06-24 12:33:00+05:30,302.75,303.4,285.0,297.5,4000,74750,58.16,22.97297297297299,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,10720.0,271.95799999999997,77407.5,0.37,True,False,True,True,True,False,False,False,False,850.0,45100.0,2022-06-24,295,1180000,202038500,765400,263.96,31.04,True,False,False,21991450.0,850.0
1817,2022-06-24 12:36:00+05:30,296.9,297.55,278.65,280.0,2400,74800,48.01,-34.36893203883496,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,10712.5,272.41200000000003,76950.0,0.22,True,False,False,True,True,False,False,False,False,50.0,45150.0,2022-06-24,285,684000,202722500,767800,264.03,20.97,True,False,False,21549880.0,50.0
1818,2022-06-24 12:39:00+05:30,278.45,280.0,267.45,272.8,7500,71900,44.56,-38.71260199456029,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,10825.0,272.70799999999997,76357.5,0.69,True,True,True,True,True,False,False,False,False,-2900.0,42250.0,2022-06-24,273,2047500,204770000,775300,264.12,8.88,True,False,False,19680827.5,2900.0
1819,2022-06-24 12:42:00+05:30,270.95,277.6,259.95,263.8,7750,72000,40.63,-47.656250000000085,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,10680.0,272.821,75852.5,0.73,True,False,False,False,True,False,False,False,False,100.0,42350.0,2022-06-24,267,2069250,206839250,783050,264.15,2.85,False,False,False,19351800.0,100.0
1820,2022-06-24 12:45:00+05:30,263.8,278.5,259.55,277.8,7150,72200,48.27,-23.12703583061893,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,10647.5,273.077,75432.5,0.67,True,False,False,True,True,False,False,True,True,200.0,42550.0,2022-06-24,271,1937650,208776900,790200,264.21,6.79,True,True,False,19423605.0,200.0
1821,2022-06-24 12:48:00+05:30,277.8,279.0,263.6,275.0,4150,72550,46.97,-28.08701215611006,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,10227.5,273.117,74957.5,0.41,True,False,False,True,True,False,False,False,False,350.0,42900.0,2022-06-24,272,1128800,209905700,794350,264.25,7.75,True,True,False,19682815.0,350.0
1822,2022-06-24 12:51:00+05:30,275.0,276.35,270.5,273.1,1750,72250,46.06,-22.375690607734818,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,9625.0,273.10200000000003,74532.5,0.18,True,True,False,False,False,False,False,False,False,-300.0,42600.0,2022-06-24,273,477750,210383450,796100,264.27,8.73,True,True,False,19754956.25,300.0
