,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1758,2022-06-24 09:45:00+05:30,63.3,64.7,54.05,61.4,162850,533150,33.55,29.16666666666668,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,91235.0,93.27699999999999,396367.5,1.78,False,False,True,False,True,False,False,False,False,1700.0,533150.0,2022-06-24,60,9771000,80274100,1351450,59.4,0.6,True,False,False,31655781.25,1700.0
1759,2022-06-24 09:48:00+05:30,60.8,64.3,60.0,61.35,84400,564050,33.52,24.099722991689774,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,92937.5,91.956,408212.5,0.91,False,False,True,False,True,False,False,False,True,30900.0,564050.0,2022-06-24,61,5148400,85422500,1435850,59.49,1.51,True,True,False,35055707.5,30900.0
1760,2022-06-24 09:51:00+05:30,61.55,62.7,58.1,58.1,58450,568400,31.26,-5.208333333333337,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,93972.5,90.62599999999999,420502.5,0.62,False,False,True,False,True,False,False,False,False,4350.0,568400.0,2022-06-24,59,3448550,88871050,1494300,59.47,-0.47,False,False,False,34331360.0,4350.0
1761,2022-06-24 09:54:00+05:30,58.15,59.8,56.25,56.25,65050,575600,30.02,-19.799498746867194,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,94240.0,89.47099999999999,432705.0,0.69,False,False,True,False,True,False,False,False,False,7200.0,575600.0,2022-06-24,57,3707850,92578900,1559350,59.37,-2.37,False,False,False,33399190.0,7200.0
1762,2022-06-24 09:57:00+05:30,56.5,58.1,55.7,57.75,41200,580950,32.36,-26.790450928381954,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,93857.5,88.56299999999999,444942.5,0.44,False,False,False,False,True,False,False,True,True,5350.0,580950.0,2022-06-24,57,2348400,94927300,1600550,59.31,-2.31,False,True,False,33056055.000000004,5350.0
1763,2022-06-24 10:00:00+05:30,57.85,58.95,55.65,55.8,53450,585500,30.91,-18.100890207715157,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,93990.0,87.508,457042.5,0.57,False,False,True,False,True,False,False,False,False,4550.0,585500.0,2022-06-24,56,2993200,97920500,1654000,59.2,-3.2,False,False,False,33549150.0,4550.0
1764,2022-06-24 10:03:00+05:30,55.85,57.35,54.55,55.5,47500,587200,30.69,-74.46808510638297,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,94632.5,86.43799999999999,469320.0,0.5,False,False,True,False,True,False,False,False,False,1700.0,587200.0,2022-06-24,55,2612500,100533000,1701500,59.08,-4.08,False,False,False,32853840.0,1700.0
1765,2022-06-24 10:06:00+05:30,55.4,61.8,54.2,61.35,70450,590250,39.97,-11.976047904191615,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,94527.5,85.525,481442.5,0.75,False,False,False,False,True,False,False,True,True,3050.0,590250.0,2022-06-24,59,4156550,104689550,1771950,59.08,-0.08,True,True,False,34234500.0,3050.0
1766,2022-06-24 10:09:00+05:30,61.65,64.6,60.2,61.5,102200,590850,40.19,0.671140939597325,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,97030.0,84.755,494087.5,1.05,False,False,True,False,True,False,False,True,False,600.0,590850.0,2022-06-24,62,6336400,111025950,1874150,59.24,2.76,True,True,False,36869040.0,600.0
1767,2022-06-24 10:12:00+05:30,61.5,62.35,59.15,61.35,44000,598700,40.03,0.0,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,95907.5,83.96,506612.5,0.46,False,False,False,False,True,False,False,False,False,7850.0,598700.0,2022-06-24,60,2640000,113665950,1918150,59.26,0.74,True,False,False,36371025.0,7850.0
1768,2022-06-24 10:15:00+05:30,61.0,64.4,58.75,64.0,67750,602900,44.22,40.972222222222214,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,86662.5,83.12,515207.5,0.78,False,False,False,False,True,False,False,True,True,4200.0,602900.0,2022-06-24,62,4200500,117866450,1985900,59.35,2.65,True,True,False,37123567.5,4200.0
1769,2022-06-24 10:18:00+05:30,64.0,69.45,63.2,66.45,169250,613300,47.85,68.00000000000001,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,90622.5,82.124,524322.5,1.87,False,False,True,False,True,False,True,True,True,10400.0,613300.0,2022-06-24,66,11170500,129036950,2155150,59.87,6.13,True,True,False,40677122.5,10400.0
1770,2022-06-24 10:21:00+05:30,66.75,69.0,63.95,68.05,132700,627900,50.13,68.21192052980133,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,92512.5,81.237,534167.5,1.43,False,False,True,False,True,False,True,True,True,14600.0,627900.0,2022-06-24,67,8890900,137927850,2287850,60.29,6.71,True,True,False,41739652.5,14600.0
1771,2022-06-24 10:24:00+05:30,67.9,73.9,67.35,69.25,153050,625600,51.84,93.72822299651573,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,93805.0,80.271,543897.5,1.63,False,True,True,False,True,False,True,True,True,-2300.0,625600.0,2022-06-24,70,10713500,148641350,2440900,60.9,9.1,True,True,False,44183000.0,2300.0
1772,2022-06-24 10:27:00+05:30,69.25,69.65,62.15,63.55,96100,633050,44.13,40.75949367088606,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,92150.0,79.091,554000.0,1.04,False,False,False,False,True,False,False,False,False,7450.0,633050.0,2022-06-24,65,6246500,154887850,2537000,61.05,3.95,True,False,False,41717995.0,7450.0
1773,2022-06-24 10:30:00+05:30,63.25,68.85,62.8,65.7,67350,645700,47.31,27.10280373831776,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,90210.0,78.04,564735.0,0.75,False,False,False,False,True,False,False,True,True,12650.0,645700.0,2022-06-24,65,4377750,159265600,2604350,61.15,3.85,True,False,False,42503202.49999999,12650.0
1774,2022-06-24 10:33:00+05:30,65.25,66.7,64.2,66.5,44000,649700,48.49,29.94011976047904,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,86562.5,77.07,575670.0,0.51,False,False,False,False,True,False,False,True,True,4000.0,649700.0,2022-06-24,65,2860000,162125600,2648350,61.22,3.78,True,False,False,42522865.0,4000.0
1775,2022-06-24 10:36:00+05:30,66.55,69.0,66.0,66.7,56050,666300,48.79,31.940298507462682,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,84677.5,76.069,590335.0,0.66,False,False,False,False,True,False,False,True,True,16600.0,666300.0,2022-06-24,67,3755350,165880950,2704400,61.34,5.66,True,True,False,44975250.0,16600.0
1776,2022-06-24 10:39:00+05:30,66.45,66.6,59.9,64.8,106450,681500,45.98,4.999999999999978,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,86042.5,74.96600000000001,602602.5,1.24,False,False,True,False,True,False,False,False,False,15200.0,681500.0,2022-06-24,63,6706350,172587300,2810850,61.4,1.6,True,False,False,43104875.0,15200.0
1777,2022-06-24 10:42:00+05:30,65.1,66.6,60.9,60.9,58300,674200,40.79,-31.80515759312322,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,84027.5,73.93400000000001,609740.0,0.69,False,True,False,False,True,False,False,False,False,-7300.0,674200.0,2022-06-24,62,3614600,176201900,2869150,61.41,0.59,False,False,False,42980250.0,7300.0
1778,2022-06-24 10:45:00+05:30,60.85,63.65,59.8,63.45,45050,683800,45.15,-24.999999999999943,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,78137.5,73.205,617272.5,0.58,False,False,False,False,True,False,False,True,True,9600.0,683800.0,2022-06-24,62,2793100,178995000,2914200,61.42,0.58,True,False,False,42207554.99999999,9600.0
1779,2022-06-24 10:48:00+05:30,63.4,66.5,63.35,66.05,56950,688350,49.26,-16.161616161616166,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,76765.0,72.506,623487.5,0.74,False,False,False,False,True,False,False,True,True,4550.0,688350.0,2022-06-24,65,3701750,182696750,2971150,61.49,3.51,True,True,False,44691123.75,4550.0
1780,2022-06-24 10:51:00+05:30,65.9,66.55,62.6,64.05,48800,692650,46.38,3.1055900621117996,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,76282.5,71.91199999999999,629700.0,0.64,False,False,False,False,True,False,False,False,False,4300.0,692650.0,2022-06-24,64,3123200,185819950,3019950,61.53,2.47,True,False,False,44727873.75,4300.0
1781,2022-06-24 10:54:00+05:30,64.35,66.45,63.75,64.2,48950,697150,46.63,-10.638297872340418,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,75477.5,71.37,635777.5,0.65,False,False,False,False,True,False,False,True,False,4500.0,697150.0,2022-06-24,64,3132800,188952750,3068900,61.57,2.43,True,False,False,45384464.99999999,4500.0
1782,2022-06-24 10:57:00+05:30,63.9,63.9,58.0,59.25,101900,693850,39.97,-39.726027397260246,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,78512.5,70.8,641422.5,1.3,False,True,True,False,True,False,False,False,False,-3300.0,693850.0,2022-06-24,60,6114000,195066750,3170800,61.52,-1.52,False,False,False,42290157.5,3300.0
1783,2022-06-24 11:00:00+05:30,59.25,62.85,58.75,61.95,60500,703550,44.62,-22.891566265060227,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,78865.0,70.203,647325.0,0.77,False,False,True,False,True,False,False,True,True,9700.0,703550.0,2022-06-24,61,3690500,198757250,3231300,61.51,-0.51,True,True,False,42775840.0,9700.0
1784,2022-06-24 11:03:00+05:30,62.25,64.0,61.0,62.7,32850,700100,45.87,-10.71428571428568,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,78132.5,69.586,652970.0,0.42,False,True,False,False,True,False,False,True,True,-3450.0,700100.0,2022-06-24,62,2036700,200793950,3264150,61.51,0.49,True,True,False,43756250.0,3450.0
1785,2022-06-24 11:06:00+05:30,62.7,63.6,60.7,61.55,31950,708350,44.22,3.857566765578623,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,76207.5,68.954,658875.0,0.42,False,False,False,False,True,False,False,False,False,8250.0,708350.0,2022-06-24,61,1948950,202742900,3296100,61.51,-0.51,True,False,False,44023952.50000001,8250.0
1786,2022-06-24 11:09:00+05:30,61.55,62.95,61.4,61.4,11450,710900,44.0,-14.186851211072685,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,71670.0,68.334,664877.5,0.16,False,False,False,False,True,False,False,False,False,2550.0,710900.0,2022-06-24,61,698450,203441350,3307550,61.51,-0.51,False,False,False,44200207.5,2550.0
1787,2022-06-24 11:12:00+05:30,61.55,62.7,60.75,61.7,42350,716550,44.6,-35.80246913580236,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,71587.5,67.76599999999999,670770.0,0.59,False,False,False,False,True,False,False,True,True,5650.0,716550.0,2022-06-24,61,2583350,206024700,3349900,61.5,-0.5,True,True,False,44229048.75,5650.0
1788,2022-06-24 11:15:00+05:30,61.6,61.8,58.95,60.05,42050,712900,41.93,-33.89830508474569,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,70302.5,67.09400000000001,676270.0,0.6,False,True,False,False,True,False,False,False,False,-3650.0,712900.0,2022-06-24,60,2523000,208547700,3391950,61.48,-1.48,False,False,False,43041337.5,3650.0
1789,2022-06-24 11:18:00+05:30,59.9,61.55,58.85,60.3,37300,708300,42.49,-32.773109243697476,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,63705.0,66.33,681020.0,0.59,False,True,False,False,True,False,False,True,True,-4600.0,708300.0,2022-06-24,60,2238000,210785700,3429250,61.47,-1.47,False,True,False,42639660.0,4600.0
1790,2022-06-24 11:21:00+05:30,60.65,61.05,59.25,59.3,25650,708800,40.8,0.6289308176100258,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,58352.5,65.608,685065.0,0.44,False,False,False,False,True,False,False,False,False,500.0,708800.0,2022-06-24,59,1513350,212299050,3454900,61.45,-2.45,False,False,False,42634320.0,500.0
1791,2022-06-24 11:24:00+05:30,59.2,59.9,58.3,59.15,27850,708950,40.53,-51.851851851851805,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,52092.5,64.937,689232.5,0.53,False,False,False,False,True,False,False,False,False,150.0,708950.0,2022-06-24,59,1643150,213942200,3482750,61.43,-2.43,False,True,False,41898944.99999999,150.0
1792,2022-06-24 11:27:00+05:30,59.25,66.1,59.1,65.75,96450,702900,54.39,27.111111111111054,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,52110.0,64.425,692725.0,1.85,False,True,True,True,True,False,False,True,True,-6050.0,702900.0,2022-06-24,63,6076350,220018550,3579200,61.47,1.53,True,True,False,44001539.99999999,6050.0
1793,2022-06-24 11:30:00+05:30,65.8,68.1,63.2,64.5,109750,707150,51.92,25.991189427312783,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,54230.0,63.857,695797.5,2.02,False,False,True,True,True,False,False,False,False,4250.0,707150.0,2022-06-24,65,7133750,227152300,3688950,61.58,3.42,True,True,False,46424397.50000001,4250.0
1794,2022-06-24 11:33:00+05:30,64.45,64.95,60.55,63.0,38500,703800,49.05,12.598425196850396,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,53955.0,63.276,698502.5,0.71,False,True,False,False,True,False,False,False,False,-3350.0,703800.0,2022-06-24,62,2387000,229539300,3727450,61.58,0.42,True,False,False,44163450.0,3350.0
1795,2022-06-24 11:36:00+05:30,63.0,65.65,62.8,64.0,44350,708750,51.0,17.164179104477583,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,53370.0,62.736000000000004,700625.0,0.83,False,False,False,True,True,False,False,True,True,4950.0,708750.0,2022-06-24,64,2838400,232377700,3771800,61.61,2.39,True,True,False,45519468.74999999,4950.0
1796,2022-06-24 11:39:00+05:30,64.0,68.1,63.3,67.5,49150,714900,57.17,48.85245901639346,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,50505.0,62.31,702295.0,0.97,False,False,False,True,True,False,False,True,True,6150.0,714900.0,2022-06-24,66,3243900,235621600,3820950,61.67,4.33,True,True,False,46968929.99999999,6150.0
1797,2022-06-24 11:42:00+05:30,67.5,68.2,64.05,64.5,62450,717400,51.21,23.33333333333335,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,50712.5,61.858000000000004,704455.0,1.23,False,False,True,True,True,False,False,False,False,2500.0,717400.0,2022-06-24,65,4059250,239680850,3883400,61.72,3.28,True,False,False,47438075.0,2500.0
1798,2022-06-24 11:45:00+05:30,64.2,69.5,63.0,67.95,70200,713300,56.79,42.29828850855748,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,51970.0,62.071999999999996,705930.0,1.35,False,True,True,True,True,False,False,True,True,-4100.0,713300.0,2022-06-24,66,4633200,244314050,3953600,61.8,4.2,True,True,False,47256125.0,4100.0
1799,2022-06-24 11:48:00+05:30,68.2,70.65,66.8,68.0,149700,758150,56.87,43.48894348894349,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,56607.5,62.358000000000004,709420.0,2.64,False,False,True,True,True,False,False,True,False,44850.0,758150.0,2022-06-24,68,10179600,254493650,4103300,62.02,5.98,True,True,False,52103858.74999999,44850.0
1800,2022-06-24 11:51:00+05:30,68.0,72.85,66.15,72.85,84100,762550,63.63,38.172043010752674,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,58372.5,62.699,712915.0,1.44,False,False,True,True,True,False,False,True,True,4400.0,762550.0,2022-06-24,70,5887000,260380650,4187400,62.18,7.82,True,True,False,52997225.0,4400.0
1801,2022-06-24 11:54:00+05:30,72.8,77.45,71.75,76.45,178100,739550,67.68,57.040572792362774,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,64830.0,63.088,715035.0,2.75,False,True,True,True,True,False,True,True,True,-23000.0,739550.0,2022-06-24,75,13357500,273738150,4365500,62.7,12.3,True,True,False,55170429.99999999,23000.0
1802,2022-06-24 11:57:00+05:30,76.2,81.2,76.2,78.3,317000,714750,69.56,71.83098591549295,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,75585.0,63.472,716080.0,4.19,True,True,True,True,True,False,True,True,True,-24800.0,714750.0,2022-06-24,78,24726000,298464150,4682500,63.74,14.26,True,True,False,56250825.0,24800.0
1803,2022-06-24 12:00:00+05:30,78.9,79.3,69.0,72.75,154800,649250,58.57,33.84912959381045,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,80300.0,63.72299999999999,713365.0,1.93,True,True,True,True,True,False,False,False,False,-65500.0,649250.0,2022-06-24,73,11300400,309764550,4837300,64.04,8.96,True,False,False,48141887.5,65500.0
1804,2022-06-24 12:03:00+05:30,72.2,75.85,72.2,74.7,103650,646100,60.91,29.629629629629644,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,83840.0,63.961000000000006,710665.0,1.24,True,True,True,True,True,False,False,True,True,-3150.0,646100.0,2022-06-24,74,7670100,317434650,4940950,64.25,9.75,True,True,False,47827552.5,3150.0
1805,2022-06-24 12:06:00+05:30,74.6,75.35,68.45,70.5,214500,653350,53.86,23.52941176470588,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,92967.5,64.194,707915.0,2.31,True,False,True,True,True,False,False,False,False,7250.0,653350.0,2022-06-24,71,15229500,332664150,5155450,64.53,6.47,True,False,False,46975865.0,7250.0
1806,2022-06-24 12:09:00+05:30,70.55,73.3,67.25,72.7,72850,678650,56.69,19.587628865979383,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,96037.5,64.363,706302.5,0.76,True,False,True,True,True,False,False,True,True,25300.0,678650.0,2022-06-24,71,5172350,337836500,5228300,64.62,6.38,True,False,False,47692128.75000001,25300.0
1807,2022-06-24 12:12:00+05:30,72.4,77.05,72.4,76.65,140150,719250,61.27,30.728241563055075,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,100927.5,64.62899999999999,706437.5,1.39,False,False,True,True,True,False,False,True,True,40600.0,719250.0,2022-06-24,75,10511250,348347750,5368450,64.89,10.11,True,True,False,53745956.24999999,40600.0
1808,2022-06-24 12:15:00+05:30,77.15,80.3,72.4,75.2,134650,702350,58.81,9.494949494949525,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,105557.5,64.905,705910.0,1.28,True,True,True,True,True,False,False,False,False,-16900.0,702350.0,2022-06-24,75,10098750,358446500,5503100,65.14,9.86,True,False,False,53624422.49999999,16900.0
1809,2022-06-24 12:18:00+05:30,75.2,76.6,73.0,75.45,45450,699750,59.12,-4.6728971962616805,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,105965.0,65.187,705482.5,0.43,True,True,True,True,True,False,False,True,True,-2600.0,699750.0,2022-06-24,75,3408750,361855250,5548550,65.22,9.78,True,False,False,52341300.0,2600.0
1810,2022-06-24 12:21:00+05:30,75.4,78.35,74.35,75.9,43450,706350,59.7,-11.999999999999948,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,106855.0,65.543,705360.0,0.41,False,False,True,True,True,False,False,True,True,6600.0,706350.0,2022-06-24,76,3302200,365157450,5592000,65.3,10.7,True,True,False,53929822.49999999,6600.0
1811,2022-06-24 12:24:00+05:30,75.6,78.6,74.15,75.05,62550,703400,58.02,15.032679738562047,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,108590.0,65.919,705082.5,0.58,True,True,True,True,True,False,False,False,False,-2950.0,703400.0,2022-06-24,75,4691250,369848700,5654550,65.41,9.59,True,False,False,53722175.0,2950.0
1812,2022-06-24 12:27:00+05:30,74.75,75.4,69.9,73.4,80000,712100,54.82,-8.66666666666664,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,107767.5,66.232,705542.5,0.74,False,False,False,True,True,False,False,False,False,8700.0,712100.0,2022-06-24,72,5760000,375608700,5734550,65.5,6.5,True,False,False,51734065.00000001,8700.0
1813,2022-06-24 12:30:00+05:30,73.1,78.5,72.6,77.3,68900,716650,60.39,46.25850340136052,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,105725.0,66.662,706017.5,0.65,False,False,False,True,True,False,False,True,True,4550.0,716650.0,2022-06-24,76,5236400,380845100,5803450,65.62,10.38,True,True,False,54142907.5,4550.0
1814,2022-06-24 12:33:00+05:30,77.4,77.45,71.8,75.25,55300,722650,56.45,17.525773195876273,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,106565.0,67.057,706960.0,0.52,False,False,True,True,True,False,False,False,False,6000.0,722650.0,2022-06-24,74,4092200,384937300,5858750,65.7,8.3,True,False,False,53927756.25,6000.0
1815,2022-06-24 12:36:00+05:30,75.8,75.8,68.9,69.05,123000,684850,46.55,-45.23809523809529,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,110497.5,67.211,705765.0,1.11,True,True,True,True,True,False,False,False,False,-37800.0,684850.0,2022-06-24,71,8733000,393670300,5981750,65.81,5.19,True,False,False,49548897.49999999,37800.0
1816,2022-06-24 12:39:00+05:30,68.7,69.0,63.9,66.15,145800,682300,42.78,-49.58904109589044,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,115330.0,67.304,704135.0,1.26,True,True,True,False,True,False,False,False,False,-2550.0,682300.0,2022-06-24,66,9622800,403293100,6127550,65.82,0.18,True,False,False,45338835.0,2550.0
1817,2022-06-24 12:42:00+05:30,65.7,68.45,60.55,62.55,124950,683050,38.59,-59.722222222222264,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,118455.0,67.328,702417.5,1.05,True,False,True,False,True,False,False,False,False,750.0,683050.0,2022-06-24,63,7871850,411164950,6252500,65.76,-2.76,False,False,False,44056725.0,750.0
1818,2022-06-24 12:45:00+05:30,62.5,68.7,61.1,68.1,120250,692050,47.17,-29.21348314606747,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,120957.5,67.41,701355.0,0.99,True,False,True,True,True,False,False,True,True,9000.0,692050.0,2022-06-24,65,7816250,418981200,6372750,65.75,-0.75,True,True,False,44914045.00000001,9000.0
1819,2022-06-24 12:48:00+05:30,68.25,68.8,62.35,65.9,86550,683850,44.52,-32.620320855614985,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,117800.0,67.399,697640.0,0.73,True,True,False,False,True,False,False,False,False,-8200.0,683850.0,2022-06-24,65,5625750,424606950,6459300,65.74,-0.74,True,True,False,44843463.75,8200.0
1820,2022-06-24 12:51:00+05:30,65.95,67.5,64.2,66.5,61150,690450,45.42,-25.555555555555603,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,116652.5,67.368,694035.0,0.52,True,False,False,False,True,False,False,True,True,6600.0,690450.0,2022-06-24,66,4035900,428642850,6520450,65.74,0.26,True,True,False,45466132.49999999,6600.0
