,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1760,2022-06-24 09:45:00+05:30,646.2,680.0,605.0,676.3,93450,352800,35.68,28.9928057553957,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,47796.25,900.7840000000001,236495.0,1.96,False,False,True,False,True,False,False,True,True,575.0,-20425.0,2022-06-24,653,61022850,581227500,897250,647.79,5.21,True,True,False,226674000.0,575.0
1761,2022-06-24 09:48:00+05:30,673.9,698.55,653.95,673.5,78825,358875,35.42,30.163339382940123,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,51475.0,892.155,244292.5,1.53,False,False,True,False,True,False,False,False,False,6075.0,-14350.0,2022-06-24,675,53206875,634434375,976075,649.99,25.01,True,True,False,242689218.75,6075.0
1762,2022-06-24 09:51:00+05:30,673.5,679.5,653.9,653.9,26675,357950,33.55,-1.651651651651688,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,52698.75,883.7539999999999,252102.5,0.51,False,True,True,False,True,False,False,False,False,-925.0,-15275.0,2022-06-24,662,17658850,652093225,1002750,650.3,11.7,True,False,False,238645265.00000003,925.0
1763,2022-06-24 09:54:00+05:30,653.35,660.4,640.0,645.0,27775,357875,32.71,5.136436597110745,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,53853.75,875.8889999999999,259851.25,0.52,False,True,True,False,True,False,False,False,False,-75.0,-15350.0,2022-06-24,648,17998200,670091425,1030525,650.24,-2.24,False,False,False,232690325.00000003,75.0
1764,2022-06-24 09:57:00+05:30,646.5,653.05,622.3,645.0,39750,359750,32.71,-11.404335532516537,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,55563.75,869.35,267661.25,0.72,False,False,True,False,True,False,False,False,False,1875.0,-13475.0,2022-06-24,640,25440000,695531425,1070275,649.86,-9.86,False,False,False,229403581.24999997,1875.0
1765,2022-06-24 10:00:00+05:30,645.0,651.0,622.7,624.8,24900,361900,30.68,-13.204062788550406,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,56488.75,861.9,275505.0,0.44,False,False,True,False,True,False,False,False,False,2150.0,-11325.0,2022-06-24,632,15736800,711268225,1095175,649.46,-17.46,False,False,False,230476015.0,2150.0
1766,2022-06-24 10:03:00+05:30,624.8,642.9,620.0,630.0,41225,355675,31.85,-26.915113871635636,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,58053.75,855.1,282702.5,0.71,False,True,True,False,True,False,False,True,True,-6225.0,-17550.0,2022-06-24,630,25971750,737239975,1136400,648.75,-18.75,False,False,False,224590978.75000003,6225.0
1767,2022-06-24 10:06:00+05:30,630.0,670.0,624.0,666.45,43875,356225,39.56,16.43002028397566,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,59908.75,848.829,289791.25,0.73,False,False,True,False,True,False,False,True,True,550.0,-17000.0,2022-06-24,653,28650375,765890350,1180275,648.91,4.09,True,True,False,230477575.0,550.0
1768,2022-06-24 10:09:00+05:30,667.15,692.25,652.1,659.7,65950,360200,38.69,-16.61661661661651,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,62736.25,844.023,296962.5,1.05,False,False,True,False,True,False,False,False,False,3975.0,-13025.0,2022-06-24,668,44054600,809944950,1246225,649.92,18.08,True,True,False,242117434.99999997,3975.0
1769,2022-06-24 10:12:00+05:30,659.7,660.55,638.95,655.45,23850,367850,38.12,-17.80957079427719,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,63503.75,839.183,304358.75,0.38,False,False,True,False,True,False,False,False,False,7650.0,-5375.0,2022-06-24,651,15526350,825471300,1270075,649.94,1.06,True,False,False,239010537.5,7650.0
1770,2022-06-24 10:15:00+05:30,654.35,667.0,632.0,660.0,20350,370250,39.15,7.068366164542315,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,58676.25,833.406,310696.25,0.35,False,False,False,False,True,False,False,True,True,2400.0,-2975.0,2022-06-24,653,13288550,838759850,1290425,649.99,3.01,True,True,False,240477375.0,2400.0
1771,2022-06-24 10:18:00+05:30,661.25,678.0,653.15,667.1,43700,371475,40.82,26.153846153846143,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,53873.75,826.7879999999999,317095.0,0.81,False,False,False,False,True,False,False,True,True,1225.0,-1750.0,2022-06-24,666,29104200,867864050,1334125,650.51,15.49,True,True,False,247244473.12500003,1225.0
1772,2022-06-24 10:21:00+05:30,667.7,671.2,654.6,668.4,17675,365675,41.13,27.272727272727227,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,50560.0,820.2180000000001,323203.75,0.35,False,True,False,False,True,False,False,True,True,-5800.0,-7550.0,2022-06-24,664,11736200,879600250,1351800,650.69,13.31,True,False,False,242405957.50000003,5800.0
1773,2022-06-24 10:24:00+05:30,668.9,695.0,664.7,675.75,49650,369075,42.99,69.84235777930091,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,45857.5,812.3330000000001,329482.5,1.08,False,False,False,False,True,False,True,True,True,3400.0,-4150.0,2022-06-24,678,33662700,913262950,1401450,651.66,26.34,True,True,False,250915638.75,3400.0
1774,2022-06-24 10:27:00+05:30,675.8,675.8,650.85,661.5,18525,363675,40.33,38.41463414634146,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,42283.75,803.896,335491.25,0.44,False,True,False,False,True,False,False,False,False,-5400.0,-9550.0,2022-06-24,662,12263550,925526500,1419975,651.79,10.21,True,False,False,241234719.37500003,5400.0
1775,2022-06-24 10:30:00+05:30,661.9,678.3,655.0,665.55,18700,361300,41.44,-1.8145161290324447,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,40946.25,795.617,341381.25,0.46,False,True,False,False,True,False,False,True,True,-2375.0,-11925.0,2022-06-24,666,12454200,937980700,1438675,651.98,14.02,True,True,False,240860645.0,2375.0
1776,2022-06-24 10:33:00+05:30,662.0,667.95,655.0,666.8,15625,359550,41.8,16.099773242630214,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,38348.75,787.7529999999999,347183.75,0.41,False,True,False,False,True,False,False,True,True,-1750.0,-13675.0,2022-06-24,663,10359375,948340075,1454300,652.09,10.91,True,False,False,237833336.25,1750.0
1777,2022-06-24 10:36:00+05:30,667.9,671.95,657.65,664.0,21725,365000,41.19,20.046893317702185,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,37123.75,779.8079999999999,354400.0,0.59,False,False,False,False,True,False,False,False,False,5450.0,-8225.0,2022-06-24,664,14425400,962765475,1476025,652.27,11.73,True,True,False,242651999.99999997,5450.0
1778,2022-06-24 10:39:00+05:30,664.0,664.45,641.3,661.55,30425,364725,40.63,3.8224414303328147,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,37061.25,770.836,361602.5,0.82,False,True,False,False,True,False,False,False,False,-275.0,-8500.0,2022-06-24,655,19928375,982693850,1506450,652.32,2.68,True,False,False,238119834.375,275.0
1779,2022-06-24 10:42:00+05:30,663.8,666.2,626.6,629.55,29325,368675,34.12,-57.372039724981065,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,36598.75,762.243,362425.0,0.8,False,False,False,False,True,False,False,False,False,3950.0,-4550.0,2022-06-24,640,18768000,1001461850,1535775,652.09,-12.09,False,False,False,238311520.00000003,3950.0
1780,2022-06-24 10:45:00+05:30,627.2,644.75,618.05,639.6,34425,368300,37.51,-38.814016172506655,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,33647.5,755.655,363200.0,1.02,False,True,False,False,True,False,False,True,True,-375.0,-4925.0,2022-06-24,634,21825450,1023287300,1570200,651.69,-17.69,False,False,False,232544620.0,375.0
1781,2022-06-24 10:48:00+05:30,638.65,654.75,638.0,652.0,24850,368825,41.5,-29.96845425867508,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,30948.75,748.7810000000001,363697.5,0.8,False,False,False,False,True,False,False,True,True,525.0,-4400.0,2022-06-24,648,16102800,1039390100,1595050,651.63,-3.63,True,True,False,238399259.375,525.0
1782,2022-06-24 10:51:00+05:30,651.25,654.7,632.4,638.0,13475,366650,38.51,-29.746835443037973,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,30288.75,742.341,364132.5,0.44,False,True,False,False,True,False,False,False,False,-2175.0,-6575.0,2022-06-24,641,8637475,1048027575,1608525,651.55,-10.55,False,False,False,235957607.49999997,2175.0
1783,2022-06-24 10:54:00+05:30,639.0,650.0,635.35,636.7,16300,368100,38.23,-37.83606557377037,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,29715.0,736.27,364643.75,0.55,False,False,False,False,True,False,False,False,False,1450.0,-5125.0,2022-06-24,640,10432000,1058459575,1624825,651.43,-11.43,False,False,False,236568667.49999997,1450.0
1784,2022-06-24 10:57:00+05:30,636.7,639.0,620.0,627.8,29100,374225,36.32,-46.48390941597134,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,29182.5,730.885,365367.5,1.0,False,False,False,False,True,False,False,False,False,6125.0,1000.0,2022-06-24,628,18274800,1076734375,1653925,651.02,-23.02,False,False,False,235574637.5,6125.0
1785,2022-06-24 11:00:00+05:30,627.8,646.0,621.0,636.4,28150,377950,39.48,-30.769230769230738,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,29345.0,725.186,366170.0,0.96,False,False,True,False,True,False,False,True,True,3725.0,4725.0,2022-06-24,634,17847100,1094581475,1682075,650.73,-16.73,False,True,False,239431325.0,3725.0
1786,2022-06-24 11:03:00+05:30,636.4,651.0,629.1,637.85,21625,376150,40.02,-26.719278466741702,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,28365.0,719.172,367193.75,0.76,False,True,False,False,True,False,False,True,True,-1800.0,2925.0,2022-06-24,639,13818375,1108399850,1703700,650.58,-11.58,False,True,False,240754807.49999997,1800.0
1787,2022-06-24 11:06:00+05:30,637.85,647.0,632.75,636.25,11175,379250,39.6,11.4922813036021,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,26730.0,713.497,368345.0,0.42,False,False,False,False,True,False,False,False,False,3100.0,6025.0,2022-06-24,638,7129650,1115529500,1714875,650.5,-12.5,False,False,False,242672593.75,3100.0
1788,2022-06-24 11:09:00+05:30,636.25,648.95,636.25,637.85,14225,379800,40.27,-3.5105315947843434,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,24143.75,707.7919999999999,369325.0,0.59,False,False,False,False,True,False,False,True,True,550.0,6575.0,2022-06-24,641,9118225,1124647725,1729100,650.42,-9.42,False,True,False,244059480.0,550.0
1789,2022-06-24 11:12:00+05:30,637.85,648.5,636.4,643.8,9575,378875,42.83,-18.89400921658993,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,23430.0,703.1690000000001,369876.25,0.41,False,True,False,False,True,False,False,True,True,-925.0,5650.0,2022-06-24,642,6147150,1130794875,1738675,650.38,-8.38,False,True,False,243408243.75000003,925.0
1790,2022-06-24 11:15:00+05:30,643.6,646.45,624.7,637.8,16500,380975,40.93,-0.5649717514125564,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,23237.5,698.2209999999999,370412.5,0.71,False,False,False,False,True,False,False,False,False,2100.0,7750.0,2022-06-24,636,10494000,1141288875,1755175,650.24,-14.24,False,False,False,242138185.62500003,2100.0
1791,2022-06-24 11:18:00+05:30,637.8,646.0,630.95,638.8,11000,379625,41.39,5.9829059829057005,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,21602.5,692.3969999999999,370820.0,0.51,False,True,False,False,True,False,False,True,True,-1350.0,6400.0,2022-06-24,638,7018000,1148306875,1766175,650.17,-12.17,False,True,False,242381071.875,1350.0
1792,2022-06-24 11:21:00+05:30,637.45,643.95,625.0,625.0,10425,381025,37.04,-6.999999999999887,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,21240.0,686.513,371587.5,0.49,False,False,False,False,True,False,False,False,False,1400.0,7800.0,2022-06-24,631,6578175,1154885050,1776600,650.05,-19.05,False,False,False,241750836.875,1400.0
1793,2022-06-24 11:24:00+05:30,624.2,638.95,624.05,634.1,15100,380650,41.42,-5.6790123456789,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,19512.5,680.36,372166.25,0.77,False,True,False,False,True,False,False,True,True,-375.0,7425.0,2022-06-24,632,9543200,1164428250,1791700,649.9,-17.9,False,True,False,240380475.0,375.0
1794,2022-06-24 11:27:00+05:30,632.5,681.75,631.4,677.65,91700,367475,56.88,48.18401937046005,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,23171.25,675.048,372356.25,3.96,True,True,True,True,True,False,False,True,True,-13175.0,-5750.0,2022-06-24,663,60797100,1225225350,1883400,650.54,12.46,True,True,False,241274898.12500003,13175.0
1795,2022-06-24 11:30:00+05:30,679.4,693.95,661.55,672.9,68575,364375,55.17,42.740524781341136,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25665.0,669.6340000000001,372510.0,2.67,True,True,True,True,True,False,False,False,False,-3100.0,-8850.0,2022-06-24,676,46356700,1271582050,1951975,651.43,24.57,True,True,False,246955156.25,3100.0
1796,2022-06-24 11:33:00+05:30,672.75,675.0,639.8,656.9,29850,362450,49.74,19.021467798302528,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,26376.25,664.265,372655.0,1.13,True,True,True,False,True,False,False,False,False,-1925.0,-10775.0,2022-06-24,657,19611450,1291193500,1981825,651.52,5.48,True,False,False,238274630.0,1925.0
1797,2022-06-24 11:36:00+05:30,656.9,662.9,653.4,655.8,13350,361000,49.38,12.59181532004198,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25957.5,659.013,372455.0,0.51,True,True,False,False,True,False,False,False,False,-1450.0,-12225.0,2022-06-24,657,8770950,1299964450,1995175,651.55,5.45,True,False,False,237592150.0,1450.0
1798,2022-06-24 11:39:00+05:30,653.45,677.45,653.05,675.0,24450,359350,55.44,34.28571428571433,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25658.75,654.4879999999999,372186.25,0.95,True,True,False,True,True,False,False,True,True,-1650.0,-13875.0,2022-06-24,668,16332600,1316297050,2019625,651.75,16.25,True,True,False,239057587.5,1650.0
1799,2022-06-24 11:42:00+05:30,674.65,676.0,657.95,660.15,24650,359625,50.41,17.449938700449547,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25425.0,649.591,371733.75,0.97,True,False,False,True,True,False,False,False,False,275.0,-13600.0,2022-06-24,664,16367600,1332664650,2044275,651.9,12.1,True,False,False,239860884.375,275.0
1800,2022-06-24 11:45:00+05:30,660.15,684.0,651.7,674.8,28675,358425,54.77,40.42207792207787,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25137.5,650.298,371240.0,1.14,True,True,False,True,True,False,False,True,True,-1200.0,-14800.0,2022-06-24,670,19212250,1351876900,2072950,652.15,17.85,True,True,False,239374136.25,1200.0
1801,2022-06-24 11:48:00+05:30,674.8,693.25,663.25,666.25,30125,367400,51.9,26.212800652262523,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25401.25,651.455,371168.75,1.19,True,False,True,True,True,False,False,False,False,8975.0,-5825.0,2022-06-24,674,20304250,1372181150,2103075,652.46,21.54,True,True,False,249189050.0,8975.0
1802,2022-06-24 11:51:00+05:30,665.6,691.0,662.6,691.0,21350,367325,58.65,12.855079441502184,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25795.0,652.555,371202.5,0.83,True,True,True,True,True,False,False,True,True,-75.0,-5900.0,2022-06-24,681,14539350,1386720500,2124425,652.75,28.25,True,True,False,248605559.99999997,75.0
1803,2022-06-24 11:54:00+05:30,690.9,729.75,690.9,710.65,99850,357650,63.07,31.789473684210527,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,29972.5,654.1289999999999,370680.0,3.33,True,True,True,True,True,False,False,True,True,-9675.0,-15575.0,2022-06-24,710,70893500,1457614000,2224275,655.32,54.68,True,True,False,254047736.25000003,9675.0
1804,2022-06-24 11:57:00+05:30,708.85,728.9,708.85,712.8,46800,355225,63.53,53.2888465204957,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,30857.5,655.263,369730.0,1.52,True,True,True,True,True,False,True,True,True,-2425.0,-18000.0,2022-06-24,716,33508800,1491122800,2271075,656.57,59.43,True,True,False,255362371.875,2425.0
1805,2022-06-24 12:00:00+05:30,717.6,717.6,675.15,685.65,37325,352250,54.33,22.794959908362,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,31316.25,656.204,368445.0,1.19,True,True,True,True,True,False,False,False,False,-2975.0,-20975.0,2022-06-24,692,25828900,1516951700,2308400,657.14,34.86,True,False,False,245298093.75,2975.0
1806,2022-06-24 12:03:00+05:30,685.65,703.05,685.65,700.0,27750,352600,57.81,19.82553528945283,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,31622.5,657.062,367267.5,0.88,True,False,True,True,True,False,False,True,True,350.0,-20625.0,2022-06-24,696,19314000,1536265700,2336150,657.61,38.39,True,True,False,244827809.99999997,350.0
1807,2022-06-24 12:06:00+05:30,697.5,701.05,668.45,674.0,28725,355125,50.33,10.09107468123864,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,32500.0,657.76,366061.25,0.88,True,False,True,True,True,False,False,False,False,2525.0,-18100.0,2022-06-24,681,19561725,1555827425,2364875,657.89,23.11,True,False,False,243171843.75,2525.0
1808,2022-06-24 12:09:00+05:30,675.6,688.6,656.0,684.0,23000,359900,52.86,6.938159879336389,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,32938.75,658.32,365066.25,0.7,True,False,True,True,True,False,False,True,True,4775.0,-13325.0,2022-06-24,676,15548000,1571375425,2387875,658.06,17.94,True,False,False,241960769.99999997,4775.0
1809,2022-06-24 12:12:00+05:30,684.0,723.5,684.0,720.6,37000,355775,60.73,33.831310301898554,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,34310.0,659.808,363911.25,1.08,True,True,True,True,True,False,False,True,True,-4125.0,-17450.0,2022-06-24,709,26233000,1597608425,2424875,658.84,50.16,True,True,False,250376656.25,4125.0
1810,2022-06-24 12:15:00+05:30,727.4,734.65,693.0,701.65,51950,355150,55.56,6.877623506619293,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,36082.5,660.315,362620.0,1.44,True,True,True,True,True,False,False,False,False,-625.0,-18075.0,2022-06-24,709,36832550,1634440975,2476825,659.89,49.11,True,False,False,253514948.75000003,625.0
1811,2022-06-24 12:18:00+05:30,701.65,715.15,691.8,697.0,19100,355500,54.33,-9.760457633178387,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,36487.5,660.785,361413.75,0.52,True,False,True,True,True,False,False,False,False,350.0,-17725.0,2022-06-24,701,13389100,1647830075,2495925,660.21,40.79,True,False,False,250085362.49999997,350.0
1812,2022-06-24 12:21:00+05:30,697.0,711.7,693.0,704.3,10700,357825,55.97,-5.862068965517241,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,36501.25,661.793,360253.75,0.29,True,False,True,True,True,False,False,True,True,2325.0,-15400.0,2022-06-24,703,7522100,1655352175,2506625,660.39,42.61,True,True,False,251318388.75,2325.0
1813,2022-06-24 12:24:00+05:30,699.3,716.3,699.3,701.65,14350,357925,55.2,13.278008298755188,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,36463.75,662.926,359117.5,0.39,True,False,False,True,True,False,False,False,True,100.0,-15300.0,2022-06-24,705,10116750,1665468925,2520975,660.64,44.36,True,True,False,253339314.99999997,100.0
1814,2022-06-24 12:27:00+05:30,702.5,707.2,669.45,688.8,29925,359100,51.48,-9.411764705882392,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,33375.0,663.802,358698.75,0.9,False,False,False,True,True,False,False,False,False,1175.0,-14125.0,2022-06-24,688,20588400,1686057325,2550900,660.97,27.03,True,False,False,247177507.50000003,1175.0
1815,2022-06-24 12:30:00+05:30,688.8,716.0,685.3,710.95,26425,361350,56.87,32.08858011289624,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,31267.5,665.525,358547.5,0.85,False,False,False,True,True,False,False,True,True,2250.0,-11875.0,2022-06-24,704,18603200,1704660525,2577325,661.41,42.59,True,True,False,253179877.5,2250.0
1816,2022-06-24 12:33:00+05:30,710.75,711.8,674.95,694.55,23800,360250,52.24,8.679555738379218,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,30965.0,666.816,358437.5,0.77,False,True,False,True,True,False,False,False,False,-1100.0,-12975.0,2022-06-24,693,16493400,1721153925,2601125,661.7,31.3,True,False,False,249788343.75,1100.0
1817,2022-06-24 12:36:00+05:30,694.55,695.0,647.85,647.95,28250,363150,41.82,-55.226149752945595,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,31710.0,666.446,358545.0,0.89,False,False,True,False,True,False,False,False,False,2900.0,-10075.0,2022-06-24,663,18729750,1739883675,2629375,661.71,1.29,False,False,False,243827988.74999997,2900.0
1818,2022-06-24 12:39:00+05:30,644.3,655.75,612.5,646.95,70550,358100,41.63,-48.15140845070416,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,34015.0,666.1909999999999,358482.5,2.07,True,True,True,False,True,False,False,False,True,-5050.0,-15125.0,2022-06-24,638,45010900,1784894575,2699925,661.09,-23.09,False,False,False,227080162.5,5050.0
1819,2022-06-24 12:42:00+05:30,648.3,663.55,626.6,632.55,46250,359350,38.86,-52.24969598702876,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,35095.0,665.7330000000001,358468.75,1.32,False,False,True,False,True,False,False,False,False,1250.0,-13875.0,2022-06-24,640,29600000,1814494575,2746175,660.74,-20.74,False,True,False,231807701.25000003,1250.0
