,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1774,2022-06-24 10:27:00+05:30,225.4,225.45,213.65,219.3,186675,1735550,40.87,54.873646209386415,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,245692.5,283.142,1598107.5,0.76,False,True,False,False,True,False,True,False,False,-33750.0,1390100.0,2022-06-24,219,40881825,1709540875,8134575,210.16,8.84,True,False,False,381040002.5,33750.0
1775,2022-06-24 10:30:00+05:30,217.8,225.95,215.45,218.95,133625,1727975,40.72,14.285714285714231,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,235287.5,279.13,1626043.75,0.57,False,True,False,False,True,False,False,False,True,-7575.0,1382525.0,2022-06-24,220,29397500,1738938375,8268200,210.32,9.68,True,True,False,381364082.5,7575.0
1776,2022-06-24 10:33:00+05:30,218.55,220.55,214.95,220.2,99650,1739100,41.55,30.09708737864065,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,223557.5,275.187,1654536.25,0.45,False,False,False,False,True,False,False,True,True,11125.0,1393650.0,2022-06-24,218,21723700,1760662075,8367850,210.41,7.59,True,False,False,378689025.0,11125.0
1777,2022-06-24 10:36:00+05:30,220.0,223.3,216.8,218.85,102175,1743875,40.88,18.918918918918948,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,212880.0,271.248,1690138.75,0.48,False,False,False,False,True,False,False,False,False,4775.0,1398425.0,2022-06-24,219,22376325,1783038400,8470025,210.51,8.49,True,True,False,383739693.75,4775.0
1778,2022-06-24 10:39:00+05:30,218.55,219.5,209.55,218.65,205400,1744200,40.78,-2.5830258302582636,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,213447.5,266.712,1725757.5,0.96,False,False,True,False,True,False,False,False,True,325.0,1398750.0,2022-06-24,215,44161000,1827199400,8675425,210.62,4.38,True,False,False,374174505.0,325.0
1779,2022-06-24 10:42:00+05:30,219.2,220.0,202.25,203.7,183200,1746200,33.82,-56.98924731182796,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,213107.5,262.644,1728977.5,0.86,False,False,False,False,True,False,False,False,False,2000.0,1400750.0,2022-06-24,208,38105600,1865305000,8858625,210.56,-2.56,False,False,False,368666475.0,2000.0
1780,2022-06-24 10:45:00+05:30,203.2,211.9,199.05,209.35,219075,1755475,38.12,-38.60759493670892,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,198465.0,259.538,1733728.75,1.1,False,False,False,False,True,False,False,True,True,9275.0,1410025.0,2022-06-24,206,45129450,1910434450,9077700,210.45,-4.45,False,False,False,360706225.62500006,9275.0
1781,2022-06-24 10:48:00+05:30,208.6,216.0,208.05,214.5,153800,1768550,41.83,-29.01325478645063,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,180418.75,256.358,1738876.25,0.85,False,False,False,False,True,False,False,True,True,13075.0,1423100.0,2022-06-24,212,32605600,1943040050,9231500,210.48,1.52,True,True,False,374976813.75,13075.0
1782,2022-06-24 10:51:00+05:30,214.4,216.0,206.35,209.45,112200,1777675,39.34,-29.013254786450695,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,177010.0,253.446,1744043.75,0.63,False,False,False,False,True,False,False,False,False,9125.0,1432225.0,2022-06-24,210,23562000,1966602050,9343700,210.47,-0.47,False,False,False,375400518.125,9125.0
1783,2022-06-24 10:54:00+05:30,209.3,213.6,207.35,208.7,87425,1783850,38.97,-29.839883551673925,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,172210.0,250.76600000000002,1748841.25,0.51,False,False,False,False,True,False,False,False,False,6175.0,1438400.0,2022-06-24,209,18271825,1984873875,9431125,210.46,-1.46,False,False,False,375455828.75,6175.0
1784,2022-06-24 10:57:00+05:30,208.1,209.9,201.35,204.7,185375,1796475,36.97,-41.77897574123987,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,171065.0,248.41099999999997,1753320.0,1.08,False,False,False,False,True,False,False,False,False,12625.0,1451025.0,2022-06-24,205,38001875,2022875750,9616500,210.35,-5.35,False,False,False,369400171.875,12625.0
1785,2022-06-24 11:00:00+05:30,204.6,211.95,202.0,207.4,141275,1831650,39.23,-29.778933680103965,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,171066.25,245.84400000000002,1758388.75,0.83,False,False,True,False,True,False,False,True,True,35175.0,1486200.0,2022-06-24,207,29243925,2052119675,9757775,210.31,-3.31,False,True,False,379105758.75,35175.0
1786,2022-06-24 11:03:00+05:30,208.1,212.75,205.05,207.9,102875,1838825,39.67,-27.74193548387093,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,168133.75,243.082,1763332.5,0.61,False,False,False,False,True,False,False,True,False,7175.0,1493375.0,2022-06-24,208,21398000,2073517675,9860650,210.28,-2.28,False,True,False,384130542.5,7175.0
1787,2022-06-24 11:06:00+05:30,208.8,212.4,206.0,208.1,68450,1854900,39.85,18.333333333333336,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,163097.5,240.48100000000002,1768761.25,0.42,False,False,False,False,True,False,False,True,False,16075.0,1509450.0,2022-06-24,208,14237600,2087755275,9929100,210.27,-2.27,False,True,False,388045080.0,16075.0
1788,2022-06-24 11:09:00+05:30,208.25,213.15,206.7,208.0,91825,1865500,39.79,-7.317073170731669,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,152047.5,237.885,1775770.0,0.6,False,False,False,False,True,False,False,False,False,10600.0,1520050.0,2022-06-24,209,19191425,2106946700,10020925,210.25,-1.25,False,True,False,391615087.5,10600.0
1789,2022-06-24 11:12:00+05:30,207.7,212.25,206.85,209.5,78800,1873250,41.35,-33.783783783783754,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,149680.0,235.81,1782196.25,0.53,False,False,False,False,True,False,False,True,True,7750.0,1527800.0,2022-06-24,209,16469200,2123415900,10099725,210.24,-1.24,False,True,False,392539537.5,7750.0
1790,2022-06-24 11:15:00+05:30,210.0,211.9,202.1,207.95,112900,1882950,40.19,-13.274336283185828,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,146411.25,233.612,1788195.0,0.77,False,False,False,False,True,False,False,False,False,9700.0,1537500.0,2022-06-24,207,23370300,2146786200,10212625,210.21,-3.21,False,False,False,389770650.0,9700.0
1791,2022-06-24 11:18:00+05:30,207.95,210.5,204.6,206.8,74125,1891600,39.31,-16.23931623931606,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,139383.75,230.88600000000002,1794583.75,0.53,False,False,False,False,True,False,False,False,False,8650.0,1546150.0,2022-06-24,207,15343875,2162130075,10286750,210.19,-3.19,False,True,False,392601580.0,8650.0
1792,2022-06-24 11:21:00+05:30,207.25,209.0,201.85,202.2,65600,1898275,35.92,-20.3252032520325,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,136655.0,228.167,1801258.75,0.48,False,False,False,False,True,False,False,False,False,6675.0,1552825.0,2022-06-24,204,13382400,2175512475,10352350,210.15,-6.15,False,False,False,389953141.875,6675.0
1793,2022-06-24 11:24:00+05:30,201.7,207.75,201.6,205.15,58775,1901675,39.52,-17.928286852589626,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,123161.25,225.40099999999998,1807877.5,0.48,False,False,False,False,True,False,False,True,True,3400.0,1556225.0,2022-06-24,204,11990100,2187502575,10411125,210.11,-6.11,False,True,False,389225330.625,3400.0
1794,2022-06-24 11:27:00+05:30,205.0,224.5,204.5,223.0,346750,1914900,55.72,50.50167224080264,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,131165.0,223.04,1816845.0,2.64,False,False,True,False,True,False,True,True,True,13225.0,1569450.0,2022-06-24,217,75244750,2262747325,10757875,210.33,6.67,True,True,False,410746050.0,13225.0
1795,2022-06-24 11:30:00+05:30,224.1,230.0,216.2,222.05,331675,1884875,54.88,45.51386623164768,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,141067.5,220.62400000000002,1824690.0,2.35,False,True,True,True,True,False,False,False,False,-30025.0,1539425.0,2022-06-24,222,73631850,2336379175,11089550,210.68,11.32,True,True,False,420515612.5,30025.0
1796,2022-06-24 11:33:00+05:30,222.85,223.2,205.25,213.3,181100,1857325,47.72,13.486005089058551,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,145140.0,218.28599999999997,1830601.25,1.25,False,True,True,False,True,False,False,False,False,-27550.0,1511875.0,2022-06-24,213,38574300,2374953475,11270650,210.72,2.28,True,False,False,397885448.125,27550.0
1797,2022-06-24 11:36:00+05:30,211.8,217.6,211.8,213.9,95250,1859275,48.22,11.458333333333346,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,144793.75,216.0,1836371.25,0.66,False,False,False,False,True,False,False,True,True,1950.0,1513825.0,2022-06-24,214,20383500,2395336975,11365900,210.75,3.25,True,True,False,399186342.5,1950.0
1798,2022-06-24 11:39:00+05:30,213.9,224.6,213.0,223.2,139025,1861275,55.33,33.044420368364044,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,141475.0,213.972,1842225.0,0.98,False,False,False,True,True,False,False,True,True,2000.0,1515825.0,2022-06-24,220,30585500,2425922475,11504925,210.86,9.14,True,True,False,407246970.0,2000.0
1799,2022-06-24 11:42:00+05:30,223.8,224.0,215.25,216.7,112625,1845125,50.15,19.22330097087374,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,137946.25,211.70600000000002,1847171.25,0.82,True,True,False,True,True,False,False,False,False,-16150.0,1499675.0,2022-06-24,218,24552250,2450474725,11617550,210.93,7.07,True,False,False,405235578.125,16150.0
1800,2022-06-24 11:45:00+05:30,216.65,226.0,212.35,222.2,123675,1842200,54.07,38.167938931297726,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,133176.25,212.19799999999998,1851507.5,0.93,True,True,False,True,True,False,False,True,True,-2925.0,1496750.0,2022-06-24,220,27208500,2477683225,11741225,211.02,8.98,True,True,False,403764185.0,2925.0
1801,2022-06-24 11:48:00+05:30,222.05,230.75,218.05,219.3,216175,1820925,51.76,27.029608404966616,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,136295.0,212.81800000000004,1854126.25,1.59,True,True,True,True,True,False,False,False,False,-21275.0,1475475.0,2022-06-24,222,47990850,2525674075,11957400,211.22,10.78,True,True,False,408615570.0,21275.0
1802,2022-06-24 11:51:00+05:30,218.8,231.1,218.1,231.1,127475,1828100,59.37,17.49460043196546,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,137058.75,213.35899999999998,1856647.5,0.93,True,False,True,True,True,False,False,True,True,7175.0,1482650.0,2022-06-24,226,28809350,2554483425,12084875,211.38,14.62,True,True,False,410591260.0,7175.0
1803,2022-06-24 11:54:00+05:30,231.45,253.6,231.45,244.0,594125,1772275,65.74,37.682403433476416,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,162393.75,214.19799999999998,1856068.75,3.66,True,True,True,True,True,False,False,True,True,-55825.0,1426825.0,2022-06-24,243,144372375,2698855800,12679000,212.86,30.14,True,True,False,429820994.37499994,55825.0
1804,2022-06-24 11:57:00+05:30,244.15,253.5,243.75,247.0,370700,1818650,67.03,64.19047619047625,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,171660.0,214.85399999999998,1857177.5,2.16,True,False,True,True,True,False,True,True,True,46375.0,1473200.0,2022-06-24,248,91933600,2790789400,13049700,213.86,34.14,True,True,False,452161856.25,46375.0
1805,2022-06-24 12:00:00+05:30,248.55,249.85,226.15,232.65,385900,1816575,56.12,28.30188679245286,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,183891.25,215.342,1856423.75,2.1,True,True,True,True,True,False,False,False,False,-2075.0,1471125.0,2022-06-24,236,91072400,2881861800,13435600,214.49,21.51,True,False,False,432344850.0,2075.0
1806,2022-06-24 12:03:00+05:30,230.8,240.0,230.8,238.4,190275,1843800,59.0,24.242424242424285,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,188261.25,215.808,1856672.5,1.01,True,False,True,True,True,False,False,True,True,27225.0,1498350.0,2022-06-24,236,44904900,2926766700,13625875,214.79,21.21,True,False,False,434030520.0,27225.0
1807,2022-06-24 12:06:00+05:30,237.9,238.55,221.4,224.05,184625,1850625,50.15,10.418143160878849,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,194070.0,216.12399999999997,1856458.75,0.95,True,False,True,True,True,False,False,False,False,6825.0,1505175.0,2022-06-24,228,42094500,2968861200,13810500,214.97,13.03,True,False,False,425597484.37500006,6825.0
1808,2022-06-24 12:09:00+05:30,224.25,230.0,214.25,227.85,224500,1840525,52.19,8.206245461147438,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,200703.75,216.421,1855210.0,1.12,True,True,True,True,True,False,False,True,True,-10100.0,1495075.0,2022-06-24,224,50288000,3019149200,14035000,215.12,8.88,True,False,False,408826615.625,10100.0
1809,2022-06-24 12:12:00+05:30,228.65,248.0,228.1,248.0,222450,1841975,61.27,33.33333333333333,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,207886.25,217.203,1853646.25,1.07,True,False,True,True,True,False,False,True,True,1450.0,1496525.0,2022-06-24,241,53610450,3072759650,14257450,215.52,25.48,True,True,False,438482148.75,1450.0
1810,2022-06-24 12:15:00+05:30,249.75,252.3,231.2,238.45,355100,1846025,55.86,8.765652951699456,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,219996.25,217.582,1851800.0,1.61,True,False,True,True,True,False,False,False,False,4050.0,1500575.0,2022-06-24,240,85224000,3157983650,14612550,216.11,23.89,True,False,False,446276543.75,4050.0
1811,2022-06-24 12:18:00+05:30,237.25,243.2,231.2,233.7,149600,1853725,53.33,-13.606340819022474,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,223770.0,217.83599999999998,1849906.25,0.67,False,False,True,True,True,False,False,False,False,7700.0,1508275.0,2022-06-24,236,35305600,3193289250,14762150,216.32,19.68,True,False,False,439703570.0,7700.0
1812,2022-06-24 12:21:00+05:30,233.1,240.85,231.4,234.4,169675,1822450,53.67,-17.166212534059934,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,228973.75,218.319,1846115.0,0.74,True,True,True,True,True,False,False,True,True,-31275.0,1477000.0,2022-06-24,235,39873625,3233162875,14931825,216.53,18.47,True,False,False,430326006.25,31275.0
1813,2022-06-24 12:24:00+05:30,235.65,242.65,234.4,235.75,111125,1808275,54.34,5.132450331125818,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,231591.25,218.895,1841445.0,0.48,True,True,True,True,True,False,False,True,True,-14175.0,1462825.0,2022-06-24,237,26336625,3259499500,15042950,216.68,20.32,True,True,False,431318794.375,14175.0
1814,2022-06-24 12:27:00+05:30,235.75,238.1,218.0,230.35,247575,1798950,51.13,-13.405495420482946,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,226632.5,219.322,1835647.5,1.09,True,True,False,True,True,False,False,False,False,-9325.0,1453500.0,2022-06-24,228,56447100,3315946600,15290525,216.86,11.14,True,False,False,410250547.5,9325.0
1815,2022-06-24 12:30:00+05:30,230.0,240.85,228.2,238.8,136325,1810075,55.55,27.239150507848553,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,216865.0,220.082,1831907.5,0.63,True,False,False,True,True,False,False,True,True,11125.0,1464625.0,2022-06-24,235,32036375,3347982975,15426850,217.02,17.98,True,True,False,424507839.37499994,11125.0
1816,2022-06-24 12:33:00+05:30,239.2,239.2,221.25,231.45,165950,1814650,51.21,6.239168110918526,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,216107.5,220.629,1829773.75,0.77,True,False,False,True,True,False,False,False,False,4575.0,1469200.0,2022-06-24,230,38168500,3386151475,15592800,217.16,12.84,True,False,False,417777796.25,4575.0
1817,2022-06-24 12:36:00+05:30,232.45,232.6,207.15,207.15,266475,1821725,40.07,-66.04688763136615,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,224668.75,220.43699999999998,1827896.25,1.19,True,False,True,False,True,False,False,False,False,7075.0,1476275.0,2022-06-24,215,57292125,3443443600,15859275,217.12,-2.12,False,False,False,400551784.375,7075.0
1818,2022-06-24 12:39:00+05:30,207.45,213.3,194.1,209.25,429125,1820050,41.26,-53.67647058823523,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,239173.75,220.31099999999998,1825835.0,1.79,True,True,True,False,True,False,False,True,True,-1675.0,1474600.0,2022-06-24,205,87970625,3531414225,16288400,216.81,-11.81,False,False,False,370744185.0,1675.0
