,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1718,2022-06-24 09:51:00+05:30,640.05,650.0,628.1,648.5,22725,254225,64.41,-22.516025641025646,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,98862.5,465.793,302675.0,0.23,True,True,False,True,True,False,False,True,True,-225.0,252425.0,2022-06-24,642,14589450,754520825,1162725,648.92,-6.92,False,True,False,162462486.25,225.0
1719,2022-06-24 09:54:00+05:30,647.85,668.85,643.5,664.0,27675,249075,66.18,-20.2044025157233,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,96523.75,471.97,301406.25,0.29,True,True,False,True,True,False,False,True,True,-5150.0,247275.0,2022-06-24,658,18210150,772730975,1190400,649.14,8.86,True,True,False,163436788.125,5150.0
1720,2022-06-24 09:57:00+05:30,663.5,684.5,652.75,664.15,31350,246675,66.2,-3.323836657169992,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,92490.0,477.48400000000004,299532.5,0.34,True,True,False,True,True,False,False,True,True,-2400.0,244875.0,2022-06-24,667,20910450,793641425,1221750,649.59,17.41,True,True,False,164933071.875,2400.0
1721,2022-06-24 10:00:00+05:30,664.6,688.9,655.5,688.55,30250,236525,69.01,12.85542651181415,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,87670.0,483.62,295666.25,0.35,True,True,False,True,True,False,False,True,True,-10150.0,234725.0,2022-06-24,677,20479250,814120675,1252000,650.26,26.74,True,True,False,158992105.0,10150.0
1722,2022-06-24 10:03:00+05:30,688.7,693.0,666.0,689.9,21750,231575,69.16,26.911179849756905,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,84667.5,489.392,290581.25,0.26,True,True,False,True,True,False,False,True,True,-4950.0,229775.0,2022-06-24,682,14833500,828954175,1273750,650.8,31.2,True,True,False,157355212.5,4950.0
1723,2022-06-24 10:06:00+05:30,689.9,689.9,635.4,641.2,22175,229175,58.05,-14.276649746192902,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,79512.5,494.296,285626.25,0.28,True,True,False,True,True,False,False,False,False,-2400.0,227375.0,2022-06-24,655,14524625,843478800,1295925,650.87,4.13,False,False,False,151862813.75,2400.0
1724,2022-06-24 10:09:00+05:30,639.8,656.1,611.65,651.65,63550,228100,59.55,23.125493291239145,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,76226.25,498.297,280812.5,0.83,True,True,False,True,True,False,False,True,True,-1075.0,226300.0,2022-06-24,639,40608450,884087250,1359475,650.32,-11.32,True,False,False,144586887.5,1075.0
1725,2022-06-24 10:12:00+05:30,652.1,665.95,650.05,654.75,28125,224250,60.01,13.575865128660142,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,69380.0,502.432,276182.5,0.41,True,True,False,True,True,False,False,True,True,-3850.0,222450.0,2022-06-24,656,18450000,902537250,1387600,650.43,5.57,True,True,False,147556500.0,3850.0
1726,2022-06-24 10:15:00+05:30,653.5,675.85,642.55,652.55,23725,223075,59.49,3.826169107227169,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,49460.0,507.293,271540.0,0.48,True,True,False,True,True,False,False,False,False,-1175.0,221275.0,2022-06-24,656,15563600,918100850,1411325,650.52,5.48,True,False,False,147051040.0,1175.0
1727,2022-06-24 10:18:00+05:30,651.95,657.9,630.2,645.25,20775,221200,57.73,-19.201228878648262,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,45260.0,512.405,266803.75,0.46,True,True,False,True,True,False,False,False,False,-1875.0,219400.0,2022-06-24,644,13379100,931479950,1432100,650.43,-6.43,False,False,False,142463860.0,1875.0
1728,2022-06-24 10:21:00+05:30,643.6,653.45,638.95,641.0,13425,218275,56.67,-22.751842751842755,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,42915.0,517.565,261921.25,0.31,True,True,False,True,True,False,False,False,False,-2925.0,216475.0,2022-06-24,644,8645700,940125650,1445525,650.37,-6.37,False,True,False,141049305.0,2925.0
1729,2022-06-24 10:24:00+05:30,641.0,642.95,614.95,637.25,29600,216575,55.7,-63.25524044389644,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,39618.75,523.434,256953.75,0.75,True,True,False,True,True,False,False,False,False,-1700.0,214775.0,2022-06-24,631,18677600,958803250,1475125,649.98,-18.98,False,False,False,136214846.25,1700.0
1730,2022-06-24 10:27:00+05:30,637.25,655.0,636.8,648.45,12975,216625,58.01,-45.57449147883448,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,36453.75,529.786,251988.75,0.36,True,False,False,True,True,False,False,True,True,50.0,214825.0,2022-06-24,646,8381850,967185100,1488100,649.95,-3.95,False,True,False,139918087.5,50.0
1731,2022-06-24 10:30:00+05:30,650.7,654.35,631.05,645.4,11625,216300,57.14,9.271523178807781,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,34853.75,535.762,247007.5,0.33,True,True,False,True,True,False,False,False,False,-325.0,214500.0,2022-06-24,643,7474875,974659975,1499725,649.89,-6.89,False,False,False,139016010.0,325.0
1732,2022-06-24 10:33:00+05:30,647.4,654.55,642.0,642.0,11500,217550,56.12,-25.22875816993451,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,31635.0,541.561,242088.75,0.36,True,False,False,True,True,False,False,False,False,1250.0,215750.0,2022-06-24,646,7429000,982088975,1511225,649.86,-3.86,False,True,False,141032226.25,1250.0
1733,2022-06-24 10:36:00+05:30,642.0,653.4,636.85,644.7,9100,217300,56.78,-26.552179656538755,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,29620.0,547.6579999999999,236852.5,0.31,True,True,False,True,True,False,False,True,True,-250.0,215500.0,2022-06-24,644,5860400,987949375,1520325,649.83,-5.83,False,False,False,140185662.5,250.0
1734,2022-06-24 10:39:00+05:30,645.7,665.7,642.25,646.2,24925,216325,57.16,-17.092866756392713,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,29817.5,554.222,231567.5,0.84,True,True,True,True,True,False,False,True,True,-975.0,214525.0,2022-06-24,651,16226175,1004175550,1545250,649.85,1.15,False,True,False,141471141.875,975.0
1735,2022-06-24 10:42:00+05:30,643.1,681.95,641.55,680.25,16450,213325,64.79,54.77308294209695,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,28955.0,561.0269999999999,229322.5,0.57,True,True,False,True,True,False,True,True,True,-3000.0,211525.0,2022-06-24,667,10972150,1015147700,1561700,650.03,16.97,True,True,False,141167818.75,3000.0
1736,2022-06-24 10:45:00+05:30,679.55,692.1,670.0,672.75,26050,215200,62.16,47.28220402084878,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,26168.75,566.725,227290.0,1.0,True,False,False,True,True,False,False,False,False,1875.0,213400.0,2022-06-24,678,17661900,1032809600,1587750,650.49,27.51,True,True,False,146561960.0,1875.0
1737,2022-06-24 10:48:00+05:30,672.75,677.5,656.6,659.45,12425,211250,57.7,28.943937418513734,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,23008.75,572.581,225130.0,0.54,True,True,False,True,True,False,False,False,False,-3950.0,209450.0,2022-06-24,664,8250200,1041059800,1600175,650.59,13.41,True,False,False,140914312.5,3950.0
1738,2022-06-24 10:51:00+05:30,659.45,681.0,656.05,677.8,8325,209475,61.78,35.00298151460935,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,22288.75,578.388,222892.5,0.37,True,True,False,True,True,False,False,True,True,-1775.0,207675.0,2022-06-24,671,5586075,1046645875,1608500,650.7,20.3,True,True,False,140039274.375,1775.0
1739,2022-06-24 10:54:00+05:30,677.8,678.95,661.4,678.95,9575,207125,62.02,40.93959731543636,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,21383.75,584.152,220795.0,0.45,True,True,False,True,True,False,False,True,True,-2350.0,205325.0,2022-06-24,673,6443975,1053089850,1618075,650.83,22.17,True,True,False,138809996.875,2350.0
1740,2022-06-24 10:57:00+05:30,678.55,699.9,677.35,687.45,20575,202675,63.88,52.21137277426774,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20845.0,589.4490000000001,218595.0,0.99,True,True,False,True,True,False,True,True,True,-4450.0,200875.0,2022-06-24,688,14155600,1067245450,1638650,651.3,36.7,True,True,False,139567071.875,4450.0
1741,2022-06-24 11:00:00+05:30,687.45,693.4,661.95,678.15,15700,199800,60.4,35.71809930592626,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20117.5,594.616,216758.75,0.78,True,True,False,True,True,False,False,False,False,-2875.0,198000.0,2022-06-24,677,10628900,1077874350,1654350,651.54,25.46,True,False,False,135399465.0,2875.0
1742,2022-06-24 11:03:00+05:30,678.15,682.75,660.0,675.25,12400,197225,59.31,30.562861651762198,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19650.0,599.841,215041.25,0.63,True,True,False,True,True,False,False,False,False,-2575.0,195425.0,2022-06-24,672,8332800,1086207150,1666750,651.69,20.31,True,False,False,132411934.375,2575.0
1743,2022-06-24 11:06:00+05:30,675.25,678.9,665.6,671.65,3825,196075,57.92,-13.312693498452044,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18732.5,604.8670000000001,213386.25,0.2,True,True,False,True,True,False,False,False,False,-1150.0,194275.0,2022-06-24,672,2570400,1088777550,1670575,651.74,20.26,True,False,False,131811418.75,1150.0
1744,2022-06-24 11:09:00+05:30,671.65,673.0,660.5,670.05,7800,196100,57.28,-4.599659284497518,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,15945.0,609.878,211786.25,0.49,True,False,False,True,True,False,False,False,False,25.0,194300.0,2022-06-24,667,5202600,1093980150,1678375,651.81,15.19,True,False,False,130749675.0,25.0
1745,2022-06-24 11:12:00+05:30,671.6,671.8,661.0,667.15,5425,195775,56.06,15.942028985507081,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14810.0,614.1220000000001,210362.5,0.37,True,True,False,True,True,False,False,False,False,-325.0,193975.0,2022-06-24,666,3613050,1097593200,1683800,651.85,14.15,True,False,False,130464460.0,325.0
1746,2022-06-24 11:15:00+05:30,667.15,684.1,662.65,671.3,7925,195900,57.45,-19.061583577712536,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14020.0,618.748,209003.75,0.57,True,False,False,True,True,False,False,True,True,125.0,194100.0,2022-06-24,672,5325600,1102918800,1691725,651.95,20.05,True,True,False,131914162.5,125.0
1747,2022-06-24 11:18:00+05:30,671.3,680.0,663.5,670.45,7900,194950,57.06,-25.147928994082875,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,13376.25,623.895,207691.25,0.59,True,True,False,True,True,False,False,False,False,-950.0,193150.0,2022-06-24,671,5300900,1108219700,1699625,652.04,18.96,True,False,False,130957662.5,950.0
1748,2022-06-24 11:21:00+05:30,670.45,684.0,666.0,683.7,11375,195725,61.54,-9.72762645914398,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,13273.75,629.2489999999999,206563.75,0.86,True,False,False,True,True,False,False,True,True,775.0,193925.0,2022-06-24,677,7700875,1115920575,1711000,652.2,24.8,True,True,False,132114375.0,775.0
1749,2022-06-24 11:24:00+05:30,685.0,687.15,672.95,677.4,9175,196825,58.41,-2.1097046413502136,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,12252.5,634.819,205576.25,0.75,True,False,False,True,True,False,False,False,False,1100.0,195025.0,2022-06-24,679,6229825,1122150400,1720175,652.35,26.65,True,True,False,133850841.24999999,1100.0
1750,2022-06-24 11:27:00+05:30,677.4,680.15,619.9,629.85,31150,194125,41.36,-56.608478802992536,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,13161.25,639.633,204451.25,2.37,True,True,True,False,True,False,False,False,False,-2700.0,192325.0,2022-06-24,643,20029450,1142179850,1751325,652.18,-9.18,False,False,False,126186103.125,2700.0
1751,2022-06-24 11:30:00+05:30,626.5,640.65,613.05,635.3,29600,195800,43.4,-44.302254722730154,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14060.0,644.538,203426.25,2.11,True,False,True,False,True,False,False,True,True,1675.0,194000.0,2022-06-24,629,18618400,1160798250,1780925,651.8,-22.8,False,False,False,122737229.99999999,1675.0
1752,2022-06-24 11:33:00+05:30,634.0,660.8,631.5,645.45,19675,197725,47.09,-27.15231788079463,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14468.75,649.507,202435.0,1.36,True,False,True,False,True,False,False,True,True,1925.0,195925.0,2022-06-24,645,12690375,1173488625,1800600,651.72,-6.72,False,True,False,127760008.75,1925.0
1753,2022-06-24 11:36:00+05:30,648.7,652.15,641.05,649.15,7225,197725,48.41,-19.693654266958454,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,14375.0,654.249,201456.25,0.5,True,False,False,False,True,False,False,True,True,0.0,195925.0,2022-06-24,647,4674575,1178163200,1807825,651.7,-4.7,False,True,False,127848984.99999999,0.0
1754,2022-06-24 11:39:00+05:30,649.15,650.7,627.95,632.15,15075,196550,43.09,-37.55395683453239,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,13882.5,658.413,200467.5,1.09,True,True,False,False,True,False,False,False,False,-1175.0,194750.0,2022-06-24,636,9587700,1187750900,1822900,651.57,-15.57,False,False,False,125659328.75000001,1175.0
1755,2022-06-24 11:42:00+05:30,630.75,644.7,629.25,643.45,10200,197400,47.24,-23.539668700959016,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,13570.0,662.882,199671.25,0.75,True,False,False,False,True,False,False,True,True,850.0,195600.0,2022-06-24,639,6517800,1194268700,1833100,651.5,-12.5,False,True,False,125738865.0,850.0
1756,2022-06-24 11:45:00+05:30,643.45,649.7,621.35,631.0,9225,196825,43.48,-46.26865671641791,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,12728.75,661.7560000000001,198752.5,0.72,True,True,False,False,True,False,False,False,False,-575.0,195025.0,2022-06-24,634,5848650,1200117350,1842325,651.41,-17.41,False,False,False,125087208.12500001,575.0
1757,2022-06-24 11:48:00+05:30,629.65,638.5,611.4,636.3,25525,199950,45.47,-36.40389725420729,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,13383.75,660.176,198187.5,1.91,False,False,True,False,True,False,False,True,True,3125.0,198150.0,2022-06-24,628,16029700,1216147050,1867850,651.09,-23.09,False,False,False,124958752.50000001,3125.0
1758,2022-06-24 11:51:00+05:30,636.1,641.45,616.4,616.4,19475,202525,39.8,-15.777126099706798,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,13941.25,658.686,197840.0,1.4,False,False,True,False,True,False,False,False,False,2575.0,200725.0,2022-06-24,624,12152400,1228299450,1887325,650.82,-26.82,False,False,False,127373035.62499999,2575.0
1759,2022-06-24 11:54:00+05:30,616.0,616.4,588.3,600.85,37150,205725,36.02,-36.13004719454633,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,15320.0,656.7710000000001,197770.0,2.42,False,False,True,False,True,False,False,False,False,3200.0,203925.0,2022-06-24,601,22327150,1250626600,1924475,649.85,-48.85,False,False,False,123918453.74999999,3200.0
1760,2022-06-24 11:57:00+05:30,600.7,600.7,584.55,596.95,18100,210150,35.12,-54.43322109988782,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,15196.25,655.178,198143.75,1.19,False,False,False,False,True,False,False,False,False,4425.0,208350.0,2022-06-24,594,10751400,1261378000,1942575,649.33,-55.33,False,False,False,124540143.75,4425.0
1761,2022-06-24 12:00:00+05:30,594.45,624.3,591.35,617.35,22225,210250,43.13,-30.05671077504723,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,15522.5,653.731,198666.25,1.43,False,False,True,False,True,False,False,True,True,100.0,208450.0,2022-06-24,611,13579475,1274957475,1964800,648.9,-37.9,False,True,False,127795206.25000001,100.0
1762,2022-06-24 12:03:00+05:30,618.8,619.6,603.0,606.85,11900,209850,40.37,-25.47834843907348,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,15497.5,652.515,199297.5,0.77,False,True,False,False,True,False,False,False,False,-400.0,208050.0,2022-06-24,609,7247100,1282204575,1976700,648.66,-39.66,False,False,False,128281304.99999999,400.0
1763,2022-06-24 12:06:00+05:30,605.6,631.0,604.4,628.3,16875,208875,47.74,-13.841936957514953,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,16150.0,651.6310000000001,199937.5,1.04,False,True,True,False,True,False,False,True,True,-975.0,207075.0,2022-06-24,621,10479375,1292683950,1993575,648.43,-27.43,False,True,False,129022087.50000001,975.0
1764,2022-06-24 12:09:00+05:30,625.0,640.05,613.1,617.1,21925,208875,44.63,-12.846580406654356,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,16856.25,650.784,200576.25,1.3,False,False,True,False,True,False,False,False,False,0.0,207075.0,2022-06-24,623,13659275,1306343225,2015500,648.15,-25.15,False,True,False,130875853.12500001,0.0
1765,2022-06-24 12:12:00+05:30,617.1,617.1,584.15,585.65,35375,208375,37.31,-37.70003721622632,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18353.75,649.2230000000001,201206.25,1.93,False,True,True,False,True,False,False,False,False,-500.0,206575.0,2022-06-24,595,21048125,1327391350,2050875,647.23,-52.23,False,False,False,125155234.375,500.0
1766,2022-06-24 12:15:00+05:30,578.35,604.0,572.25,595.75,37975,210200,40.68,-16.579686872741874,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19856.25,648.691,201921.25,1.91,False,False,True,False,True,False,False,True,True,1825.0,208400.0,2022-06-24,590,22405250,1349796600,2088850,646.19,-56.19,False,False,False,123623875.0,1825.0
1767,2022-06-24 12:18:00+05:30,595.75,607.65,590.0,604.95,8025,209400,43.65,3.4686971235194797,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19862.5,648.001,202643.75,0.4,False,True,True,False,True,False,False,True,True,-800.0,207600.0,2022-06-24,600,4815000,1354611600,2096875,646.01,-46.01,False,True,False,125393955.00000001,800.0
1768,2022-06-24 12:21:00+05:30,605.2,606.6,590.85,596.7,15150,210875,41.63,-0.20399836801305596,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,20051.25,646.965,203401.25,0.76,False,False,True,False,True,False,False,False,False,1475.0,209075.0,2022-06-24,598,9059700,1363671300,2112025,645.67,-47.67,False,False,False,126256134.375,1475.0
1769,2022-06-24 12:24:00+05:30,600.2,600.2,582.65,597.65,6375,211675,41.96,-19.107662463627605,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19911.25,645.638,204143.75,0.32,False,False,False,False,True,False,False,True,False,800.0,209875.0,2022-06-24,593,3780375,1367451675,2118400,645.51,-52.51,False,False,False,125189886.87499999,800.0
1770,2022-06-24 12:27:00+05:30,597.65,622.6,593.3,608.75,24275,210225,45.84,1.8322082931533061,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19567.5,644.53,204948.75,1.24,False,True,False,False,True,False,False,True,True,-1450.0,208425.0,2022-06-24,608,14759200,1382210875,2142675,645.09,-37.09,False,True,False,127806288.75000001,1450.0
1771,2022-06-24 12:30:00+05:30,608.5,610.9,583.3,588.4,8750,211425,40.5,-38.88888888888886,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18525.0,642.5269999999999,205730.0,0.47,False,False,False,False,True,False,False,False,False,1200.0,209625.0,2022-06-24,594,5197500,1387408375,2151425,644.88,-50.88,False,False,False,126241867.49999999,1200.0
1772,2022-06-24 12:33:00+05:30,588.4,620.2,587.6,603.1,14925,209575,45.44,-13.195098963242208,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18287.5,640.791,206322.5,0.82,False,True,False,False,True,False,False,True,True,-1850.0,207775.0,2022-06-24,603,8999775,1396408150,2166350,644.59,-41.59,False,True,False,126562342.50000001,1850.0
1773,2022-06-24 12:36:00+05:30,602.2,644.6,602.2,643.6,14150,209000,56.23,50.325662179765516,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,18633.75,640.839,206886.25,0.76,False,True,True,True,True,False,True,True,True,-575.0,207200.0,2022-06-24,630,8914500,1405322650,2180500,644.5,-14.5,False,True,False,130290600.00000001,575.0
1774,2022-06-24 12:39:00+05:30,641.85,668.4,638.45,649.35,24500,205075,57.52,48.3754512635379,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19105.0,640.793,207312.5,1.28,True,True,True,True,True,False,False,True,True,-3925.0,203275.0,2022-06-24,652,15974000,1421296650,2205000,644.58,7.42,True,True,False,134001131.87499999,3925.0
1775,2022-06-24 12:42:00+05:30,650.0,665.5,627.95,660.0,17050,203400,59.87,49.04231625835185,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,19447.5,640.898,207612.5,0.88,True,True,True,True,True,False,False,True,True,-1675.0,201600.0,2022-06-24,651,11099550,1432396200,2222050,644.63,6.37,True,False,False,131543865.0,1675.0
