,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1768,2022-06-24 10:18:00+05:30,87.7,94.85,86.5,91.15,241150,821500,48.82,59.73154362416116,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,160615.0,109.984,608932.5,1.5,False,False,True,False,True,False,True,True,True,4450.0,808700.0,2022-06-24,90,21703500,308770900,3761200,82.09,7.91,True,True,False,74489512.5,4450.0
1769,2022-06-24 10:21:00+05:30,91.4,94.0,88.0,92.7,146800,823400,50.41,59.36794582392785,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,160855.0,108.906,631640.0,0.91,False,False,True,False,True,False,True,True,True,1900.0,810600.0,2022-06-24,91,13358800,322129700,3908000,82.43,8.57,True,True,False,74929400.0,1900.0
1770,2022-06-24 10:24:00+05:30,93.0,99.6,91.85,94.35,272200,854300,52.12,84.68899521531105,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,166317.5,107.736,655892.5,1.64,False,False,True,False,True,False,True,True,True,30900.0,841500.0,2022-06-24,95,25859000,347988700,4180200,83.25,11.75,True,True,False,81777867.5,30900.0
1771,2022-06-24 10:27:00+05:30,94.2,94.75,85.1,86.9,157900,857050,44.64,39.85507246376817,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,167480.0,106.29299999999999,680282.5,0.94,False,False,True,False,True,False,False,False,False,2750.0,844250.0,2022-06-24,88,13895200,361883900,4338100,83.42,4.58,True,False,False,77070221.25,2750.0
1772,2022-06-24 10:30:00+05:30,86.4,93.6,85.9,90.0,124450,864350,47.99,24.027459954233446,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,165422.5,105.009,705037.5,0.75,False,False,False,False,True,False,False,True,True,7300.0,851550.0,2022-06-24,89,11076050,372959950,4462550,83.58,5.42,True,True,False,77575412.5,7300.0
1773,2022-06-24 10:33:00+05:30,89.4,91.1,87.65,90.6,70850,869650,48.63,27.477477477477503,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,159070.0,103.795,730057.5,0.45,False,False,False,False,True,False,False,True,True,5300.0,856850.0,2022-06-24,89,6305650,379265600,4533400,83.66,5.34,True,False,False,77724968.75,5300.0
1774,2022-06-24 10:36:00+05:30,90.65,93.65,89.9,90.75,104300,880200,48.8,31.494252873563234,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,155457.5,102.56400000000002,758432.5,0.67,False,False,False,False,True,False,False,True,True,10550.0,867400.0,2022-06-24,91,9491300,388756900,4637700,83.83,7.17,True,True,False,80780355.0,10550.0
1775,2022-06-24 10:39:00+05:30,90.5,90.75,82.0,88.5,248050,873100,46.31,3.2418952618454178,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,157717.5,101.17200000000001,786452.5,1.57,False,True,True,False,True,False,False,False,False,-7100.0,860300.0,2022-06-24,87,21580350,410337250,4885750,83.99,3.01,True,False,False,75414012.5,7100.0
1776,2022-06-24 10:42:00+05:30,89.1,90.95,83.8,84.1,98700,860700,41.81,-33.33333333333342,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,152622.5,99.89399999999999,797030.0,0.65,False,True,False,False,True,False,False,False,False,-12400.0,847900.0,2022-06-24,86,8488200,418825450,4984450,84.03,1.97,True,False,False,75203662.5,12400.0
1777,2022-06-24 10:45:00+05:30,83.8,87.3,82.2,86.65,102550,865950,45.14,-27.313769751693002,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,143602.5,98.98700000000001,807237.5,0.71,False,False,False,False,True,False,False,True,True,5250.0,853150.0,2022-06-24,85,8716750,427542200,5087000,84.05,0.95,True,False,False,73389262.5,5250.0
1778,2022-06-24 10:48:00+05:30,86.7,90.9,86.65,90.0,81100,860250,49.24,-18.238993710691805,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,138160.0,98.09700000000001,815525.0,0.59,False,True,False,False,True,False,False,True,True,-5700.0,847450.0,2022-06-24,89,7217900,434760100,5168100,84.12,4.88,True,True,False,76368693.75,5700.0
1779,2022-06-24 10:51:00+05:30,90.0,90.9,85.8,87.4,64600,862350,46.34,2.631578947368421,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,134812.5,97.321,823350.0,0.48,False,False,False,False,True,False,False,False,False,2100.0,849550.0,2022-06-24,88,5684800,440444900,5232700,84.17,3.83,True,False,False,76188622.5,2100.0
1780,2022-06-24 10:54:00+05:30,87.4,90.5,86.9,87.4,42950,858650,46.34,-16.352201257861594,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,131527.5,96.609,830787.5,0.33,False,True,False,False,True,False,False,False,False,-3700.0,845850.0,2022-06-24,88,3779600,444224500,5275650,84.2,3.8,True,False,False,76162255.0,3700.0
1781,2022-06-24 10:57:00+05:30,87.35,87.6,79.4,81.0,164700,877400,39.67,-44.23963133640547,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,136087.5,95.895,838085.0,1.21,False,False,True,False,True,False,False,False,False,18750.0,864600.0,2022-06-24,82,13505400,457729900,5440350,84.14,-2.14,False,False,False,73262900.0,18750.0
1782,2022-06-24 11:00:00+05:30,81.1,85.65,80.35,84.6,86550,905400,44.51,-24.45328031809147,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,133175.0,95.132,846772.5,0.65,False,False,False,False,True,False,False,True,True,28000.0,892600.0,2022-06-24,83,7183650,464913550,5526900,84.12,-1.12,True,True,False,75148200.0,28000.0
1783,2022-06-24 11:03:00+05:30,84.6,87.3,83.25,85.6,59750,908000,45.81,-12.133891213389141,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,131755.0,94.34400000000001,854197.5,0.45,False,False,False,False,True,False,False,True,True,2600.0,895200.0,2022-06-24,85,5078750,469992300,5586650,84.13,0.87,True,True,False,77429700.0,2600.0
1784,2022-06-24 11:06:00+05:30,85.6,86.8,82.95,84.1,34050,910800,44.14,0.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,124517.5,93.54899999999999,859867.5,0.27,False,False,False,False,True,False,False,False,False,2800.0,898000.0,2022-06-24,84,2860200,472852500,5620700,84.13,-0.13,False,False,False,77304150.0,2800.0
1785,2022-06-24 11:09:00+05:30,84.1,85.9,83.7,83.85,33850,910500,43.85,-14.973262032085632,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,115245.0,92.73800000000001,864725.0,0.29,False,True,False,False,True,False,False,False,False,-300.0,897700.0,2022-06-24,84,2843400,475695900,5654550,84.13,-0.13,False,False,False,77210400.00000001,300.0
1786,2022-06-24 11:12:00+05:30,83.85,85.4,82.9,84.15,34800,917600,44.32,-37.38019169329069,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,113687.5,92.015,869910.0,0.31,False,False,False,False,True,False,False,True,True,7100.0,904800.0,2022-06-24,84,2923200,478619100,5689350,84.13,-0.13,True,False,False,77216040.0,7100.0
1787,2022-06-24 11:15:00+05:30,84.15,84.35,80.6,82.1,54400,919950,41.76,-35.0993377483444,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,111185.0,91.18,875055.0,0.49,False,False,False,False,True,False,False,False,False,2350.0,907150.0,2022-06-24,82,4460800,483079900,5743750,84.11,-2.11,False,False,False,75872876.25,2350.0
1788,2022-06-24 11:18:00+05:30,82.15,84.25,80.45,82.6,59500,920500,42.63,-30.7692307692308,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,102102.5,90.22,880005.0,0.58,False,False,False,False,True,False,False,True,True,550.0,907700.0,2022-06-24,82,4879000,487958900,5803250,84.08,-2.08,False,True,False,75803175.0,550.0
1789,2022-06-24 11:21:00+05:30,82.6,83.75,81.1,81.4,42200,923900,41.04,3.846153846153898,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,96872.5,89.304,885030.0,0.44,False,False,False,False,True,False,False,False,False,3400.0,911100.0,2022-06-24,82,3460400,491419300,5845450,84.07,-2.07,False,True,False,76152457.5,3400.0
1790,2022-06-24 11:24:00+05:30,80.9,82.0,79.85,80.85,67900,927850,40.3,-51.02040816326515,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,86657.5,88.44599999999998,888707.5,0.78,False,False,False,False,True,False,False,False,False,3950.0,915050.0,2022-06-24,80,5432000,496851300,5913350,84.02,-4.02,False,False,False,75086261.25,3950.0
1791,2022-06-24 11:27:00+05:30,80.7,90.0,80.7,89.75,165850,929450,54.58,27.21311475409835,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,87055.0,87.81,892327.5,1.91,False,False,True,True,True,False,False,True,True,1600.0,916650.0,2022-06-24,86,14263100,511114400,6079200,84.08,1.92,True,True,False,79328557.5,1600.0
1792,2022-06-24 11:30:00+05:30,89.3,92.85,86.3,88.0,168400,929650,51.95,25.161290322580637,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,89252.5,87.10099999999998,895592.5,1.89,False,False,True,True,True,False,False,False,False,200.0,916850.0,2022-06-24,89,14987600,526102000,6247600,84.21,4.79,True,True,False,83273398.74999999,200.0
1793,2022-06-24 11:33:00+05:30,88.1,88.65,82.6,85.95,102950,930300,48.97,12.138728323699453,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,90857.5,86.367,898625.0,1.13,False,False,True,False,True,False,False,False,False,650.0,917500.0,2022-06-24,85,8750750,534852750,6350550,84.22,0.78,True,False,False,79656937.5,650.0
1794,2022-06-24 11:36:00+05:30,85.9,89.5,85.9,87.4,70000,940600,51.11,17.615176151761503,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,89142.5,85.689,901645.0,0.79,False,False,False,True,True,False,False,True,True,10300.0,927800.0,2022-06-24,87,6090000,540942750,6420550,84.25,2.75,True,True,False,82490620.0,10300.0
1795,2022-06-24 11:39:00+05:30,87.4,92.65,86.6,91.7,109550,946950,56.87,46.376811594202934,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,82217.5,85.145,905337.5,1.33,False,False,False,True,True,False,False,True,True,6350.0,934150.0,2022-06-24,90,9859500,550802250,6530100,84.35,5.65,True,True,False,84870393.75,6350.0
1796,2022-06-24 11:42:00+05:30,91.95,92.8,87.3,87.8,101950,946600,51.0,21.576763485477183,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,82380.0,84.62100000000001,909632.5,1.24,False,True,True,True,True,False,False,False,False,-350.0,933800.0,2022-06-24,89,9073550,559875800,6632050,84.42,4.58,True,False,False,85241330.0,350.0
1797,2022-06-24 11:45:00+05:30,87.4,94.35,86.0,92.65,112500,945350,56.95,40.5405405405405,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,82877.5,84.91799999999999,913602.5,1.36,False,True,True,True,True,False,False,True,True,-1250.0,932550.0,2022-06-24,91,10237500,570113300,6744550,84.53,6.47,True,True,False,85246936.25,1250.0
1798,2022-06-24 11:48:00+05:30,92.5,95.85,90.8,92.35,261250,914850,56.49,41.81818181818178,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,91885.0,85.307,916332.5,2.84,True,True,True,True,True,False,False,False,False,-30500.0,902050.0,2022-06-24,93,24296250,594409550,7005800,84.85,8.15,True,True,False,85378376.24999999,30500.0
1799,2022-06-24 11:51:00+05:30,92.35,98.65,90.2,98.55,117500,899200,63.09,35.483870967741886,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,94530.0,85.75399999999999,918175.0,1.24,True,True,True,True,True,False,False,True,True,-15650.0,886400.0,2022-06-24,95,11162500,605572050,7123300,85.01,9.99,True,True,False,84906960.00000001,15650.0
1800,2022-06-24 11:54:00+05:30,98.7,104.0,97.2,102.95,367500,891550,66.92,54.462659380692116,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,110757.5,86.25200000000001,919820.0,3.32,True,True,True,True,True,False,True,True,True,-7650.0,878750.0,2022-06-24,101,37117500,642689550,7490800,85.8,15.2,True,True,False,89689930.0,7650.0
1801,2022-06-24 11:57:00+05:30,103.15,108.3,102.5,105.25,458550,789850,68.74,69.67509025270749,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,125450.0,86.74600000000001,915442.5,3.66,True,True,True,True,True,False,True,True,True,-101700.0,777050.0,2022-06-24,105,48147750,690837300,7949350,86.9,18.1,True,True,False,83250190.0,101700.0
1802,2022-06-24 12:00:00+05:30,106.05,106.45,93.4,97.55,230050,768050,57.33,29.896907216494796,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,132625.0,87.04700000000001,908575.0,1.73,True,True,True,True,True,False,False,False,False,-21800.0,755250.0,2022-06-24,99,22774950,713612250,8179400,87.25,11.75,True,False,False,76747396.25000001,21800.0
1803,2022-06-24 12:03:00+05:30,97.2,101.8,97.2,100.65,139350,782300,60.2,27.328244274809133,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,136605.0,87.33,902290.0,1.02,True,False,True,True,True,False,False,True,True,14250.0,769500.0,2022-06-24,99,13795650,727407900,8318750,87.44,11.56,True,False,False,77838850.0,14250.0
1804,2022-06-24 12:06:00+05:30,100.95,101.3,92.75,95.35,106750,780900,53.57,22.10834553440699,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,140240.0,87.626,895795.0,0.76,True,True,True,True,True,False,False,False,False,-1400.0,768100.0,2022-06-24,96,10248000,737655900,8425500,87.55,8.45,True,False,False,75766822.5,1400.0
1805,2022-06-24 12:09:00+05:30,95.75,99.4,91.45,98.65,149800,784800,56.76,18.404907975460095,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,146037.5,87.835,889510.0,1.03,True,False,True,True,True,False,False,True,True,3900.0,772000.0,2022-06-24,96,14380800,752036700,8575300,87.7,8.3,True,False,False,74889540.00000001,3900.0
1806,2022-06-24 12:12:00+05:30,98.6,104.0,98.6,103.35,184850,791450,60.89,29.72972972972971,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,153540.0,88.162,883202.5,1.2,True,False,True,True,True,False,False,True,True,6650.0,778650.0,2022-06-24,101,18669850,770706550,8760150,87.98,13.02,True,True,False,80173885.0,6650.0
1807,2022-06-24 12:15:00+05:30,104.5,108.0,97.85,101.65,197850,788100,58.71,9.538461538461561,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,160712.5,88.51199999999999,876610.0,1.23,True,True,True,True,True,False,False,False,False,-3350.0,775300.0,2022-06-24,102,20180700,790887250,8958000,88.29,13.71,True,True,False,81115192.5,3350.0
1808,2022-06-24 12:18:00+05:30,101.45,103.4,98.8,101.9,84550,794800,58.94,-3.7037037037036926,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,161965.0,88.867,870325.0,0.52,True,False,True,True,True,False,False,True,True,6700.0,782000.0,2022-06-24,101,8539550,799426800,9042550,88.41,12.59,True,False,False,80354280.0,6700.0
1809,2022-06-24 12:21:00+05:30,101.9,105.5,100.6,102.45,81650,795550,59.48,-10.526315789473669,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,163937.5,89.311,863907.5,0.5,True,False,True,True,True,False,False,True,True,750.0,782750.0,2022-06-24,102,8328300,807755100,9124200,88.53,13.47,True,True,False,81981427.5,750.0
1810,2022-06-24 12:24:00+05:30,102.0,106.3,100.4,101.35,96800,793050,57.84,18.99999999999997,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,165382.5,89.78199999999998,857167.5,0.59,True,True,True,True,True,False,False,False,False,-2500.0,780250.0,2022-06-24,102,9873600,817628700,9221000,88.67,13.33,True,False,False,81961717.5,2500.0
1811,2022-06-24 12:27:00+05:30,101.5,102.25,94.85,99.65,102150,790100,55.3,-5.376344086021507,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,162197.5,90.184,850200.0,0.63,True,True,False,True,True,False,False,False,False,-2950.0,777300.0,2022-06-24,98,10010700,827639400,9323150,88.77,9.23,True,False,False,77864355.0,2950.0
1812,2022-06-24 12:30:00+05:30,99.6,106.0,98.35,104.95,92950,793000,61.04,51.61290322580655,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,158425.0,90.75,843367.5,0.59,True,False,False,True,True,False,True,True,True,2900.0,780200.0,2022-06-24,103,9573850,837213250,9416100,88.91,14.09,True,True,False,81024775.0,2900.0
1813,2022-06-24 12:33:00+05:30,105.15,105.15,97.2,102.15,108000,793950,56.88,19.33701657458567,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,158677.5,91.275,836550.0,0.68,True,False,True,True,True,False,False,False,False,950.0,781150.0,2022-06-24,101,10908000,848121250,9524100,89.05,11.95,True,False,False,80327891.25000001,950.0
1814,2022-06-24 12:36:00+05:30,102.65,102.7,93.4,93.4,68350,796800,46.27,-44.92099322799096,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,158595.0,91.44800000000001,829360.0,0.43,True,False,False,True,True,False,False,False,False,2850.0,784000.0,2022-06-24,96,6561600,854682850,9592450,89.1,6.9,True,False,False,78126240.00000001,2850.0
1815,2022-06-24 12:39:00+05:30,93.8,93.8,87.5,89.9,211600,769700,42.83,-49.060542797494804,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,163697.5,91.556,820497.5,1.29,True,True,True,False,True,False,False,False,False,-27100.0,756900.0,2022-06-24,90,19044000,873726850,9804050,89.12,0.88,True,False,False,69773305.0,27100.0
1816,2022-06-24 12:42:00+05:30,89.8,93.3,83.45,85.75,161950,766850,39.11,-57.98922800718136,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,166697.5,91.59299999999999,811510.0,0.97,True,True,True,False,True,False,False,False,False,-2850.0,754050.0,2022-06-24,87,14089650,887816500,9966000,89.08,-2.08,False,False,False,67770368.75,2850.0
1817,2022-06-24 12:45:00+05:30,86.0,93.5,84.0,93.05,145550,764700,47.71,-27.16763005780349,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,168350.0,91.697,802477.5,0.86,True,True,True,True,True,False,False,True,True,-2150.0,751900.0,2022-06-24,90,13099500,900916000,10111550,89.1,0.9,True,True,False,67867125.0,2150.0
1818,2022-06-24 12:48:00+05:30,93.1,93.65,85.65,90.1,96550,768700,44.95,-30.864197530864207,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,160115.0,91.676,795170.0,0.6,True,False,False,False,True,False,False,False,False,4000.0,755900.0,2022-06-24,89,8592950,909508950,10208100,89.1,-0.1,True,False,False,68913955.0,4000.0
1819,2022-06-24 12:51:00+05:30,90.4,92.25,88.0,91.0,63950,772150,45.97,-24.263674614305764,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,157437.5,91.64200000000001,788817.5,0.41,True,False,False,False,True,False,False,True,True,3450.0,759350.0,2022-06-24,90,5755500,915264450,10272050,89.1,0.9,True,True,False,69590018.75,3450.0
