,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1761,2022-06-24 10:00:00+05:30,730.85,759.0,723.6,756.95,13175,188700,69.29,12.263056092843334,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,51133.75,541.6370000000001,197871.25,0.26,True,True,False,True,True,False,False,True,True,-3725.0,188200.0,2022-06-24,746,9828550,515712675,710200,726.15,19.85,True,True,False,139883310.0,3725.0
1762,2022-06-24 10:03:00+05:30,760.7,763.45,733.55,757.15,11625,181600,69.31,24.465355004277185,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,48311.25,547.68,197531.25,0.24,True,True,False,True,True,False,False,True,False,-7100.0,181100.0,2022-06-24,751,8730375,524443050,721825,726.55,24.45,True,True,False,135927600.0,7100.0
1763,2022-06-24 10:06:00+05:30,757.15,759.3,702.95,708.45,18750,179350,58.41,-14.629629629629598,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,45083.75,552.876,196302.5,0.42,True,True,False,True,True,False,False,False,False,-2250.0,178850.0,2022-06-24,723,13556250,537999300,740575,726.46,-3.46,False,False,False,131127268.75,2250.0
1764,2022-06-24 10:09:00+05:30,707.2,723.4,677.9,718.7,25875,177050,59.84,22.389210019267892,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,42417.5,557.089,195076.25,0.61,True,True,False,True,True,False,False,True,True,-2300.0,176550.0,2022-06-24,706,18267750,556267050,766450,725.77,-19.77,False,False,False,124050082.5,2300.0
1765,2022-06-24 10:12:00+05:30,718.7,734.0,717.7,721.2,10725,178550,60.2,11.898512685914298,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,38858.75,561.4970000000001,193785.0,0.28,True,False,False,True,True,False,False,True,True,1500.0,178050.0,2022-06-24,724,7764900,564031950,777175,725.75,-1.75,False,True,False,129600517.5,1500.0
1766,2022-06-24 10:15:00+05:30,721.2,744.95,711.15,720.15,9375,178825,59.96,3.42883983090651,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,28453.75,566.6329999999999,192545.0,0.33,True,False,False,True,True,False,False,False,False,275.0,178325.0,2022-06-24,725,6796875,570828825,786550,725.74,-0.74,False,True,False,130193541.24999999,275.0
1767,2022-06-24 10:18:00+05:30,720.25,726.05,698.7,713.65,18800,175650,58.39,-19.443011861784463,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,26436.25,572.158,191146.25,0.71,True,True,False,True,True,False,False,False,False,-3175.0,175150.0,2022-06-24,712,13385600,584214425,805350,725.42,-13.42,False,False,False,125128668.75,3175.0
1768,2022-06-24 10:21:00+05:30,713.65,721.65,706.65,707.9,4950,173500,56.97,-22.71152894606636,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,25323.75,577.6,189640.0,0.2,True,True,False,True,True,False,False,False,False,-2150.0,173000.0,2022-06-24,712,3524400,587738825,810300,725.33,-13.33,False,True,False,123905025.0,2150.0
1769,2022-06-24 10:24:00+05:30,707.9,709.6,681.55,703.95,13075,171925,55.96,-67.17363751584296,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,22787.5,583.845,188055.0,0.57,True,True,False,True,True,False,False,False,False,-1575.0,171425.0,2022-06-24,698,9126350,596865175,823375,724.9,-26.9,False,False,False,119586731.87500001,1575.0
1770,2022-06-24 10:27:00+05:30,703.95,723.4,702.4,715.4,6100,173125,58.26,-46.3117027176928,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,21068.75,590.553,186530.0,0.29,True,False,False,True,True,False,False,True,True,1200.0,172625.0,2022-06-24,713,4349300,601214475,829475,724.81,-11.81,False,True,False,123420812.5,1200.0
1771,2022-06-24 10:30:00+05:30,715.4,722.0,700.0,708.2,10875,170625,56.27,-0.5138746145940405,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,20391.25,596.85,184880.0,0.53,True,True,False,True,True,False,False,False,False,-2500.0,170125.0,2022-06-24,710,7721250,608935725,840350,724.62,-14.62,False,False,False,121314375.0,2500.0
1772,2022-06-24 10:33:00+05:30,708.2,722.35,708.2,708.75,8675,170000,56.39,-25.545571245186373,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,17876.25,602.989,183198.75,0.49,True,True,False,True,True,False,False,True,True,-625.0,169500.0,2022-06-24,713,6185275,615121000,849025,724.5,-11.5,False,True,False,121596750.00000001,625.0
1773,2022-06-24 10:36:00+05:30,708.75,720.95,702.1,712.55,7225,168375,57.28,-21.49068322981401,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,17163.75,609.505,181446.25,0.42,True,True,False,True,True,False,False,True,True,-1625.0,167875.0,2022-06-24,711,5136975,620257975,856250,724.39,-13.39,False,False,False,119803021.87500001,1625.0
1774,2022-06-24 10:39:00+05:30,714.2,734.95,710.0,715.2,13075,165150,57.93,-11.827956989247207,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,16991.25,616.474,179532.5,0.77,True,True,False,True,True,False,False,True,True,-3225.0,164650.0,2022-06-24,720,9414000,629671975,869325,724.32,-4.32,False,True,False,119316746.25,3225.0
1775,2022-06-24 10:42:00+05:30,709.8,751.05,708.2,750.1,9825,165950,65.37,51.88612099644151,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,16633.75,623.68,178432.5,0.59,True,False,False,True,True,False,True,True,True,800.0,165450.0,2022-06-24,736,7231200,636903175,879150,724.45,11.55,True,True,False,121081268.75,800.0
1776,2022-06-24 10:45:00+05:30,749.2,761.4,738.05,742.65,14475,168450,62.82,48.29742876997927,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,14611.25,629.609,177521.25,0.99,True,False,False,True,True,False,False,False,False,2500.0,167950.0,2022-06-24,747,10812825,647716000,893625,724.82,22.18,True,True,False,126291176.24999999,2500.0
1777,2022-06-24 10:48:00+05:30,743.35,743.8,725.9,727.65,4800,165925,57.91,28.554216867469833,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,13106.25,635.78,176560.0,0.37,True,True,False,True,True,False,False,False,False,-2525.0,165425.0,2022-06-24,732,3513600,651229600,898425,724.86,7.14,True,False,False,121929986.24999999,2525.0
1778,2022-06-24 10:51:00+05:30,727.65,749.2,723.65,744.9,2975,165025,61.62,33.220720720720735,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,11931.25,641.8340000000001,175268.75,0.25,True,True,False,True,True,False,False,True,True,-900.0,164525.0,2022-06-24,739,2198525,653428125,901400,724.9,14.1,True,True,False,121528535.62499999,900.0
1779,2022-06-24 10:54:00+05:30,744.9,746.75,731.45,746.7,6350,165625,62.0,46.16306954436446,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,11565.0,647.87,173791.25,0.55,True,False,False,True,True,False,False,True,True,600.0,165125.0,2022-06-24,741,4705350,658133475,907750,725.02,15.98,True,True,False,122413437.5,600.0
1780,2022-06-24 10:57:00+05:30,746.7,769.2,746.7,758.25,10650,163575,64.41,52.436440677966054,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,11068.75,653.4580000000001,172348.75,0.96,True,True,False,True,True,False,True,True,True,-2050.0,163075.0,2022-06-24,758,8072700,666206175,918400,725.4,32.6,True,True,False,123981671.25,2050.0
1781,2022-06-24 11:00:00+05:30,758.25,762.8,730.6,744.2,8225,160850,59.47,30.243669374104215,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,10821.25,658.842,170956.25,0.76,True,True,False,True,True,False,False,False,False,-2725.0,160350.0,2022-06-24,745,6127625,672333800,926625,725.57,19.43,True,False,False,120106695.0,2725.0
1782,2022-06-24 11:03:00+05:30,744.2,751.8,728.95,742.05,5225,158600,58.72,25.780124819971086,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,10501.25,664.393,169806.25,0.5,True,True,False,True,True,False,False,False,False,-2250.0,158100.0,2022-06-24,740,3866500,676200300,931850,725.65,14.35,True,False,False,117423475.0,2250.0
1783,2022-06-24 11:06:00+05:30,742.05,747.0,736.5,740.7,2850,157950,58.23,-13.314447592067951,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,9706.25,669.699,168736.25,0.29,True,True,False,True,False,False,False,False,False,-650.0,157450.0,2022-06-24,741,2111850,678312150,934700,725.7,15.3,True,True,False,117159412.5,650.0
1784,2022-06-24 11:09:00+05:30,740.7,741.6,729.8,740.6,5500,158950,58.19,-3.241106719367517,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,8687.5,675.02,167831.25,0.63,True,False,False,True,False,False,False,False,False,1000.0,158450.0,2022-06-24,737,4053500,682365650,940200,725.77,11.23,True,False,False,116939515.0,1000.0
1785,2022-06-24 11:12:00+05:30,739.0,740.4,730.25,740.25,2750,159400,58.05,25.925925925925963,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,8288.75,679.585,166873.75,0.33,True,False,False,True,False,False,False,False,True,450.0,158900.0,2022-06-24,736,2024000,684389650,942950,725.8,10.2,True,False,False,117210805.0,450.0
1786,2022-06-24 11:15:00+05:30,740.25,754.3,731.45,741.05,4950,158300,58.3,-11.975116640746581,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,8067.5,684.5009999999999,165847.5,0.61,True,True,False,True,False,False,False,True,True,-1100.0,157800.0,2022-06-24,742,3672900,688062550,947900,725.88,16.12,True,True,False,117597112.5,1100.0
1787,2022-06-24 11:18:00+05:30,741.05,748.45,731.1,735.3,4100,157475,55.66,-31.578947368421385,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,7332.5,689.8430000000001,164938.75,0.56,True,True,False,True,False,False,False,False,False,-825.0,156975.0,2022-06-24,738,3025800,691088350,952000,725.93,12.07,True,False,False,116496068.12500001,825.0
1788,2022-06-24 11:21:00+05:30,735.3,753.45,735.3,753.45,5225,157475,61.58,-11.24121779859473,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,7346.25,695.49,164137.5,0.71,True,False,True,True,False,False,False,True,True,0.0,156975.0,2022-06-24,747,3903075,694991425,957225,726.05,20.95,True,True,False,117220453.125,0.0
1789,2022-06-24 11:24:00+05:30,753.45,756.85,742.0,747.8,2425,156300,58.94,10.495626822157114,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,6813.75,701.382,163356.25,0.36,True,True,False,True,False,False,False,False,False,-1175.0,155800.0,2022-06-24,748,1813900,696805325,959650,726.1,21.9,True,True,False,117135127.5,1175.0
1790,2022-06-24 11:27:00+05:30,747.8,749.6,687.5,695.45,11975,155750,41.28,-55.147928994082726,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,7107.5,706.4259999999999,162487.5,1.68,True,True,True,False,False,False,False,False,False,-550.0,155250.0,2022-06-24,710,8502250,705307575,971625,725.91,-15.91,False,False,False,111914162.5,550.0
1791,2022-06-24 11:30:00+05:30,694.75,707.8,677.8,702.0,7500,154850,43.56,-43.14381270903013,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,6938.75,711.55,161698.75,1.08,True,True,False,False,False,False,False,True,True,-900.0,154350.0,2022-06-24,695,5212500,710520075,979125,725.67,-30.67,False,False,False,107280080.0,900.0
1792,2022-06-24 11:33:00+05:30,702.0,729.2,698.85,719.0,3550,154675,49.08,-20.262664165103207,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,6682.5,716.91,160932.5,0.53,True,True,False,True,False,False,False,True,True,-175.0,154175.0,2022-06-24,715,2538250,713058325,982675,725.63,-10.63,False,True,False,110441816.87500001,175.0
1793,2022-06-24 11:36:00+05:30,719.0,719.0,708.2,718.5,2125,154600,48.93,-20.374707259953162,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,6427.5,721.96,160243.75,0.33,True,True,False,False,False,False,False,False,False,-75.0,154100.0,2022-06-24,715,1519375,714577700,984800,725.61,-10.61,False,True,False,110322560.0,75.0
1794,2022-06-24 11:39:00+05:30,718.5,718.55,696.0,697.0,1950,154475,42.8,-34.562573558258094,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5871.25,726.294,159710.0,0.33,True,True,False,False,False,False,False,False,False,-125.0,153975.0,2022-06-24,703,1370850,715948550,986750,725.56,-22.56,False,False,False,109256305.625,125.0
1795,2022-06-24 11:42:00+05:30,697.0,711.7,696.4,711.55,1500,155250,47.59,-17.431192660550458,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5455.0,730.925,159175.0,0.27,True,False,False,False,False,False,False,True,True,775.0,154750.0,2022-06-24,706,1059000,717007550,988250,725.53,-19.53,False,True,False,109303762.5,775.0
1796,2022-06-24 11:45:00+05:30,711.55,716.7,687.8,690.3,2900,155725,42.05,-45.31754574811635,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,4876.25,729.6309999999999,158538.75,0.59,True,False,False,False,False,False,False,False,False,475.0,155225.0,2022-06-24,698,2024200,719031750,991150,725.45,-27.45,False,False,False,109357881.25,475.0
1797,2022-06-24 11:48:00+05:30,696.65,706.4,677.9,703.3,7800,156325,46.18,-30.334014996591723,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5026.25,728.0319999999999,158058.75,1.55,True,False,True,False,False,False,False,True,True,600.0,155825.0,2022-06-24,695,5421000,724452750,998950,725.21,-30.21,False,False,False,108200348.75,600.0
1798,2022-06-24 11:51:00+05:30,703.95,708.95,682.95,682.95,2875,157300,41.23,-10.897994768962528,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5021.25,726.5009999999999,157672.5,0.57,True,False,False,False,False,False,False,False,False,975.0,156800.0,2022-06-24,691,1986625,726439375,1001825,725.12,-34.12,False,False,False,109472935.0,975.0
1799,2022-06-24 11:54:00+05:30,682.95,682.95,653.05,668.15,12750,158650,38.04,-27.53151687677921,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5341.25,724.5809999999999,157323.75,2.39,False,False,True,False,False,False,False,False,False,1350.0,158150.0,2022-06-24,668,8517000,734956375,1014575,724.4,-56.4,False,False,False,105978200.0,1350.0
1800,2022-06-24 11:57:00+05:30,668.15,668.15,649.5,662.7,6950,160350,36.91,-50.53859964093359,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5156.25,722.95,157162.5,1.35,False,False,False,False,False,False,False,False,False,1700.0,159850.0,2022-06-24,660,4587000,739543375,1021525,723.96,-63.96,False,False,False,105642588.75,1700.0
1801,2022-06-24 12:00:00+05:30,660.0,690.75,659.2,680.05,7200,160000,42.75,-29.980506822612174,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5105.0,721.41,157120.0,1.41,False,True,False,False,False,False,False,True,True,-350.0,159500.0,2022-06-24,676,4867200,744410575,1028725,723.62,-47.62,False,True,False,107996000.0,350.0
1802,2022-06-24 12:03:00+05:30,685.0,685.0,670.0,673.95,1900,158950,41.3,-20.425343376163067,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,4938.75,720.153,157137.5,0.38,False,True,False,False,False,False,False,False,False,-1050.0,158450.0,2022-06-24,676,1284400,745694975,1030625,723.54,-47.54,False,True,False,107688625.0,1050.0
1803,2022-06-24 12:06:00+05:30,672.9,698.35,670.4,694.5,4650,158600,47.73,-14.3458140513252,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5028.75,719.221,157170.0,0.92,False,True,True,False,False,False,False,True,True,-350.0,158100.0,2022-06-24,687,3194550,748889525,1035275,723.37,-36.37,False,True,False,108541875.0,350.0
1804,2022-06-24 12:09:00+05:30,692.75,708.35,680.0,682.6,9600,156200,44.68,-7.031963470319594,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5233.75,718.302,157032.5,1.83,True,True,True,False,False,False,False,False,False,-2400.0,155700.0,2022-06-24,690,6624000,755513525,1044875,723.07,-33.07,False,True,False,108430135.0,2400.0
1805,2022-06-24 12:12:00+05:30,683.55,683.55,649.35,651.1,5700,153525,37.79,-40.78125000000006,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5381.25,716.681,156738.75,1.06,True,True,True,False,False,False,False,False,False,-2675.0,153025.0,2022-06-24,661,3767700,759281225,1050575,722.73,-61.73,False,False,False,102316736.25,2675.0
1806,2022-06-24 12:15:00+05:30,642.4,669.65,636.45,661.45,14200,152525,41.01,-18.220338983050883,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5843.75,716.117,156450.0,2.43,True,True,True,False,False,False,False,True,True,-1000.0,152025.0,2022-06-24,655,9301000,768582225,1064775,721.83,-66.83,False,False,False,99606451.25,1000.0
1807,2022-06-24 12:18:00+05:30,661.45,673.4,657.35,670.5,1050,152650,43.75,2.093541202672632,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5691.25,715.375,156208.75,0.18,True,False,False,False,False,False,False,True,True,125.0,152150.0,2022-06-24,667,700350,769282575,1065825,721.77,-54.77,False,True,False,101569493.75,125.0
1808,2022-06-24 12:21:00+05:30,670.5,672.4,657.1,660.0,2475,151725,41.35,-2.3017902813299673,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5553.75,714.245,155921.25,0.45,True,True,False,False,False,False,False,False,False,-925.0,151225.0,2022-06-24,663,1640925,770923500,1068300,721.64,-58.64,False,False,False,100859193.75,925.0
1809,2022-06-24 12:24:00+05:30,660.0,665.4,646.8,659.55,2275,152125,41.25,-20.418326693227122,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5546.25,712.7860000000001,155712.5,0.41,True,False,False,False,False,False,False,False,False,400.0,151625.0,2022-06-24,657,1494675,772418175,1070575,721.5,-64.5,False,False,False,99809212.49999999,400.0
1810,2022-06-24 12:27:00+05:30,659.55,689.0,659.55,675.6,2950,151775,46.44,1.4952424105119864,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5095.0,711.6809999999999,155513.75,0.58,True,True,False,False,False,False,False,True,True,-350.0,151275.0,2022-06-24,674,1988300,774406475,1073525,721.37,-47.37,False,True,False,102338088.125,350.0
1811,2022-06-24 12:30:00+05:30,675.6,677.4,647.35,652.6,1850,151500,40.87,-37.14539007092194,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,4812.5,709.5939999999999,155346.25,0.38,True,True,False,False,False,False,False,False,False,-275.0,151000.0,2022-06-24,659,1219150,775625625,1075375,721.26,-62.26,False,False,False,100349812.5,275.0
1812,2022-06-24 12:33:00+05:30,652.6,687.25,652.6,664.05,3025,151450,44.44,-16.510903426791334,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,4786.25,707.732,155185.0,0.63,True,True,False,False,False,False,False,True,True,-50.0,150950.0,2022-06-24,667,2017675,777643300,1078400,721.11,-54.11,False,True,False,101460141.25,50.0
1813,2022-06-24 12:36:00+05:30,666.75,712.5,664.05,711.2,8225,150200,56.19,46.95312499999997,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5091.25,707.7869999999999,154965.0,1.62,True,True,True,True,False,False,False,True,True,-1250.0,149700.0,2022-06-24,695,5716375,783359675,1086625,720.91,-25.91,False,True,False,103378905.0,1250.0
1814,2022-06-24 12:39:00+05:30,707.9,739.95,706.4,716.45,11250,150525,57.27,44.75183075671274,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5556.25,707.742,154767.5,2.02,True,False,True,True,False,False,False,True,True,325.0,150025.0,2022-06-24,720,8100000,791459675,1097875,720.9,-0.9,False,True,False,108855916.875,325.0
1815,2022-06-24 12:42:00+05:30,716.45,734.9,700.0,730.0,6525,149475,60.02,46.70329670329667,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5807.5,707.918,154478.75,1.12,True,True,True,True,False,False,False,True,True,-1050.0,148975.0,2022-06-24,721,4704525,796164200,1104400,720.9,0.1,True,True,False,107240838.75,1050.0
1816,2022-06-24 12:45:00+05:30,730.0,730.0,692.85,701.4,4100,148725,52.36,28.45360824742264,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,5867.5,707.543,154128.75,0.7,True,True,True,False,False,False,False,False,False,-750.0,148225.0,2022-06-24,708,2902800,799067000,1108500,720.85,-12.85,False,False,False,105806683.125,750.0
