,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1744,2022-06-24 09:45:00+05:30,342.4,360.0,315.7,358.5,237800,434075,35.55,24.696356275303657,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,124416.25,513.058,139272.5,1.91,False,False,True,False,True,False,False,True,True,6800.0,434075.0,2022-06-24,344,81803200,828297050,2400775,345.01,-1.01,True,False,False,146652238.75,6800.0
1745,2022-06-24 09:48:00+05:30,357.5,375.35,343.05,361.0,291400,453100,36.15,30.404624277456644,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,138600.0,507.105,158710.0,2.1,False,False,True,False,True,False,False,True,True,19025.0,453100.0,2022-06-24,359,104612600,932909650,2692175,346.53,12.47,True,True,False,162753520.00000003,19025.0
1746,2022-06-24 09:51:00+05:30,360.65,364.8,345.2,345.2,157850,475350,33.98,-8.063566804002377,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,145962.5,501.365,179323.75,1.08,False,False,True,False,True,False,False,False,False,22250.0,475350.0,2022-06-24,351,55405350,988315000,2850025,346.77,4.23,False,False,False,168749250.0,22250.0
1747,2022-06-24 09:54:00+05:30,345.25,349.7,335.75,340.3,134775,480300,33.31,-1.9460138104206035,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,152037.5,495.971,200192.5,0.89,False,False,True,False,True,False,False,False,False,4950.0,480300.0,2022-06-24,341,45958275,1034273275,2984800,346.51,-5.51,False,False,False,164610817.5,4950.0
1748,2022-06-24 09:57:00+05:30,340.85,344.15,324.45,341.45,91400,479050,33.64,-15.09567682494689,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,156212.5,491.76,221027.5,0.59,False,True,True,False,True,False,False,True,True,-1250.0,479050.0,2022-06-24,336,30710400,1064983675,3076200,346.2,-10.2,False,False,False,160146414.99999997,1250.0
1749,2022-06-24 10:00:00+05:30,340.55,344.75,327.2,327.75,63600,481400,31.63,-15.455187014820035,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,159186.25,486.79100000000005,241980.0,0.4,False,False,True,False,True,False,False,False,False,2350.0,481400.0,2022-06-24,333,21178800,1086162475,3139800,345.93,-12.93,False,False,False,161738365.0,2350.0
1750,2022-06-24 10:03:00+05:30,327.65,338.8,325.0,331.85,75825,489175,32.92,-26.72347017815649,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,162485.0,482.11199999999997,263320.0,0.47,False,False,True,False,True,False,False,True,True,7775.0,489175.0,2022-06-24,331,25098075,1111260550,3215625,345.58,-14.58,False,False,False,162357182.5,7775.0
1751,2022-06-24 10:06:00+05:30,332.5,356.6,328.3,353.45,107150,501125,39.41,13.622096672944101,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,167367.5,477.74700000000007,285401.25,0.64,False,False,True,False,True,False,False,True,True,11950.0,501125.0,2022-06-24,346,37073900,1148334450,3322775,345.6,0.4,True,True,False,171610256.25000003,11950.0
1752,2022-06-24 10:09:00+05:30,355.0,369.75,344.05,350.1,267250,517700,38.78,-12.51862891207152,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,180393.75,474.48,308293.75,1.48,False,False,True,False,True,False,False,False,False,16575.0,517700.0,2022-06-24,354,94606500,1242940950,3590025,346.22,7.78,True,True,False,184767130.0,16575.0
1753,2022-06-24 10:12:00+05:30,349.3,350.05,336.1,348.7,93200,524625,38.51,-18.63636363636367,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,184161.25,471.19599999999997,331580.0,0.51,False,False,True,False,True,False,False,False,False,6925.0,524625.0,2022-06-24,344,32060800,1275001750,3683225,346.16,-2.16,True,False,False,179985721.87500003,6925.0
1754,2022-06-24 10:15:00+05:30,347.85,357.55,333.15,353.85,113950,534375,40.19,15.627822944896186,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,169177.5,467.30799999999994,349245.0,0.67,False,False,False,False,True,False,False,True,True,9750.0,534375.0,2022-06-24,348,39654600,1314656350,3797175,346.22,1.78,True,True,False,184546406.25,9750.0
1755,2022-06-24 10:18:00+05:30,354.2,363.55,347.25,355.5,120075,542725,40.75,29.174664107485604,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,163865.0,462.775,367327.5,0.73,False,False,False,False,True,False,False,True,True,8350.0,542725.0,2022-06-24,355,42626625,1357282975,3917250,346.49,8.51,True,True,False,192884465.0,8350.0
1756,2022-06-24 10:21:00+05:30,356.2,360.0,348.15,359.0,103400,533400,41.99,32.231404958677714,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,162222.5,458.31299999999993,384943.75,0.64,False,True,False,False,True,False,False,True,True,-9325.0,533400.0,2022-06-24,355,36707000,1393989975,4020650,346.71,8.29,True,False,False,188863605.0,9325.0
1757,2022-06-24 10:24:00+05:30,358.8,374.95,354.25,362.25,267625,544450,43.18,78.4090909090909,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,158120.0,452.82,403112.5,1.69,False,False,False,False,True,False,True,True,True,11050.0,544450.0,2022-06-24,363,97147875,1491137850,4288275,347.72,15.28,True,True,False,198506470.0,11050.0
1758,2022-06-24 10:27:00+05:30,363.4,363.4,345.7,354.2,104700,584000,40.94,46.61105318039618,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,150441.25,446.957,423258.75,0.7,False,False,False,False,True,False,False,False,False,39550.0,584000.0,2022-06-24,354,37063800,1528201650,4392975,347.87,6.13,True,False,False,207057199.99999997,39550.0
1759,2022-06-24 10:30:00+05:30,353.0,364.0,348.7,354.0,77925,595225,40.89,2.071563088512283,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,145822.5,441.324,443966.25,0.53,False,False,False,False,True,False,False,False,True,11225.0,595225.0,2022-06-24,355,27663375,1555865025,4470900,348.0,7.0,True,True,False,212108428.75,11225.0
1760,2022-06-24 10:33:00+05:30,353.65,356.9,348.15,355.95,82250,600350,41.73,23.26043737574536,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,140533.75,435.843,464930.0,0.59,False,False,False,False,True,False,False,True,True,5125.0,600350.0,2022-06-24,353,29034250,1584899275,4553150,348.09,4.91,True,False,False,211638383.75,5125.0
1761,2022-06-24 10:36:00+05:30,356.5,360.2,351.0,355.0,56850,613000,41.42,25.506072874493984,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,134305.0,430.337,493057.5,0.42,False,False,False,False,True,False,False,False,False,12650.0,613000.0,2022-06-24,355,20181750,1605081025,4610000,348.17,6.83,True,True,False,217982800.0,12650.0
1762,2022-06-24 10:39:00+05:30,354.6,355.0,340.3,353.3,128750,615925,40.83,-2.5882352941177076,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,135538.75,423.976,521331.25,0.95,False,False,True,False,True,False,False,False,False,2925.0,615925.0,2022-06-24,349,44933750,1650014775,4738750,348.2,0.8,True,False,False,214126326.25,2925.0
1763,2022-06-24 10:42:00+05:30,354.85,356.55,329.6,331.2,134250,640675,34.07,-58.273381294964075,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,135501.25,418.199,532001.25,0.99,False,False,False,False,True,False,False,False,False,24750.0,640675.0,2022-06-24,339,45510750,1695525525,4873000,347.94,-8.94,False,False,False,219799575.62500003,24750.0
1764,2022-06-24 10:45:00+05:30,329.85,342.6,323.9,338.65,131450,584725,37.81,-44.57831325301212,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,130183.75,413.899,539533.75,1.01,False,True,False,False,True,False,False,True,True,-55950.0,584725.0,2022-06-24,335,44035750,1739561275,5004450,347.6,-12.6,False,False,False,194859606.25,55950.0
1765,2022-06-24 10:48:00+05:30,339.25,349.0,337.8,346.9,91250,583100,41.75,-30.306021717670344,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,120176.25,409.301,546033.75,0.76,False,True,False,False,True,False,False,True,True,-1625.0,583100.0,2022-06-24,344,31390000,1770951275,5095700,347.54,-3.54,False,True,False,200236540.0,1625.0
1766,2022-06-24 10:51:00+05:30,346.6,348.85,334.25,338.65,54875,590250,39.08,-30.58013765978372,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,115027.5,405.17400000000004,551778.75,0.48,False,False,False,False,True,False,False,False,False,7150.0,590250.0,2022-06-24,340,18657500,1789608775,5150575,347.46,-7.46,False,False,False,201599887.5,7150.0
1767,2022-06-24 10:54:00+05:30,339.55,345.95,337.0,338.0,46075,587800,38.87,-31.189083820662795,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,110592.5,401.23400000000004,557153.75,0.42,False,True,False,False,True,False,False,False,False,-2450.0,587800.0,2022-06-24,340,15665500,1805274275,5196650,347.39,-7.39,False,True,False,200719005.0,2450.0
1768,2022-06-24 10:57:00+05:30,338.55,340.2,327.05,332.0,86925,585600,36.9,-43.27009936766035,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,110368.75,397.86300000000006,562481.25,0.79,False,True,False,False,True,False,False,False,False,-2200.0,585600.0,2022-06-24,333,28946025,1834220300,5283575,347.16,-14.16,False,False,False,195370800.0,2200.0
1769,2022-06-24 11:00:00+05:30,332.15,343.75,328.05,337.2,102475,590175,39.76,-29.86577181208057,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,112312.5,394.224,567920.0,0.91,False,False,True,False,True,False,False,True,True,4575.0,590175.0,2022-06-24,336,34431600,1868651900,5386050,346.94,-10.94,False,True,False,198239782.5,4575.0
1770,2022-06-24 11:03:00+05:30,337.2,344.75,332.25,338.4,47350,596350,40.43,-25.211505922165895,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,110888.75,390.292,573278.75,0.43,False,False,False,False,True,False,False,True,True,6175.0,596350.0,2022-06-24,338,16004300,1884656200,5433400,346.86,-8.86,False,True,False,201864475.0,6175.0
1771,2022-06-24 11:06:00+05:30,338.75,344.75,335.0,337.55,28475,593375,40.09,16.77675033025109,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,106955.0,386.68699999999995,577891.25,0.27,False,True,False,False,True,False,False,False,False,-2975.0,593375.0,2022-06-24,339,9653025,1894309225,5461875,346.82,-7.82,False,True,False,201673328.125,2975.0
1772,2022-06-24 11:09:00+05:30,337.55,345.0,337.0,338.25,48400,593875,40.53,-1.286173633440445,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,96012.5,382.93399999999997,581700.0,0.5,False,False,False,False,True,False,False,True,True,500.0,593875.0,2022-06-24,340,16456000,1910765225,5510275,346.76,-6.76,False,True,False,202511375.0,500.0
1773,2022-06-24 11:12:00+05:30,337.15,344.75,336.1,341.1,31450,603150,42.4,-22.568093385213892,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,92925.0,379.89700000000005,585626.25,0.34,False,False,False,False,True,False,False,True,True,9275.0,603150.0,2022-06-24,340,10693000,1921458225,5541725,346.73,-6.73,False,True,False,205327338.75,9275.0
1774,2022-06-24 11:15:00+05:30,341.55,343.85,329.0,338.4,73725,599950,41.08,-1.2406947890818874,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,90913.75,376.693,588905.0,0.81,False,True,False,False,True,False,False,False,False,-3200.0,599950.0,2022-06-24,337,24845325,1946303550,5615450,346.6,-9.6,False,False,False,201838178.75,3200.0
1775,2022-06-24 11:18:00+05:30,338.7,341.6,333.1,337.8,45500,592575,40.78,-0.9950248756218357,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,87185.0,372.84600000000006,591397.5,0.52,False,True,False,False,True,False,False,False,False,-7375.0,592575.0,2022-06-24,337,15333500,1961637050,5660950,346.52,-9.52,False,True,False,199905176.25,7375.0
1776,2022-06-24 11:21:00+05:30,337.8,340.65,328.8,329.65,46200,595525,36.8,-10.56179775280909,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,84325.0,368.94599999999997,594503.75,0.55,False,False,False,False,True,False,False,False,False,2950.0,595525.0,2022-06-24,333,15384600,1977021650,5707150,346.41,-13.41,False,False,False,199337105.625,2950.0
1777,2022-06-24 11:24:00+05:30,329.65,338.0,328.9,333.45,37825,590800,39.75,-17.985611510791347,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,72835.0,364.95300000000003,596821.25,0.52,True,True,False,False,True,False,False,True,True,-4725.0,590800.0,2022-06-24,333,12595725,1989617375,5744975,346.32,-13.32,False,True,False,197002260.0,4725.0
1778,2022-06-24 11:27:00+05:30,333.35,363.75,333.05,361.5,232175,586900,56.07,48.42767295597484,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,79208.75,361.51800000000003,596966.25,2.93,True,True,True,False,True,False,False,True,True,-3900.0,586900.0,2022-06-24,352,81725600,2071342975,5977150,346.54,5.46,True,True,False,204475960.0,3900.0
1779,2022-06-24 11:30:00+05:30,361.45,371.9,350.0,359.5,292600,617925,54.93,44.933469805527025,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,89942.5,358.035,598101.25,3.25,False,False,True,True,True,False,False,False,False,31025.0,617925.0,2022-06-24,360,105336000,2176678975,6269750,347.17,12.83,True,True,False,223040028.75,31025.0
1780,2022-06-24 11:33:00+05:30,360.4,360.45,335.0,346.2,116550,634950,47.93,12.937347436940563,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,91657.5,354.575,599831.25,1.27,False,False,True,False,True,False,False,False,False,17025.0,634950.0,2022-06-24,347,40442850,2217121825,6386300,347.17,-0.17,False,False,False,220787988.75,17025.0
1781,2022-06-24 11:36:00+05:30,345.55,352.0,345.05,346.3,83525,655875,47.99,8.858603066439489,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,92991.25,351.19199999999995,601975.0,0.9,False,False,True,False,True,False,False,True,True,20925.0,655875.0,2022-06-24,347,28983175,2246105000,6469825,347.17,-0.17,False,False,False,228588834.37499997,20925.0
1782,2022-06-24 11:39:00+05:30,346.2,362.2,345.3,360.3,100675,660025,54.98,31.28571428571431,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,91587.5,348.20599999999996,604180.0,1.1,False,False,False,True,True,False,False,True,True,4150.0,660025.0,2022-06-24,355,35739625,2281844625,6570500,347.29,7.71,True,True,False,233483843.75,4150.0
1783,2022-06-24 11:42:00+05:30,360.75,361.65,348.35,350.7,109825,662125,50.01,16.32911392405058,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,90366.25,344.764,605252.5,1.22,False,False,False,True,True,False,False,False,False,2100.0,662125.0,2022-06-24,353,38768225,2320612850,6680325,347.38,5.62,True,False,False,235054375.0,2100.0
1784,2022-06-24 11:45:00+05:30,350.0,365.2,344.1,359.45,96800,666575,54.08,37.43718592964822,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,88633.75,345.307,609345.0,1.09,False,False,False,True,True,False,False,True,True,4450.0,666575.0,2022-06-24,356,34460800,2355073650,6777125,347.5,8.5,True,True,False,236400823.74999997,4450.0
1785,2022-06-24 11:48:00+05:30,359.1,371.6,352.0,353.55,192125,666625,51.06,24.602203182374556,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,93677.5,346.086,613521.25,2.05,False,False,True,True,True,False,False,False,False,50.0,666625.0,2022-06-24,359,68972875,2424046525,6969250,347.82,11.18,True,True,False,241184925.0,50.0
1786,2022-06-24 11:51:00+05:30,353.0,370.95,352.15,370.6,103150,684650,58.31,12.871287128712893,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,96091.25,346.755,618241.25,1.07,False,False,True,True,True,False,False,True,True,18025.0,684650.0,2022-06-24,364,37546600,2461593125,7072400,348.06,15.94,True,True,False,247535207.49999997,18025.0
1787,2022-06-24 11:54:00+05:30,371.8,400.0,370.85,386.75,675225,678325,63.78,32.115497937536816,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,127548.75,347.796,622767.5,5.29,False,True,True,True,True,False,False,True,True,-6325.0,678325.0,2022-06-24,385,259961625,2721554750,7747625,351.28,33.72,True,True,False,261443413.125,6325.0
1788,2022-06-24 11:57:00+05:30,387.4,400.0,386.1,390.0,358850,711525,64.78,58.55614973262032,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,141145.0,348.555,629063.75,2.54,False,False,True,True,True,False,True,True,True,33200.0,711525.0,2022-06-24,392,140669200,2862223950,8106475,353.08,38.92,True,True,False,279664901.25,33200.0
1789,2022-06-24 12:00:00+05:30,392.0,394.0,361.45,371.3,317875,728775,55.31,26.766595289079238,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,151915.0,349.144,635993.75,2.09,False,False,True,True,True,False,False,False,False,17250.0,728775.0,2022-06-24,375,119203125,2981427075,8424350,353.91,21.09,True,False,False,275276536.875,17250.0
1790,2022-06-24 12:03:00+05:30,369.9,381.45,369.7,379.0,171350,743275,58.03,21.46957520091848,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,158115.0,349.682,643340.0,1.08,False,False,True,True,True,False,False,True,True,14500.0,743275.0,2022-06-24,376,64427600,3045854675,8595700,354.35,21.65,True,True,False,279155508.125,14500.0
1791,2022-06-24 12:06:00+05:30,378.3,380.0,356.4,360.8,182375,737825,50.24,10.553814002089895,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,165810.0,350.124,650562.5,1.1,False,True,True,True,True,False,False,False,False,-5450.0,737825.0,2022-06-24,365,66566875,3112421550,8778075,354.57,10.43,True,False,False,271667165.0,5450.0
1792,2022-06-24 12:09:00+05:30,360.45,369.6,346.6,366.05,188775,707250,52.23,7.158351409978338,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,172828.75,350.463,656231.25,1.09,False,True,True,True,True,False,False,True,True,-30575.0,707250.0,2022-06-24,360,67959000,3180380550,8966850,354.68,5.32,True,False,False,253266225.00000003,30575.0
1793,2022-06-24 12:12:00+05:30,366.45,394.1,366.45,393.7,274100,724325,61.07,35.234752084247475,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,184961.25,351.485,662290.0,1.48,False,False,True,True,True,False,False,True,True,17075.0,724325.0,2022-06-24,384,105254400,3285634950,9240950,355.55,28.45,True,True,False,275442689.375,17075.0
1794,2022-06-24 12:15:00+05:30,396.45,400.65,370.85,380.85,424275,724175,55.89,9.339407744874725,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,202488.75,351.93199999999996,668501.25,2.1,False,True,True,True,True,False,False,False,False,-150.0,724175.0,2022-06-24,384,162921600,3448556550,9665225,356.8,27.2,True,False,False,279350506.25,150.0
1795,2022-06-24 12:18:00+05:30,380.2,387.85,370.85,375.35,165225,733250,53.79,-11.50353178607466,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,208475.0,352.219,675535.0,0.79,False,False,True,True,True,False,False,False,False,9075.0,733250.0,2022-06-24,378,62455050,3511011600,9830450,357.16,20.84,True,False,False,278158387.5,9075.0
1796,2022-06-24 12:21:00+05:30,374.4,385.0,372.0,378.0,117525,760775,54.68,-12.182741116751284,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,212041.25,352.875,683797.5,0.55,False,False,True,True,True,False,False,True,True,27525.0,760775.0,2022-06-24,378,44424450,3555436050,9947975,357.4,20.6,True,False,False,287953337.5,27525.0
1797,2022-06-24 12:24:00+05:30,378.75,388.25,376.15,378.85,125025,764850,54.97,9.361438313701202,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,216401.25,353.64599999999996,692500.0,0.58,False,False,True,True,True,False,False,True,True,4075.0,764850.0,2022-06-24,381,47634525,3603070575,10073000,357.7,23.3,True,True,False,292325670.0,4075.0
1798,2022-06-24 12:27:00+05:30,379.0,381.9,352.45,370.0,218400,760875,51.2,-11.002444987775068,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,215712.5,354.217,701198.75,1.01,False,True,False,True,True,False,False,False,False,-3975.0,760875.0,2022-06-24,368,80371200,3683441775,10291400,357.91,10.09,True,False,False,279374278.12499994,3975.0
1799,2022-06-24 12:30:00+05:30,369.0,386.3,367.6,383.0,205800,774175,55.98,28.98172323759791,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,211372.5,355.32199999999995,709011.25,0.97,False,False,False,True,True,False,False,True,True,13300.0,774175.0,2022-06-24,378,77792400,3761234175,10497200,358.31,19.69,True,True,False,291825266.25000006,13300.0
1800,2022-06-24 12:33:00+05:30,383.0,383.45,358.2,372.75,197475,774850,51.68,8.21078431372548,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,215418.75,356.14,716006.25,0.92,False,False,True,True,True,False,False,False,False,675.0,774850.0,2022-06-24,371,73263225,3834497400,10694675,358.54,12.46,True,False,False,287333751.25,675.0
1801,2022-06-24 12:36:00+05:30,373.35,374.0,336.75,336.75,189350,786775,40.06,-63.312951639799884,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,220710.0,355.806,722551.25,0.86,False,False,True,False,True,False,False,False,False,11925.0,786775.0,2022-06-24,349,66083150,3900580550,10884025,358.38,-9.38,False,False,False,279600165.625,11925.0
1802,2022-06-24 12:39:00+05:30,338.05,346.55,316.9,341.4,294800,741250,41.88,-48.25688073394501,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,230416.25,355.63200000000006,726612.5,1.28,False,True,True,False,True,False,False,True,True,-45525.0,741250.0,2022-06-24,334,98463200,3999043750,11178825,357.73,-23.73,False,False,False,245891156.25000003,45525.0
1803,2022-06-24 12:42:00+05:30,340.0,350.9,328.05,331.15,178275,751375,39.06,-51.09826589595381,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,233838.75,355.281,731075.0,0.76,False,False,True,False,True,False,False,False,False,10125.0,751375.0,2022-06-24,336,59900400,4058944150,11357100,357.39,-21.39,False,True,False,255073028.12500003,10125.0
