,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1760,2022-06-24 09:45:00+05:30,76.75,87.15,74.95,77.0,799750,2863450,61.4,-65.57971014492753,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,702107.5,50.908,2094540.0,1.14,False,False,True,True,True,False,False,True,True,33300.0,2694300.0,2022-06-24,79,63180250,1014854600,11912950,85.19,-6.19,False,True,False,232082622.50000003,33300.0
1761,2022-06-24 09:48:00+05:30,77.2,80.95,73.8,79.15,494200,2859100,63.02,-52.820512820512775,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,720372.5,51.89099999999999,2147815.0,0.69,False,True,True,True,True,False,False,True,True,-4350.0,2689950.0,2022-06-24,77,38053400,1052908000,12407150,84.86,-7.86,False,False,False,221222862.5,4350.0
1762,2022-06-24 09:51:00+05:30,78.15,81.8,76.6,81.75,293000,2869700,64.93,-17.03056768558954,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,728585.0,52.861999999999995,2200780.0,0.4,False,False,True,True,True,False,False,True,True,10600.0,2700550.0,2022-06-24,80,23440000,1076348000,12700150,84.75,-4.75,False,True,False,227280239.99999997,10600.0
1763,2022-06-24 09:54:00+05:30,81.75,85.5,79.1,85.5,445900,2900450,67.54,32.83208020050124,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,742135.0,53.867,2255075.0,0.6,False,False,True,True,True,False,False,True,True,30750.0,2731300.0,2022-06-24,83,37009700,1113357700,13146050,84.69,-1.69,True,True,False,238707035.0,30750.0
1764,2022-06-24 09:57:00+05:30,85.75,87.35,81.35,83.55,478050,2918700,64.84,21.839080459770116,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,756082.5,54.775,2308265.0,0.63,False,False,True,True,True,False,False,False,False,18250.0,2749550.0,2022-06-24,84,40156200,1153513900,13624100,84.67,-0.67,False,True,False,246192344.99999997,18250.0
1765,2022-06-24 10:00:00+05:30,83.3,87.0,81.4,86.5,452400,3047950,66.99,17.675544794188884,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,767590.0,55.79,2366585.0,0.59,False,False,True,True,True,False,False,True,True,129250.0,2878800.0,2022-06-24,84,38001600,1191515500,14076500,84.65,-0.65,True,True,False,256637390.0,129250.0
1766,2022-06-24 10:03:00+05:30,86.75,88.85,84.0,87.4,393700,3082250,67.64,62.61682242990657,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,777660.0,56.778,2424292.5,0.51,False,False,True,True,True,False,True,True,True,34300.0,2913100.0,2022-06-24,86,33858200,1225373700,14470200,84.68,1.32,True,True,False,266383456.25,34300.0
1767,2022-06-24 10:06:00+05:30,87.7,89.3,75.45,76.35,572200,3098300,53.66,0.19193857965449945,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,786995.0,57.522,2479167.5,0.73,False,False,True,True,True,False,False,False,False,16050.0,2929150.0,2022-06-24,80,45776000,1271149700,15042400,84.5,-4.5,False,False,False,255222462.5,16050.0
1768,2022-06-24 10:09:00+05:30,75.65,77.45,69.9,76.8,746600,3094000,54.07,-0.7751937984496227,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,810015.0,58.158,2532557.5,0.92,False,True,True,True,True,False,False,True,True,-4300.0,2924850.0,2022-06-24,74,55248400,1326398100,15789000,84.01,-10.01,False,False,False,227950450.00000003,4300.0
1769,2022-06-24 10:12:00+05:30,76.8,79.15,75.6,76.95,258000,3119300,54.22,-9.2436974789916,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,802350.0,58.806999999999995,2587265.0,0.32,False,False,False,True,True,False,False,True,True,25300.0,2950150.0,2022-06-24,77,19866000,1346264100,16047000,83.9,-6.9,False,True,False,241355837.5,25300.0
1770,2022-06-24 10:15:00+05:30,77.1,79.0,71.9,74.65,360350,3123400,51.49,-30.212765957446745,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,723337.5,59.463,2636817.5,0.5,False,False,False,True,True,False,False,False,False,4100.0,2954250.0,2022-06-24,75,27026250,1373290350,16407350,83.7,-8.7,False,False,False,235660530.0,4100.0
1771,2022-06-24 10:18:00+05:30,74.65,75.5,67.4,71.5,689050,3134400,47.92,-61.13537117903921,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,689020.0,60.075,2686920.0,1.0,False,False,False,True,True,False,False,False,False,11000.0,2965250.0,2022-06-24,71,48922550,1422212900,17096400,83.19,-12.19,False,False,False,223952880.0,11000.0
1772,2022-06-24 10:21:00+05:30,71.65,73.35,69.75,70.55,350200,3185550,46.87,-59.360730593607215,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,634327.5,60.699,2739580.0,0.55,False,False,False,True,True,False,False,False,False,51150.0,3016400.0,2022-06-24,71,24864200,1447077100,17446600,82.94,-11.94,False,True,False,227926102.5,51150.0
1773,2022-06-24 10:24:00+05:30,70.4,71.0,65.05,70.4,557900,3204500,46.7,-84.29319371727736,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,578650.0,61.361,2793187.5,0.96,False,False,False,True,True,False,False,False,False,18950.0,3035350.0,2022-06-24,68,37937200,1485014300,18004500,82.48,-14.48,False,False,False,217986112.50000003,18950.0
1774,2022-06-24 10:27:00+05:30,70.05,74.85,69.4,74.1,457400,3202550,51.49,-60.73059360730597,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,550345.0,62.142999999999994,2846697.5,0.83,False,True,False,True,True,False,False,True,True,-1950.0,3033400.0,2022-06-24,72,32932800,1517947100,18461900,82.22,-10.22,False,True,False,230983918.75,1950.0
1775,2022-06-24 10:30:00+05:30,74.2,74.8,69.6,71.5,344100,3204850,48.21,-36.05947955390334,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,514155.0,62.840999999999994,2900322.5,0.67,False,False,False,True,True,False,False,False,False,2300.0,3035700.0,2022-06-24,71,24431100,1542378200,18806000,82.02,-11.02,False,False,False,231390169.99999997,2300.0
1776,2022-06-24 10:33:00+05:30,71.85,73.7,71.0,71.05,294950,3190100,47.64,-42.75092936802978,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,479872.5,63.549,2953210.0,0.61,False,True,False,True,True,False,False,False,False,-14750.0,3020950.0,2022-06-24,71,20941450,1563319650,19100950,81.85,-10.85,False,True,False,230803734.99999997,14750.0
1777,2022-06-24 10:36:00+05:30,71.0,72.25,69.15,71.2,241900,3146000,47.86,-42.75092936802978,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,463165.0,64.265,3007122.5,0.52,False,True,False,True,True,False,False,True,True,-44100.0,2976850.0,2022-06-24,70,16933000,1580252650,19342850,81.7,-11.7,False,False,False,222422200.0,44100.0
1778,2022-06-24 10:39:00+05:30,71.65,76.2,71.4,71.65,481750,3168950,48.56,-25.862068965517253,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,464157.5,65.048,3062182.5,1.04,False,False,True,True,True,False,False,True,False,22950.0,2999800.0,2022-06-24,73,35167750,1615420400,19824600,81.49,-8.49,False,True,False,233868510.00000003,22950.0
1779,2022-06-24 10:42:00+05:30,70.8,74.5,69.65,74.2,244000,3147350,52.45,24.545454545454604,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,447770.0,65.863,3078042.5,0.54,False,True,False,True,True,False,False,True,True,-21600.0,2978200.0,2022-06-24,72,17568000,1632988400,20068600,81.37,-9.37,False,False,False,226845251.25,21600.0
1780,2022-06-24 10:45:00+05:30,74.15,75.55,72.25,72.3,262800,3179900,49.45,14.64435146443516,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,420922.5,66.539,3093865.0,0.62,False,False,False,True,True,False,False,False,False,32550.0,3010750.0,2022-06-24,73,19184400,1652172800,20331400,81.26,-8.26,False,True,False,234994610.00000003,32550.0
1781,2022-06-24 10:48:00+05:30,72.3,72.7,69.5,69.7,407400,3175050,45.61,-4.861111111111134,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,416582.5,67.19800000000001,3109662.5,0.98,False,True,False,True,True,False,False,False,False,-4850.0,3005900.0,2022-06-24,70,28518000,1680690800,20738800,81.04,-11.04,False,False,False,225746054.99999997,4850.0
1782,2022-06-24 10:51:00+05:30,69.7,71.85,69.0,71.5,304500,3344900,48.59,-20.799999999999955,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,417157.5,67.828,3133422.5,0.73,False,False,True,True,True,False,False,True,True,169850.0,3175750.0,2022-06-24,70,21315000,1702005800,21043300,80.88,-10.88,False,True,False,235564582.5,169850.0
1783,2022-06-24 10:54:00+05:30,71.2,71.75,68.65,70.95,228300,3384450,47.73,-5.263157894736813,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,406277.5,68.415,3157622.5,0.56,False,False,False,True,True,False,False,False,False,39550.0,3215300.0,2022-06-24,70,15981000,1717986800,21271600,80.76,-10.76,False,True,False,237588390.0,39550.0
1784,2022-06-24 10:57:00+05:30,70.8,77.45,70.5,75.9,452550,3403600,55.38,32.441471571906405,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,405002.5,68.973,3181867.5,1.12,False,False,False,True,True,False,False,True,True,19150.0,3234450.0,2022-06-24,74,33488700,1751475500,21724150,80.62,-6.62,False,True,False,251781309.99999997,19150.0
1785,2022-06-24 11:00:00+05:30,75.9,76.95,72.0,73.2,378100,3424000,50.99,11.428571428571429,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,401287.5,69.485,3200670.0,0.94,False,False,False,True,True,False,False,False,False,20400.0,3254850.0,2022-06-24,74,27979400,1779454900,22102250,80.51,-6.51,False,True,False,255002399.99999997,20400.0
1786,2022-06-24 11:03:00+05:30,72.9,74.0,69.9,72.0,229850,3419050,49.13,1.917808219178051,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,393095.0,69.977,3217510.0,0.58,False,True,False,True,True,False,False,False,False,-4950.0,3249900.0,2022-06-24,71,16319350,1795774250,22332100,80.41,-9.41,False,False,False,246000647.5,4950.0
1787,2022-06-24 11:06:00+05:30,71.7,74.3,70.5,73.9,142600,3420700,52.11,-1.7045454545454375,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,371615.0,70.52,3233630.0,0.38,False,False,False,True,True,False,False,True,True,1650.0,3251550.0,2022-06-24,72,10267200,1806041450,22474700,80.36,-8.36,False,True,False,247658680.00000003,1650.0
1788,2022-06-24 11:09:00+05:30,73.9,74.0,72.05,73.55,103100,3420350,51.51,7.788161993769465,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,339440.0,71.09200000000001,3249947.5,0.3,False,True,False,True,True,False,False,False,False,-350.0,3251200.0,2022-06-24,73,7526300,1813567750,22577800,80.33,-7.33,False,True,False,249771058.75000003,350.0
1789,2022-06-24 11:12:00+05:30,73.6,74.0,71.8,73.1,225100,3417200,50.71,24.460431654676164,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,337795.0,71.595,3264842.5,0.67,False,True,False,True,True,False,False,False,False,-3150.0,3248050.0,2022-06-24,72,16207200,1829774950,22802900,80.24,-8.24,False,False,False,249113880.00000003,3150.0
1790,2022-06-24 11:15:00+05:30,73.05,76.2,72.25,75.75,352150,3504000,55.16,28.813559322033843,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,337385.0,72.20100000000001,3283872.5,1.04,False,False,False,True,True,False,False,True,True,86800.0,3334850.0,2022-06-24,74,26059100,1855834050,23155050,80.15,-6.15,False,True,False,260084399.99999997,86800.0
1791,2022-06-24 11:18:00+05:30,75.8,76.6,72.9,74.8,221200,3491350,53.3,25.41254125412532,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,313992.5,72.861,3301720.0,0.7,False,True,False,True,True,False,False,False,False,-12650.0,3322200.0,2022-06-24,74,16368800,1872202850,23376250,80.09,-6.09,False,True,False,260978412.5,12650.0
1792,2022-06-24 11:21:00+05:30,74.7,76.4,73.85,76.35,229900,3459350,55.91,3.829787234042447,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,307977.5,73.541,3315410.0,0.75,False,True,False,True,True,False,False,True,True,-32000.0,3290200.0,2022-06-24,75,17242500,1889445350,23606150,80.04,-5.04,False,True,False,259883668.75,32000.0
1793,2022-06-24 11:24:00+05:30,76.45,77.3,75.05,75.5,203850,3479200,54.13,23.232323232323157,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,290275.0,74.182,3329145.0,0.7,False,False,False,True,True,False,False,False,False,19850.0,3310050.0,2022-06-24,75,15288750,1904734100,23810000,80.0,-5.0,False,True,False,265028060.0,19850.0
1794,2022-06-24 11:27:00+05:30,75.8,76.0,66.7,68.15,527600,3492950,41.71,-23.987538940809916,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,293785.0,74.619,3343665.0,1.8,False,False,True,False,True,False,False,False,False,13750.0,3323800.0,2022-06-24,70,36932000,1941666100,24337600,79.78,-9.78,False,False,False,249221982.49999997,13750.0
1795,2022-06-24 11:30:00+05:30,67.85,70.4,64.0,69.35,586900,3510600,43.97,-29.641693811075005,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,305925.0,75.066,3358952.5,1.92,False,False,True,False,True,False,False,True,True,17650.0,3341450.0,2022-06-24,67,39322300,1980988400,24924500,79.48,-12.48,False,False,False,235912320.0,17650.0
1796,2022-06-24 11:33:00+05:30,69.2,71.5,68.55,70.0,368200,3610350,45.21,-22.683706070287535,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,309587.5,75.49700000000001,3379965.0,1.19,False,False,True,False,True,False,False,True,True,99750.0,3441200.0,2022-06-24,70,25774000,2006762400,25292700,79.34,-9.34,False,True,False,252814758.75000003,99750.0
1797,2022-06-24 11:36:00+05:30,70.15,70.4,66.65,68.25,282150,3682600,42.48,-28.61356932153391,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,311600.0,75.873,3406795.0,0.91,False,False,True,False,True,False,False,False,False,72250.0,3513450.0,2022-06-24,68,19186200,2025948600,25574850,79.22,-11.22,False,False,False,252350165.00000003,72250.0
1798,2022-06-24 11:39:00+05:30,68.2,68.75,64.2,64.9,468200,3761550,37.79,-61.473087818696925,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,310922.5,76.176,3436425.0,1.51,False,False,False,False,True,False,False,False,False,78950.0,3592400.0,2022-06-24,65,30433000,2056381600,26043050,78.96,-13.96,False,False,False,250049036.24999997,78950.0
1799,2022-06-24 11:42:00+05:30,64.65,68.15,64.1,68.1,504700,3964800,44.14,-33.66834170854279,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,323957.5,76.487,3477297.5,1.56,False,False,True,False,True,False,False,True,True,203250.0,3795650.0,2022-06-24,66,33310200,2089691800,26547750,78.71,-12.71,False,True,False,262172400.0,203250.0
1800,2022-06-24 11:45:00+05:30,67.9,68.85,63.9,65.2,304850,4039550,40.14,-52.47058823529418,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,326060.0,75.992,3520280.0,0.93,False,False,True,False,True,False,False,False,False,74750.0,3870400.0,2022-06-24,65,19815250,2109507050,26852600,78.56,-13.56,False,False,False,268125131.25,74750.0
1801,2022-06-24 11:48:00+05:30,65.15,65.5,62.1,65.1,352050,4061600,40.01,-50.73170731707327,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,323292.5,75.378,3564607.5,1.09,False,False,False,False,True,False,False,False,False,22050.0,3892450.0,2022-06-24,64,22531200,2132038250,27204650,78.37,-14.37,False,False,False,259130080.0,22050.0
1802,2022-06-24 11:51:00+05:30,65.0,65.45,60.25,60.25,491050,4174250,34.04,-43.888888888888985,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,332620.0,74.681,3606075.0,1.48,False,False,True,False,True,False,False,False,False,112650.0,4005100.0,2022-06-24,61,29954050,2161992300,27695700,78.06,-17.06,False,False,False,262351612.5,112650.0
1803,2022-06-24 11:54:00+05:30,60.05,60.2,56.35,57.25,956750,4192550,30.97,-61.111111111111136,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,369042.5,73.934,3646480.0,2.59,False,False,True,False,True,False,False,False,False,18300.0,4023400.0,2022-06-24,57,54534750,2216527050,28652450,77.36,-20.36,False,False,False,244320851.25000003,18300.0
1804,2022-06-24 11:57:00+05:30,57.25,57.5,53.6,54.5,874250,4446500,28.43,-70.77625570776263,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,390127.5,73.31099999999999,3698625.0,2.24,False,False,True,False,True,False,False,False,False,253950.0,4277350.0,2022-06-24,55,48083750,2264610800,29526700,76.7,-21.7,False,False,False,247003075.0,253950.0
1805,2022-06-24 12:00:00+05:30,54.1,60.2,53.8,58.5,947100,4785250,36.57,-40.37267080745345,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,418577.5,72.902,3766687.5,2.26,False,False,True,False,True,False,False,True,True,338750.0,4616100.0,2022-06-24,57,53984700,2318595500,30473800,76.08,-19.08,False,True,False,272759250.0,338750.0
1806,2022-06-24 12:03:00+05:30,58.7,59.1,56.15,58.1,344050,4907050,36.13,-32.075471698113255,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,424287.5,72.488,3841087.5,0.81,False,False,True,False,True,False,False,False,False,121800.0,4737900.0,2022-06-24,57,19610850,2338206350,30817850,75.87,-18.87,False,True,False,282768756.25,121800.0
1807,2022-06-24 12:06:00+05:30,58.05,62.9,57.45,61.35,445150,4956800,42.24,-31.764705882352917,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,439415.0,72.058,3917892.5,1.01,False,False,True,False,True,False,False,True,True,49750.0,4787650.0,2022-06-24,60,26709000,2364915350,31263000,75.65,-15.65,False,True,False,298275440.0,49750.0
1808,2022-06-24 12:09:00+05:30,61.15,63.9,59.5,59.7,488150,4971150,40.14,-27.500000000000004,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,458667.5,71.705,3995432.5,1.06,False,False,True,False,True,False,False,False,False,14350.0,4802000.0,2022-06-24,61,29777150,2394692500,31751150,75.42,-14.42,False,True,False,306719955.0,14350.0
1809,2022-06-24 12:12:00+05:30,59.9,59.9,55.35,55.75,554150,5184950,35.58,-39.203354297693906,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,475120.0,71.294,4083820.0,1.17,False,False,True,False,True,False,False,False,False,213800.0,5015800.0,2022-06-24,57,31586550,2426279050,32305300,75.1,-18.1,False,False,False,298782743.75,213800.0
1810,2022-06-24 12:15:00+05:30,55.3,59.1,52.85,57.95,588250,5305550,39.69,-10.84905660377357,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,486925.0,70.913,4173897.5,1.21,False,False,True,False,True,False,False,True,True,120600.0,5136400.0,2022-06-24,56,32942000,2459221050,32893550,74.76,-18.76,False,False,False,296978161.25,120600.0
1811,2022-06-24 12:18:00+05:30,58.1,59.25,56.9,58.25,186200,5316250,40.25,5.405405405405405,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,485175.0,70.495,4265142.5,0.38,False,False,False,False,True,False,False,True,True,10700.0,5147100.0,2022-06-24,58,10799600,2470020650,33079750,74.67,-16.67,False,True,False,308741218.75,10700.0
1812,2022-06-24 12:21:00+05:30,58.2,58.8,55.15,57.5,202700,5323600,39.27,18.181818181818183,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,483815.0,70.01,4358355.0,0.42,False,False,False,False,True,False,False,False,False,7350.0,5154450.0,2022-06-24,57,11553900,2481574550,33282450,74.56,-17.56,False,False,False,303312109.99999994,7350.0
1813,2022-06-24 12:24:00+05:30,57.45,57.75,54.1,57.5,315950,5422700,39.27,-8.0,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,489420.0,69.45,4455530.0,0.65,False,False,True,False,True,False,False,False,True,99100.0,5253550.0,2022-06-24,56,17693200,2499267750,33598400,74.39,-18.39,False,False,False,303264497.5,99100.0
1814,2022-06-24 12:27:00+05:30,57.35,60.55,56.95,58.8,344850,5418800,42.1,5.223880597014894,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,480282.5,68.955,4551822.5,0.72,False,True,False,False,True,False,False,True,True,-3900.0,5249650.0,2022-06-24,58,20001300,2519269050,33943250,74.22,-16.22,False,True,False,318354500.0,3900.0
1815,2022-06-24 12:30:00+05:30,59.4,59.5,54.35,55.55,269600,5441200,37.4,-43.283582089552276,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,464417.5,68.336,4648352.5,0.58,False,False,False,False,True,False,False,False,False,22400.0,5272050.0,2022-06-24,56,15097600,2534366650,34212850,74.08,-18.08,False,False,False,309740310.0,22400.0
1816,2022-06-24 12:33:00+05:30,55.2,59.65,55.0,56.4,346100,5488350,39.31,-26.190476190476218,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,463312.5,67.716,4742252.5,0.75,False,False,False,False,True,False,False,True,True,47150.0,5319200.0,2022-06-24,57,19727700,2554094350,34558950,73.91,-16.91,False,True,False,314619663.75,47150.0
1817,2022-06-24 12:36:00+05:30,56.4,62.2,55.75,62.2,463200,5491850,50.42,44.63667820069205,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,472365.0,67.433,4832715.0,0.98,False,False,True,False,True,False,False,True,True,3500.0,5322700.0,2022-06-24,60,27792000,2581886350,35022150,73.72,-13.72,False,True,False,323881853.75,3500.0
1818,2022-06-24 12:39:00+05:30,61.8,65.4,61.75,64.85,548300,5551600,54.52,46.308724832214736,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,476370.0,67.194,4922217.5,1.15,False,False,True,False,True,False,False,True,True,59750.0,5382450.0,2022-06-24,64,35091200,2616977550,35570450,73.57,-9.57,False,True,False,352942970.0,59750.0
1819,2022-06-24 12:42:00+05:30,65.0,68.25,61.7,67.3,558250,5567750,57.98,53.0791788856305,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,479047.5,67.001,5002365.0,1.17,False,False,True,True,True,False,True,True,True,16150.0,5398600.0,2022-06-24,65,36286250,2653263800,36128700,73.44,-8.44,False,True,False,361764556.24999994,16150.0
1820,2022-06-24 12:45:00+05:30,67.2,68.5,61.2,62.55,393350,5625450,50.04,23.990498812351536,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,483472.5,66.759,5081660.0,0.81,False,False,True,False,True,False,False,False,False,57700.0,5456300.0,2022-06-24,64,25174400,2678438200,36522050,73.34,-9.34,False,False,False,364810432.49999994,57700.0
