,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1764,2022-06-24 09:57:00+05:30,475.05,495.15,468.6,476.75,250075,1576075,65.96,-6.250000000000008,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,438748.75,326.086,1248058.75,0.57,False,False,False,True,True,False,False,False,True,13325.0,1576075.0,2022-06-24,480,120036000,3761928650,7875975,477.65,2.35,False,True,False,759471140.625,13325.0
1765,2022-06-24 10:00:00+05:30,477.15,498.0,470.0,497.95,226275,1560675,68.99,12.453183520599273,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,435246.25,331.069,1276127.5,0.52,False,True,False,True,True,False,False,True,True,-15400.0,1560675.0,2022-06-24,488,110422200,3872350850,8102250,477.94,10.06,True,True,False,755366700.0,15400.0
1766,2022-06-24 10:03:00+05:30,498.8,500.0,477.6,492.1,273225,1569225,67.21,18.85205343889167,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,442216.25,335.64,1301073.75,0.62,False,False,True,True,True,False,False,False,False,8550.0,1569225.0,2022-06-24,489,133607025,4005957875,8375475,478.3,10.7,True,True,False,767037180.0,8550.0
1767,2022-06-24 10:06:00+05:30,491.05,498.7,452.5,456.15,246325,1575275,57.43,-16.019600452318134,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,446305.0,339.565,1326870.0,0.55,False,False,True,True,True,False,False,False,False,6050.0,1575275.0,2022-06-24,469,115526425,4121484300,8621800,478.03,-9.03,False,False,False,749200790.0,6050.0
1768,2022-06-24 10:09:00+05:30,456.5,469.2,433.75,465.65,381375,1566725,59.12,20.684868116612645,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,457411.25,342.827,1351538.75,0.83,False,True,True,True,True,False,False,True,True,-8550.0,1566725.0,2022-06-24,456,173907000,4295391300,9003175,477.1,-21.1,False,False,False,707337169.375,8550.0
1769,2022-06-24 10:12:00+05:30,465.9,477.55,465.25,468.6,172125,1573575,59.66,11.740473738414032,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,458765.0,346.23400000000004,1377345.0,0.38,False,False,True,True,True,False,False,True,True,6850.0,1573575.0,2022-06-24,470,80898750,4376290050,9175300,476.96,-6.96,False,True,False,741783255.0,6850.0
1770,2022-06-24 10:15:00+05:30,469.65,485.35,458.5,465.85,174225,1577225,58.88,1.1917659804983987,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,379966.25,350.13199999999995,1397287.5,0.46,False,False,False,True,True,False,False,False,False,3650.0,1577225.0,2022-06-24,469,81711525,4458001575,9349525,476.82,-7.82,False,False,False,744331908.125,3650.0
1771,2022-06-24 10:18:00+05:30,466.0,471.9,448.7,460.45,159975,1587650,57.31,-20.496160661547552,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,346736.25,354.26099999999997,1417751.25,0.46,False,False,False,True,True,False,False,False,False,10425.0,1587650.0,2022-06-24,460,73588500,4531590075,9509500,476.53,-16.53,False,False,False,730795294.9999999,10425.0
1772,2022-06-24 10:21:00+05:30,460.0,468.45,455.75,457.6,113550,1606300,56.45,-22.15153267784843,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,329965.0,358.41299999999995,1439147.5,0.34,False,False,False,True,True,False,False,False,False,18650.0,1606300.0,2022-06-24,460,52233000,4583823075,9623050,476.34,-16.34,False,True,False,742271230.0,18650.0
1773,2022-06-24 10:24:00+05:30,457.6,461.5,436.4,454.5,272875,1613875,55.47,-63.569861009509786,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,301192.5,363.1,1460922.5,0.91,False,False,False,True,True,False,False,False,False,7575.0,1613875.0,2022-06-24,450,122793750,4706616825,9895925,475.61,-25.61,False,False,False,724549181.25,7575.0
1774,2022-06-24 10:27:00+05:30,453.85,469.0,453.35,463.95,184725,1625950,57.86,-39.124391938846415,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,288596.25,368.157,1483301.25,0.64,False,False,False,True,True,False,False,True,True,12075.0,1625950.0,2022-06-24,462,85342950,4791959775,10080650,475.36,-13.36,False,True,False,749847491.25,12075.0
1775,2022-06-24 10:30:00+05:30,465.75,468.0,450.2,460.65,152450,1623025,56.72,11.450381679389293,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,276002.5,372.9460000000001,1505533.75,0.55,False,True,False,True,True,False,False,False,False,-2925.0,1623025.0,2022-06-24,459,69974550,4861934325,10233100,475.12,-16.12,False,False,False,745130777.5,2925.0
1776,2022-06-24 10:33:00+05:30,462.35,468.95,458.1,458.85,141225,1646550,56.07,-21.518987341771993,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,261912.5,377.60900000000004,1528942.5,0.54,False,False,False,True,True,False,False,False,False,23525.0,1646550.0,2022-06-24,461,65104725,4927039050,10374325,474.93,-13.93,False,True,False,763217088.75,23525.0
1777,2022-06-24 10:36:00+05:30,458.45,467.95,453.95,460.7,108550,1653350,56.62,-25.901639344262456,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,249180.0,382.48400000000004,1560177.5,0.44,False,False,False,True,True,False,False,True,True,6800.0,1653350.0,2022-06-24,460,49933000,4976972050,10482875,474.77,-14.77,False,False,False,762111682.5,6800.0
1778,2022-06-24 10:39:00+05:30,461.5,479.1,458.75,460.45,281200,1654225,56.51,-19.285714285714448,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,254980.0,387.64,1591456.25,1.1,False,False,True,True,True,False,False,False,False,875.0,1654225.0,2022-06-24,466,131039200,5108011250,10764075,474.54,-8.54,False,True,False,775707458.125,875.0
1779,2022-06-24 10:42:00+05:30,459.7,492.0,458.05,490.45,224200,1655825,64.8,57.03422053231949,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,253793.75,393.12899999999996,1595870.0,0.88,False,False,False,True,True,False,True,True,True,1600.0,1655825.0,2022-06-24,480,107616000,5215627250,10988275,474.65,5.35,True,True,False,786558270.625,1600.0
1780,2022-06-24 10:45:00+05:30,491.0,500.0,482.45,486.3,292100,1661300,63.01,53.24675324675331,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,233492.5,397.789,1600462.5,1.25,False,False,False,True,True,False,True,False,False,5475.0,1661300.0,2022-06-24,489,142836900,5358464150,11280375,475.03,13.97,True,True,False,816072092.5,5475.0
1781,2022-06-24 10:48:00+05:30,485.9,490.0,470.0,473.3,138275,1647225,57.64,29.4670846394985,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,213867.5,402.55,1605838.75,0.65,False,True,False,True,True,False,False,False,False,-14075.0,1647225.0,2022-06-24,477,65957175,5424421325,11418650,475.05,1.95,False,False,False,790668000.0,14075.0
1782,2022-06-24 10:51:00+05:30,473.8,490.0,470.0,487.3,116350,1650675,61.45,34.162399414776964,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,209622.5,407.24699999999996,1609373.75,0.56,False,False,False,True,True,False,False,True,True,3450.0,1650675.0,2022-06-24,482,56080700,5480502025,11535000,475.12,6.88,True,True,False,792324000.0,3450.0
1783,2022-06-24 10:54:00+05:30,487.0,489.0,475.0,488.95,102025,1656575,61.89,42.4287856071965,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,200556.25,411.944,1614065.0,0.51,False,False,False,True,True,False,False,True,True,5900.0,1656575.0,2022-06-24,484,49380100,5529882125,11637025,475.2,8.8,True,True,False,798469150.0,5900.0
1784,2022-06-24 10:57:00+05:30,488.25,507.2,487.55,498.45,320850,1653575,64.38,53.22580645161291,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,204095.0,416.384,1617940.0,1.57,False,True,True,True,True,False,True,True,True,-3000.0,1653575.0,2022-06-24,497,159462450,5689344575,11957875,475.78,21.22,True,True,False,822446865.625,3000.0
1785,2022-06-24 11:00:00+05:30,497.25,503.35,473.55,487.45,214650,1653275,59.53,32.01675643327351,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,203513.75,420.606,1622570.0,1.05,False,True,False,True,True,False,False,False,False,-300.0,1653275.0,2022-06-24,488,104749200,5794093775,12172525,476.0,12.0,True,False,False,807542173.7500001,300.0
1786,2022-06-24 11:03:00+05:30,486.75,492.75,472.15,485.05,107875,1656850,58.49,28.7047841306885,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,195246.25,424.904,1626951.25,0.55,False,False,False,True,True,False,False,False,False,3575.0,1656850.0,2022-06-24,483,52103625,5846197400,12280400,476.06,6.94,True,False,False,799347282.5,3575.0
1787,2022-06-24 11:06:00+05:30,482.55,489.0,476.05,483.6,63925,1654275,57.83,-11.986001749781234,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,186126.25,429.00800000000004,1630901.25,0.34,False,True,False,True,True,False,False,False,True,-2575.0,1654275.0,2022-06-24,482,30811850,5877009250,12344325,476.09,5.91,True,False,False,798229044.375,2575.0
1788,2022-06-24 11:09:00+05:30,485.0,486.1,473.0,481.55,90900,1661850,56.86,-8.628519527702096,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,171602.5,433.099,1635657.5,0.53,False,False,False,True,True,False,False,False,False,7575.0,1661850.0,2022-06-24,480,43632000,5920641250,12435225,476.12,3.88,True,False,False,796940167.5,7575.0
1789,2022-06-24 11:12:00+05:30,482.1,484.0,474.5,479.0,51575,1661625,55.62,12.780269058295948,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,165575.0,436.61799999999994,1640060.0,0.31,False,True,False,True,True,False,False,False,False,-225.0,1661625.0,2022-06-24,479,24704425,5945345675,12486800,476.13,2.87,True,False,False,796333781.25,225.0
1790,2022-06-24 11:15:00+05:30,479.0,493.85,475.05,482.2,141325,1666650,56.9,-15.088757396449793,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,163930.0,440.43800000000005,1644531.25,0.86,False,False,False,True,True,False,False,True,True,5025.0,1666650.0,2022-06-24,483,68259975,6013605650,12628125,476.21,6.79,True,True,False,807408592.5000001,5025.0
1791,2022-06-24 11:18:00+05:30,484.6,489.55,475.2,482.35,71725,1661525,56.96,-20.433436532507628,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,159517.5,444.685,1648225.0,0.45,False,True,False,True,True,False,False,True,False,-5125.0,1661525.0,2022-06-24,482,34571450,6048177100,12699850,476.24,5.76,True,False,False,801478121.875,5125.0
1792,2022-06-24 11:21:00+05:30,481.6,493.6,476.55,493.6,109075,1669625,61.48,-14.243759177679777,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,159293.75,449.115,1651391.25,0.68,False,False,False,True,True,False,False,True,True,8100.0,1669625.0,2022-06-24,487,53119525,6101296625,12808925,476.33,10.67,True,True,False,809893346.8750001,8100.0
1793,2022-06-24 11:24:00+05:30,494.15,496.25,483.95,489.2,134350,1687025,58.87,6.375227686703086,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,152367.5,453.69300000000004,1655048.75,0.88,False,False,False,True,True,False,False,False,False,17400.0,1687025.0,2022-06-24,489,65697150,6166993775,12943275,476.46,12.54,True,True,False,826810952.5,17400.0
1794,2022-06-24 11:27:00+05:30,489.25,490.5,438.75,447.75,340275,1671825,41.18,-56.09022556390975,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,160145.0,457.6310000000001,1657342.5,2.12,False,True,True,False,True,False,False,False,False,-15200.0,1671825.0,2022-06-24,459,156186225,6323180000,13283550,476.02,-17.02,False,False,False,776771690.625,15200.0
1795,2022-06-24 11:30:00+05:30,444.75,457.0,433.0,451.75,282250,1678475,42.96,-46.125995655322214,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,166635.0,461.59600000000006,1660115.0,1.69,False,False,True,False,True,False,False,True,True,6650.0,1678475.0,2022-06-24,447,126165750,6449345750,13565800,475.41,-28.41,False,False,False,746921375.0,6650.0
1796,2022-06-24 11:33:00+05:30,451.4,472.95,449.05,461.3,228550,1694925,47.08,-26.453298497713888,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,171001.25,465.608,1662533.75,1.34,False,False,True,False,True,False,False,True,True,16450.0,1694925.0,2022-06-24,461,105361550,6554707300,13794350,475.17,-14.17,False,True,False,781360425.0,16450.0
1797,2022-06-24 11:36:00+05:30,462.85,466.0,456.5,463.0,110825,1681150,47.8,-21.13606340819021,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,171115.0,469.431,1663923.75,0.65,False,True,True,False,True,False,False,True,True,-13775.0,1681150.0,2022-06-24,461,51090325,6605797625,13905175,475.06,-14.06,False,True,False,775430437.5,13775.0
1798,2022-06-24 11:39:00+05:30,463.0,464.0,445.5,448.5,112450,1681850,42.47,-38.73563218390801,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,162677.5,472.76800000000003,1665305.0,0.69,False,False,False,False,True,False,False,False,False,700.0,1681850.0,2022-06-24,452,50827400,6656625025,14017625,474.88,-22.88,False,False,False,764821287.5,700.0
1799,2022-06-24 11:42:00+05:30,447.7,460.0,446.9,457.6,116500,1682700,46.5,-25.794684731631044,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,157292.5,476.28,1666648.75,0.74,False,False,False,False,True,False,False,True,True,850.0,1682700.0,2022-06-24,454,52891000,6709516025,14134125,474.7,-20.7,False,True,False,763020315.0,850.0
1800,2022-06-24 11:45:00+05:30,458.0,463.0,439.05,447.55,152025,1696000,42.93,-48.60158311345645,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,150288.75,475.14599999999996,1668383.75,1.01,False,False,False,False,True,False,False,False,False,13300.0,1696000.0,2022-06-24,449,68259225,6777775250,14286150,474.43,-25.43,False,False,False,764938400.0,13300.0
1801,2022-06-24 11:48:00+05:30,447.1,454.75,431.65,452.6,192425,1713800,45.21,-38.36477987421379,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,152996.25,473.68300000000005,1671712.5,1.26,False,False,True,False,True,False,False,True,True,17800.0,1713800.0,2022-06-24,446,85821550,6863596800,14478575,474.05,-28.05,False,False,False,759556160.0,17800.0
1802,2022-06-24 11:51:00+05:30,453.35,456.9,436.5,436.5,126000,1704150,39.75,-16.059957173447522,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,153478.75,472.302,1674386.25,0.82,False,True,True,False,True,False,False,False,False,-9650.0,1704150.0,2022-06-24,443,55818000,6919414800,14604575,473.78,-30.78,False,False,False,761243805.0,9650.0
1803,2022-06-24 11:54:00+05:30,435.8,436.05,412.6,423.5,432850,1719250,35.98,-35.73687539531939,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,170020.0,470.60400000000004,1677520.0,2.55,False,False,True,False,True,False,False,False,False,15100.0,1719250.0,2022-06-24,424,183528400,7102943200,15037425,472.35,-48.35,False,False,False,729520756.2500001,15100.0
1804,2022-06-24 11:57:00+05:30,422.85,423.4,409.0,418.25,263200,1760475,34.55,-57.591973244147134,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,167137.5,469.13800000000003,1682865.0,1.57,False,False,False,False,True,False,False,False,False,41225.0,1760475.0,2022-06-24,416,109491200,7212434400,15300625,471.38,-55.38,False,False,False,732709695.0,41225.0
1805,2022-06-24 12:00:00+05:30,416.3,441.4,414.1,435.55,392450,1774700,42.63,-30.381848367459842,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,176027.5,467.86400000000003,1688936.25,2.23,False,False,True,False,True,False,False,True,True,14225.0,1774700.0,2022-06-24,430,168753500,7381187900,15693075,470.35,-40.35,False,True,False,759127925.0,14225.0
1806,2022-06-24 12:03:00+05:30,436.65,436.65,424.25,428.7,172275,1782900,40.49,-23.94195888754533,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,179247.5,466.793,1695238.75,0.96,False,False,True,False,True,False,False,False,False,8200.0,1782900.0,2022-06-24,429,73905975,7455093875,15865350,469.9,-40.9,False,False,False,767449305.0,8200.0
1807,2022-06-24 12:06:00+05:30,427.25,447.8,425.7,443.7,188125,1803225,46.77,-15.688487584650138,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,185457.5,465.974,1702686.25,1.01,False,False,True,False,True,False,False,True,True,20325.0,1803225.0,2022-06-24,439,82586875,7537680750,16053475,469.54,-30.54,False,True,False,787558518.75,20325.0
1808,2022-06-24 12:09:00+05:30,442.5,455.05,432.45,436.2,265600,1805725,44.26,-13.190005810575261,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,194192.5,465.23699999999997,1709880.0,1.37,False,False,True,False,True,False,False,False,False,2500.0,1805725.0,2022-06-24,441,117129600,7654810350,16319075,469.07,-28.07,False,True,False,801290468.75,2500.0
1809,2022-06-24 12:12:00+05:30,435.2,436.95,409.2,410.85,233575,1810750,37.02,-39.257169722614,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,203292.5,463.906,1717336.25,1.15,False,False,True,False,True,False,False,False,False,5025.0,1810750.0,2022-06-24,419,97867925,7752678275,16552650,468.36,-49.36,False,False,False,766083056.25,5025.0
1810,2022-06-24 12:15:00+05:30,405.0,425.65,398.75,419.4,381800,1837575,40.55,-17.30769230769234,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,215316.25,463.42799999999994,1725882.5,1.77,False,False,True,False,True,False,False,True,True,26825.0,1837575.0,2022-06-24,414,158065200,7910743475,16934450,467.14,-53.14,False,False,False,757448415.0,26825.0
1811,2022-06-24 12:18:00+05:30,420.05,428.85,413.35,426.15,168350,1847900,43.26,2.8633171258778805,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,220147.5,462.80699999999996,1735201.25,0.76,False,False,True,False,True,False,False,True,True,10325.0,1847900.0,2022-06-24,422,71043700,7981787175,17102800,466.69,-44.69,False,True,False,778150690.0,10325.0
1812,2022-06-24 12:21:00+05:30,426.35,427.8,414.7,421.35,143100,1845825,41.8,3.365906623235641,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,221848.75,461.93899999999996,1744011.25,0.65,False,True,True,False,True,False,False,False,False,-2075.0,1845825.0,2022-06-24,421,60245100,8042032275,17245900,466.32,-45.32,False,False,False,777553781.25,2075.0
1813,2022-06-24 12:24:00+05:30,420.6,421.35,406.6,418.8,175200,1861825,41.01,-21.654815772462857,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,223891.25,460.759,1752751.25,0.78,False,False,True,False,True,False,False,False,False,16000.0,1861825.0,2022-06-24,415,72708000,8114740275,17421100,465.8,-50.8,False,False,False,770749004.375,16000.0
1814,2022-06-24 12:27:00+05:30,419.15,438.0,415.1,428.2,243775,1852850,45.13,-0.6257822277847319,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,219066.25,459.78799999999995,1761802.5,1.11,False,True,False,False,True,False,False,True,True,-8975.0,1852850.0,2022-06-24,427,104091925,8218832200,17664875,465.26,-38.26,False,True,False,790333167.5,8975.0
1815,2022-06-24 12:30:00+05:30,430.0,430.0,406.3,412.15,210750,1876650,39.99,-38.97467572575671,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,215491.25,458.07199999999995,1771711.25,0.98,False,False,False,False,True,False,False,False,False,23800.0,1876650.0,2022-06-24,416,87672000,8306504200,17875625,464.68,-48.68,False,False,False,784721197.5,23800.0
1816,2022-06-24 12:33:00+05:30,412.95,437.4,412.05,422.85,286175,1894775,44.52,-15.864527629233486,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,218372.5,456.68699999999995,1781703.75,1.31,False,False,True,False,True,False,False,True,True,18125.0,1894775.0,2022-06-24,424,121338200,8427842400,18161800,464.04,-40.04,False,True,False,804758311.875,18125.0
1817,2022-06-24 12:36:00+05:30,423.55,456.9,422.5,455.0,385000,1896225,55.42,48.54315557998902,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,232081.25,456.66399999999993,1792457.5,1.66,False,False,True,False,True,False,False,True,True,1450.0,1896225.0,2022-06-24,444,170940000,8598782400,18546800,463.63,-19.63,False,True,False,833770132.5,1450.0
1818,2022-06-24 12:39:00+05:30,453.95,479.1,453.95,462.0,583525,1857175,57.38,47.65100671140943,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,255635.0,456.591,1801223.75,2.28,False,True,True,True,True,False,False,True,True,-39050.0,1857175.0,2022-06-24,465,271339125,8870121525,19130325,463.67,1.33,False,True,False,866418566.875,39050.0
